5.735999999999999766e+00,3.679656616897781163e+01,7.691275522959154287e+00,1.764289082254881436e+01,9.697655443942174713e+00,2.572799258681726187e+01,2.857992172930698516e+01,3.659029567435908348e+01,1.009692796219736799e+01
5.740000000000000213e+00,2.979356154499601672e+01,9.148787442218280219e+00,9.343398720676704627e+00,5.017598763829214548e+00,2.929983646299255184e+01,2.756062713388253727e+01,2.144349519796451986e+01,1.227010050930654650e+01
5.743999999999999773e+00,2.726607724944638633e+01,4.506030216429983248e+00,9.745988004828889828e+00,1.013590965879785166e+01,2.618572620880518897e+01,1.910250430993983528e+01,2.430909531504828802e+00,1.283739358718735524e+01
5.748000000000000220e+00,3.282653634266328879e+01,8.616847475615660557e+00,1.166264568497166465e+01,5.844565370824791550e+00,2.345494858807977323e+01,2.699213225988304288e+01,1.723246828769738315e+01,1.035273925019378360e+01
5.751999999999999780e+00,2.636888666008521653e+01,4.415011181294828724e+00,1.461355830377158327e+01,5.571808163014474458e-01,2.678736009978242549e+01,2.573180151408934435e+01,3.914973760903490074e+01,1.437166807802445945e+01
5.756000000000000227e+00,2.328502429234949034e+01,2.269671949609155082e+00,1.360263498782082614e+01,4.921862544568172737e+00,2.657373879480527634e+01,2.251557888444266808e+01,2.357138186630205112e+01,1.217266285238203771e+01
5.759999999999999787e+00,2.639754271396311935e+01,1.843548255121697288e+00,1.034229966775264842e+01,1.674576716258326048e+00,1.962254565450581367e+01,2.327026392207427818e+01,2.338681588704739855e+00,3.243152712189942388e+00
5.764000000000000234e+00,2.601137412783222302e+01,3.190237918736313460e+00,8.675510836824969374e+00,4.494176144917250149e+00,2.379631372720902505e+01,2.566534005950714104e+01,9.423437814239566279e+00,9.205117510667783165e+00
5.767999999999999794e+00,3.078288535275223481e+01,5.493556839954716331e+00,1.110252712431651823e+01,7.335050290684772989e+00,2.572133105961430743e+01,2.929319574931165704e+01,3.283007146575216950e+01,9.834191509720799473e+00
5.772000000000000242e+00,3.559713067931944863e+01,1.153472273354054423e+01,1.876323249416384087e+01,4.362071765561316816e+00,1.605840674379452793e+01,1.196708624439433954e+01,1.559339698564777343e+01,3.308623992602469421e+00
5.775999999999999801e+00,3.030406290896198129e+01,5.620794803215293456e+00,1.385862493022466424e+01,4.276442256645225370e+00,2.131043568390261811e+01,9.251207531661338024e+00,1.582578804852691690e+01,7.127008742119168794e+00
5.780000000000000249e+00,2.436484727034805076e+01,2.058419145737707456e+00,8.362823122310379276e+00,8.107149801798977151e+00,2.968858874373763612e+01,2.790263796156950349e+01,3.453233443381059864e+00,1.221388043950063107e+01
5.783999999999999808e+00,2.380832198857670789e+01,5.625489352518677322e+00,1.118903613971538036e+01,8.506544116761215690e+00,2.783364076174597201e+01,2.191443109083139262e+01,2.557885290976466308e+01,1.388230317870503505e+01
5.788000000000000256e+00,1.795374399887195693e+01,2.028504698873055734e+00,2.649534743602487641e+00,6.965587426496636425e+00,3.102703860629738131e+01,1.528958665554062790e+01,3.072242896602691076e+01,1.152446261632605840e+01
5.791999999999999815e+00,1.713786424267766861e+01,1.326979973601124074e+00,2.129654461775471574e+00,1.140395309971215632e+01,3.113153713387054466e+01,2.272626100081429357e+01,2.463942853610929973e+01,8.854234963888465870e+00
5.796000000000000263e+00,3.220874865725283342e+01,9.180913133634099665e+00,1.475512410050083112e+01,5.655740436598604148e+00,2.150819766442229053e+01,2.744307311816508133e+01,1.635331967457505797e+01,1.622908240294932636e+00
5.799999999999999822e+00,3.702933668767435904e+01,7.786290430495096615e+00,1.550009862281095252e+01,3.396881515065107493e+00,1.673673653559504970e+01,2.943340213916131631e+01,2.567541637214265648e+01,2.565313435709914103e+00
5.804000000000000270e+00,2.567394097689812327e+01,3.243018529993205945e+00,7.206919736042333824e+00,1.127991333550230024e+01,2.651144074844428999e+01,2.539287860417852016e+01,3.841914742274668981e+01,9.128697116938774059e+00
5.807999999999999829e+00,1.525891473332297110e+01,6.346804960533987128e+00,3.318875015906682435e+00,8.908342580740896688e-01,3.772294365366292368e+01,2.750922727983794047e+01,1.540632477793251454e+01,1.077446828563733838e+01
5.812000000000000277e+00,1.287530131391154598e+01,1.072590512874418422e+01,6.920953960899853818e+00,9.336231997744279809e+00,3.516951147463563387e+01,2.828968605633847488e+01,4.143323778244013766e+00,7.593521147029312246e+00
5.815999999999999837e+00,2.241637747432286787e+01,2.308664484306567122e+00,1.770572936346392678e+00,2.325397572876414798e-01,2.870956791977767253e+01,1.601281298977035306e+01,3.075267853729264544e+01,1.327666817701940438e+01
5.820000000000000284e+00,2.687731819092596197e+01,5.326478564813868388e+00,5.875824407524000925e+00,4.078506069473464279e+00,2.726313798751945328e+01,1.758413144370421932e+01,3.882562026908225050e+01,9.727632427550691574e+00
5.823999999999999844e+00,2.094611662343697134e+01,1.244001428721053237e-01,2.286786755836888396e+00,6.889945718658373686e+00,2.856766394125077824e+01,2.958307987203018286e+01,1.759992206263194348e+01,5.265807746594775907e+00
5.828000000000000291e+00,2.218846230081281234e+01,3.034627103748267718e+00,4.046845658525506373e+00,9.883439905243539769e+00,2.586665519570237137e+01,3.111910268226202803e+01,7.318827706357089014e+00,4.027772992347106173e-01
5.831999999999999851e+00,2.551584041628288801e+01,7.969632305797237137e+00,9.753338769904726036e+00,9.933436695379123549e+00,1.790982544428931078e+01,2.856941846324011181e+01,1.589877874628779253e+01,3.991322609006439759e+00
5.836000000000000298e+00,2.598652012781498399e+01,1.106880611890627364e+01,1.135618235542339960e+01,1.126661272116167467e+01,1.877383555498790813e+01,2.444256880301217194e+01,1.837280171501040016e+01,2.789983042685688641e+00
5.839999999999999858e+00,2.519139687578192621e+01,8.972275671983933165e+00,1.023758967126152797e+01,8.656446621531832974e+00,2.587211541444473895e+01,2.407027165126673296e+01,1.279080010964582392e+01,1.173428472598591954e+00
5.844000000000000306e+00,2.299570437457268213e+01,1.004940844053905025e+01,1.117856180007252931e+01,8.147075331413134336e+00,2.590597677071997040e+01,2.974809177932463200e+01,6.708469340619908294e+00,3.934783094919441226e-01
5.847999999999999865e+00,2.898972819545698698e+01,1.095382773179614588e+01,1.683370811003990042e+01,9.677367032812185244e+00,2.107251411949505382e+01,2.510471901712113407e+01,1.347761208901719066e+01,1.018227673386477461e+00
5.852000000000000313e+00,3.416772962937032787e+01,4.700709027809038432e+00,2.053316065508869670e+01,8.591695055266276526e+00,1.864461010832184229e+01,1.706083849479529135e+01,3.791970715688113103e+01,8.314544726117498286e+00
5.855999999999999872e+00,2.879483956361745101e+01,7.098670536664195119e+00,1.605779394474938471e+01,3.956796727079619380e+00,2.190794557636692019e+01,2.432435890749615126e+01,3.248624574927176667e+01,5.472553813078747886e+00
5.860000000000000320e+00,2.713882510487179189e+01,1.098971391342890058e+01,1.338988977958249293e+01,3.549379514878739372e-01,2.262495583349358697e+01,3.034323863429964518e+01,1.233964340292247286e+01,5.672578873613653982e-01
5.863999999999999879e+00,2.938949655336969613e+01,8.177068646279481712e+00,1.336145357466907235e+01,8.094484548801094803e+00,1.913147526532070231e+01,2.010039091602194006e+01,2.893875910393785844e+01,1.260042078160027890e+00
5.868000000000000327e+00,2.619461914099526467e+01,6.283521951461596089e+00,1.000353330126966078e+01,1.161932221352887851e+01,2.080159679516864557e+01,1.431523919272320278e+01,4.424260319393182073e+01,5.900475178569427825e+00
5.871999999999999886e+00,2.407968281765855778e+01,4.566995177923526050e+00,1.242096951962830076e+01,5.473449984168458293e+00,2.056298324566392566e+01,2.434378943450314381e+01,3.580127882168691400e+01,4.180980609366688583e+00
5.876000000000000334e+00,2.507423013543673562e+01,8.218331476739512809e+00,1.945775218815349561e+01,7.273480611706659715e+00,1.293208292405529924e+01,3.060785739665894312e+01,2.001066424654917952e+01,5.050465833257119286e+00
5.879999999999999893e+00,2.096935356608848977e+01,8.280394882961923386e+00,1.596496967282882906e+01,2.537333123523036527e+00,1.561447246704387481e+01,2.595798227986274043e+01,1.992478096332596138e+01,5.875423976052589481e+00
5.884000000000000341e+00,1.734485310839157535e+01,1.513224416733812028e+00,7.587647354421903856e+00,1.994390613157999148e+00,2.811382279493422232e+01,2.108534181235381055e+01,4.371349311804709714e+01,7.828788565632265772e+00
5.887999999999999901e+00,2.237737138126047398e+01,4.201025421626036760e+00,1.289769177813827028e+01,3.452906093586110448e+00,2.389769140612891007e+01,1.926303836378876966e+01,3.859569043862756388e+01,4.867443107372555922e+00
5.892000000000000348e+00,2.703249881933845700e+01,8.414275384922804690e+00,2.052072133597602743e+01,8.457294361473943756e-01,1.541350504974962909e+01,2.226884994350696090e+01,9.096369963231063949e+00,1.217757440797154977e+01
5.895999999999999908e+00,2.881403737454910541e+01,9.129260286403239277e+00,1.830269413004873513e+01,4.257666335454077355e+00,1.983849565998022513e+01,2.541041134079574704e+01,1.015696466985429680e+01,1.121020640320342387e+01
5.900000000000000355e+00,3.280842607061376270e+01,1.107787233996707243e+01,1.997573404132338126e+01,1.056736840910130759e+01,1.546900495107094287e+01,2.575111657935537934e+01,3.369321626097708844e+01,9.354205603679696779e+00
5.903999999999999915e+00,3.514375677390646047e+01,8.256490059439203222e+00,2.174847680297939689e+01,3.642305689561986970e+00,1.166734200434773783e+01,2.687383253127700300e+01,3.755916820447055215e+01,1.121240651200699645e+01
5.908000000000000362e+00,3.426672567989712803e+01,6.371803988339579838e+00,1.968163558739131247e+01,2.550608831721667080e+00,1.769655408574633526e+01,2.803955525259684123e+01,1.113388136817326668e+01,6.843754330269776531e+00
5.911999999999999922e+00,2.906568248690387435e+01,8.943086309139861356e+00,1.620399824670674960e+01,1.144987571805192061e+01,1.967871353074615826e+01,2.966177315416474158e+01,6.895642199589924637e+00,4.623254784066448964e-01
5.916000000000000369e+00,2.479211408960406615e+01,9.747967756816951379e+00,8.418355855274230137e+00,1.001071625759364814e+00,2.592315422315136431e+01,1.687413939165694998e+01,3.075614974030570181e+01,7.302999855944583452e+00
5.919999999999999929e+00,2.885649651567426588e+01,1.020172914953068322e+01,1.072847812563299286e+01,3.452080808071696927e-01,2.654957376262750302e+01,7.904872206071252627e+00,3.655530820232331735e+01,7.742040982812565808e-01
5.924000000000000377e+00,2.606357926036240613e+01,9.196938676102403676e+00,1.166434956063558559e+01,9.495439783528357935e+00,2.485164887809307643e+01,2.634946067695563343e+01,3.096218700777314936e+01,3.989990657631413029e+00
5.927999999999999936e+00,1.541782677832445714e+01,4.332314503219818924e+00,1.391441191550126799e+00,9.156900586541713238e+00,3.542090343073677161e+01,2.193489970031468062e+01,2.557960889383159042e+01,5.778247917749503415e+00
5.932000000000000384e+00,2.052660179579588728e+01,1.584284206486403779e+00,6.128412455046448493e+00,1.450085165462220793e+01,2.868046116864101336e+01,1.097857885514990173e+01,3.673249099580247901e+01,7.017407570834670594e-01
5.935999999999999943e+00,3.508706862613645683e+01,6.644437529384702446e-01,1.852762035005369512e+01,8.693293384344743524e-01,7.366988510634534748e+00,2.813647406371264026e+01,4.447872960012121268e+01,1.096072204277872686e+01
5.940000000000000391e+00,3.766015444976644488e+01,2.120844532079842359e+00,2.293006334450662109e+01,4.578662830076538626e+00,6.623165909409541030e-02,2.227067989079822041e+01,2.798625599082316029e+01,1.545006902184046638e+01
5.943999999999999950e+00,3.326048156351573226e+01,1.843003618798117804e+00,2.016989967322937716e+01,4.089883614327365358e+00,6.541554576452568881e+00,1.668998176892351992e+01,2.660044525837454898e+01,1.526444364308615498e+01
5.948000000000000398e+00,3.011991492052867159e+01,9.990736239990841483e+00,1.033059989169477788e+01,4.190609988406098552e+00,2.079219978813943825e+01,2.301407876019329279e+01,3.849936237921122029e+01,5.386688036330203211e+00
5.951999999999999957e+00,2.625082822364223034e+01,9.392039304693085455e+00,4.746475353911506545e+00,5.289618634678403541e-01,2.914441024192057483e+01,1.031027886165449736e+01,3.088270648854357603e+01,3.650283831577367799e+00
5.956000000000000405e+00,2.236976897909029560e+01,6.999491633410520386e+00,4.141301505627547286e+00,4.638105964812559101e+00,2.999844743397832403e+01,1.759623520683508247e+01,3.308132210665725381e+01,6.633942547653231436e+00
5.959999999999999964e+00,2.426256473219545029e+01,9.528352372472271625e+00,9.055723363548178639e+00,8.393488314433236397e+00,2.957021982751496836e+01,2.428303932763699535e+01,3.370316502358047472e+01,3.272389844291090366e+00
5.964000000000000412e+00,2.483841089500910826e+01,1.036538764692566872e+01,1.418353808165658947e+01,1.244918445838538279e+00,2.616680264785799892e+01,1.203003089245249768e+01,3.695819469362180598e+01,2.145408376895069136e+00
5.967999999999999972e+00,2.067391745587003982e+01,7.720682724268931096e+00,1.046553558083332724e+01,7.630457034242080772e-01,2.228691682828765508e+01,2.053977016682419787e+01,4.409418847328718272e+01,1.563686524975928194e+00
5.972000000000000419e+00,1.915042450263247531e+01,5.292368176399219415e+00,1.319494097287123324e+01,1.091037627323534309e+01,2.055478061684388535e+01,3.008893767462820179e+01,3.694698637627207916e+01,4.128336086209634381e-02
5.975999999999999979e+00,1.775418197492874484e+01,4.807025776692393393e+00,1.560232543765070545e+01,5.178703528653461063e+00,2.613421273358936858e+01,3.020175650491197672e+01,2.696331794864478226e+01,6.015753244139625977e+00
5.980000000000000426e+00,2.024833275435623747e+01,5.728557139551833544e+00,1.435521756907791691e+01,1.262941123010537048e+01,2.909764478102384899e+01,1.055104919628769444e+01,3.440105762418544799e+01,8.490196376077250306e+00
5.983999999999999986e+00,2.958563911833316240e+01,8.204401080426052317e+00,2.310784663469851807e+01,2.156674059508394414e+00,2.037037423743899467e+01,6.383790805514513167e+00,4.151292370060302517e+01,2.147689677994187640e+00
5.988000000000000433e+00,3.367761899554315619e+01,5.644030483384029573e+00,2.094509415283388165e+01,8.956766670818469223e+00,1.268468916554633452e+01,2.526783555214500510e+01,3.749056734761403931e+01,9.654560130242769489e+00
5.991999999999999993e+00,3.467529033150747608e+01,3.868452540807598705e-02,1.393649416769393312e+01,1.500464493362640761e+00,7.104610785606318757e+00,2.397232659765990093e+01,1.414163333942993717e+01,1.006085466285083285e+01
5.996000000000000441e+00,3.392868181005423622e+01,4.501484834672162982e+00,2.023913354826402156e+01,4.381411995452720198e+00,9.174354322974087594e+00,2.097690747475877515e+01,5.487128772298932589e+00,6.634471052391084811e+00
6.000000000000000000e+00,2.413358759760910033e+01,6.170612685964369071e+00,1.485396003248283314e+01,3.485811482413170292e+00,2.302699706708693128e+01,1.780585485540956370e+01,3.031906067333687460e+01,7.855868473067404434e-01
6.004000000000000448e+00,1.871106049417800321e+01,1.828954879389128041e-01,5.695007787210125016e+00,7.756635557925845248e+00,2.793076318122816559e+01,4.384707946441934290e+00,4.136700369374257491e+01,4.579374851275097136e+00
6.008000000000000007e+00,2.125785241292534877e+01,2.746507540661451419e+00,1.273338757410432542e+01,1.004537241338543652e+01,2.240557243594657422e+01,1.637956068062923265e+01,2.167784092027709164e+01,4.979354133398611992e+00
6.012000000000000455e+00,1.687884453558022813e+01,3.071273769426762890e+00,1.366359324989497281e+01,5.391977098628806253e+00,2.103721423520478950e+01,2.289920016644813572e+01,1.285064021840854487e+01,6.851713318532452135e+00
6.016000000000000014e+00,1.725945532234978685e+01,2.102737282059024881e+00,1.267043911416828550e+01,3.557026175994170814e+00,1.720023273619354853e+01,8.789897857674789705e+00,3.012732695481102496e+01,1.037836867744772462e+00
