5.956000000000000405e+00,6.701896793797790686e+00,1.270081742923016321e+01,1.854190187965607493e+02,2.009859393088597557e+01,8.101753035614306597e+00,6.247409515347067810e+01,1.133637447231528910e+02,6.447080699579390739e+01
5.959999999999999964e+00,2.388448992610864607e+01,2.691427390483480053e+01,1.765088304102150687e+02,3.431623599345418540e+01,4.945024882152317502e+00,6.732768205253545091e+01,1.069503771868611892e+02,1.455974816411882955e+02
5.964000000000000412e+00,6.722929985660610441e+01,7.014971949502657367e+01,4.186959549710456940e+01,4.761797937317764351e+00,1.172153917806498313e+01,8.439706764924409299e+01,1.016343067963720870e+02,1.467716886732983141e+02
5.967999999999999972e+00,4.121424823884956368e+01,4.952871907993399958e+01,3.200409949496653894e+02,1.281397232258834329e+01,5.539168213770023996e+00,7.682667072442788481e+01,1.400297446813871147e+02,1.148372714644926162e+02
5.972000000000000419e+00,4.885204336755409216e+00,1.054907981651837190e+01,1.118562833197986208e+02,3.635566733379859272e+01,2.052356085346749026e+01,1.574432519840884765e+02,1.546094468849699410e+02,1.921984877201734037e+02
5.975999999999999979e+00,2.722865506243152467e+01,2.721820209791233225e+01,6.898088245687060294e+01,1.612824601077345577e+01,2.081156560874578076e+01,4.689038294417469999e+00,1.935032435430145625e+01,6.600978007220871291e+01
5.980000000000000426e+00,6.764996074001383874e+01,6.693883264229376095e+01,2.717977756210554503e+02,2.303184140648469125e+01,2.712614555191525412e+01,2.342862546260605328e+01,4.942979968614986319e+01,6.483549691189676878e+01
5.983999999999999986e+00,6.700981181750164239e+01,6.876818088525776318e+01,2.953009244931799913e+02,3.114604596178751450e+01,1.984224869507938038e+01,1.155195036491687688e+02,1.524767091299474373e+02,1.994628260749693140e+02
5.988000000000000433e+00,1.587353977678982098e+01,2.306350651524488171e+01,1.204677634167357780e+02,3.456124025064518435e+01,1.013292861737052064e+01,1.180204022452794632e+01,4.308963690315451345e+01,7.388995078126455951e+01
5.991999999999999993e+00,9.081146940022932768e+00,1.558398404388250391e+01,1.539708020544581757e+02,2.389964801977891895e+01,3.771204872727157209e+01,1.719857726499700235e+01,5.803323365771510822e+01,4.310771259484634044e+01
5.996000000000000441e+00,6.081160053482710737e+01,6.051794844224799874e+01,1.210237794100417545e+02,4.709036433437220381e+01,3.567124968925394768e+01,1.374129242234675701e+02,1.568190758460121401e+02,1.874880878587040627e+02
6.000000000000000000e+00,6.363119757308184177e+01,6.293051401444887460e+01,1.008732001337028805e+02,3.004778237842370459e+01,1.927024974804862012e+01,6.569877529822009876e+01,6.499570580415037568e+01,1.548973686018059652e+02
6.004000000000000448e+00,2.113382982863648252e+01,2.539265545131200952e+01,1.362209180397278203e+02,4.107184463195550705e+01,1.339451202992131407e+01,6.228740275800429771e+01,1.145026760671976263e+02,6.524614970694078409e+01
6.008000000000000007e+00,1.317616376103245734e+01,1.647268054075585297e+01,1.851464346239425822e+02,4.785895383378366574e+01,4.675331046947122360e+01,2.934754017578185525e+01,7.407553571355559541e+01,6.236505367939520283e+01
6.012000000000000455e+00,6.032789423443010435e+01,5.853679304867807787e+01,7.003217733702608427e+01,3.453151871398291206e+01,1.878712928379820113e+01,2.105756558656793587e+01,7.063710928330676708e+00,2.289826688549427658e+01
6.016000000000000014e+00,8.053558295864523586e+01,8.057661541207187383e+01,2.962692721475415425e+01,4.419179502778799673e+01,3.420548160870384180e+01,3.857248495402263888e+00,2.608385429396024335e+01,3.303530704631117487e+01
6.020000000000000462e+00,2.012655331960930383e+01,2.266691254615054518e+01,4.757755972479720441e+01,4.795519005400547741e+01,2.399238587794478761e+01,4.148844179815952771e+01,6.546532754243655461e+01,3.683292258827892596e+01
6.024000000000000021e+00,5.767161950343208332e+00,7.123326585656680976e+00,8.815362512630045444e+01,9.384076678767353741e+00,3.892818778447956873e+00,1.052463222525113729e+01,3.652085859534054180e+01,5.325292017694395241e+01
6.028000000000000469e+00,5.204798121299007363e+01,4.946504657400303273e+01,1.837377363406389748e+02,2.978091173673843173e+01,1.230973535189440504e+01,1.565179385104055854e+01,6.873933734378543647e+01,5.804148009528289265e+01
6.032000000000000028e+00,8.355844221983768705e+01,8.438634138614183655e+01,1.589134673388401779e+02,2.515353862585301314e+01,1.700527815776334961e+01,1.045566051619521488e+02,1.558228373541573433e+02,1.234106556071433829e+02
6.036000000000000476e+00,4.503162867225653088e+01,4.903140176655949034e+01,5.097228484783636304e+01,4.044126019949392514e+01,1.507844888481644219e+01,4.001947840179767013e+01,3.157856011746955716e+01,2.710506737946696276e+01
6.040000000000000036e+00,1.104747940635416725e+01,1.564573268393945504e+01,7.928001675893530376e+01,2.019957187525527331e+00,6.453655746879261024e+00,5.072210835903777593e+01,7.032545799266587494e+01,3.027650509302214843e+01
6.044000000000000483e+00,4.688090651449938662e+01,4.771740504817699247e+01,1.841822383319727408e+02,3.325100694839571158e+00,2.113251446101217113e+01,5.379759799572505585e+01,1.008854059406927064e+02,1.445656275354287175e+02
6.048000000000000043e+00,8.751403461230870562e+01,8.545310334402930152e+01,1.411516372041668319e+02,2.257609362990978141e+01,2.547800551333051189e+01,9.472147147891260488e+01,1.396480033649513075e+02,1.319215746332587855e+02
6.052000000000000490e+00,5.546476270462954972e+01,5.750551689742171391e+01,2.904716068378838258e+02,2.999959787537373757e+01,1.727854590265327772e+01,5.674745863553098246e+01,1.159468106241442911e+02,9.236823458859650771e+01
6.056000000000000050e+00,1.809437599853971790e+01,2.336986011608338742e+01,2.601956631458317588e+02,2.558713971489180850e+01,1.081554794608280190e+01,1.089294875333240356e+02,1.709361448424945422e+02,1.077202730622354352e+02
6.060000000000000497e+00,4.298528385199808355e+01,4.327361465121647655e+01,1.371635133560921815e+02,4.869293435140434667e+00,2.598539474439122898e+01,4.334627422798475749e+01,8.259419549098279845e+01,1.194683384602150227e+02
6.064000000000000057e+00,8.258683725348714688e+01,7.938541083504559026e+01,1.503756160551644605e+01,2.433932894371650946e+00,1.199303575606301031e+01,1.004131593126305688e+02,9.074075737204319125e+01,1.607314799521444684e+02
6.068000000000000504e+00,6.385577062320287922e+01,6.455622726474595652e+01,2.890567172057827747e+02,2.479716019602651755e+01,2.395865628308106565e+01,5.879317065981858548e+01,1.214913535700527518e+02,1.476791569223097156e+02
6.072000000000000064e+00,1.053832992028166338e+01,1.548885737355966086e+01,4.771270470064100877e+00,3.589997600814138679e+01,6.624576618593412958e-01,9.959024471049441729e+01,5.520007030257185932e+01,2.140782997520737183e+02
6.076000000000000512e+00,1.776762524689427636e+01,2.090162760465841174e+01,1.005688975751609888e+02,1.408922330313792592e+01,3.924403646758580066e+01,1.427680471630032244e+01,2.245418338279556636e+01,5.521519491271748592e+01
6.080000000000000071e+00,7.264311544224148065e+01,7.063409461657347777e+01,2.743962886757494744e+02,2.951544990920436007e+01,2.261661016153798087e+01,4.257891812544831112e+01,1.557063282691821655e+02,1.684381982194656047e+01
6.084000000000000519e+00,7.801029333606311411e+01,7.692771273092617434e+01,2.212099878405197728e+02,3.490489347784409802e+01,3.266350350018409188e+01,9.199190980294854114e+01,1.168219445794250078e+02,1.934342870293781402e+02
6.088000000000000078e+00,3.226427732401953108e+01,3.445436143146631736e+01,1.645659817293196738e+02,4.256023178677012453e+01,1.890678991408960385e+01,3.550981623116559405e+01,1.135213464092755657e+02,1.964022262469138802e+00
6.092000000000000526e+00,2.171017861350546951e+01,2.199254747697309398e+01,1.320929746226596819e+02,3.528607139834929995e+01,4.054973057251073953e+01,4.007464701679722907e+00,2.113298693038396081e+01,4.081198453991812158e+01
6.096000000000000085e+00,6.983990739482368326e+01,6.682329555935100984e+01,8.337142915273899746e+01,4.849620106251872187e+01,2.685959339344135799e+01,1.116905037448726716e+02,1.386098516076331748e+02,1.559536189814565432e+02
6.100000000000000533e+00,8.298676496542935865e+01,7.945035529732531643e+01,1.347217330754512332e+01,3.312897072323310965e+01,2.494354937521213955e+01,2.829977184462507367e+01,1.467938737524212556e+01,9.329244012749623494e+01
6.104000000000000092e+00,2.802974686882158295e+01,2.861130728106135734e+01,1.412874563111800512e+02,4.851903106607326777e+01,2.020960751846218173e+01,6.009192548011778712e+01,1.321050439912974070e+02,6.762991329626484571e+01
6.108000000000000540e+00,9.934873353218737435e+00,9.821627273169502459e+00,1.281408036991089148e+02,3.044267623939247613e+01,2.714119159222470401e+01,2.446706817421393509e+01,3.573762702465829477e+01,5.628006249935949512e+01
6.112000000000000099e+00,5.816577786882975687e+01,5.283632619403393704e+01,9.244625327317527308e+01,4.059216028466804715e+01,1.570218624187438472e+01,1.829578262608916983e+00,1.229228055921348250e+01,1.854949588505433056e+01
6.116000000000000547e+00,7.762132284757167611e+01,7.727462839915199311e+01,1.145804378315203564e+02,2.831131064463604474e+01,2.776964576574405541e+01,3.814341405955952524e+01,1.019168257588118962e+02,3.013820760377018715e+01
6.120000000000000107e+00,3.599039456798234937e+01,3.898358787657818425e+01,3.842121646486943831e+01,3.197581100920004715e+01,8.093518391137068946e-01,3.611512377695207476e+01,7.518657120065789456e+01,3.235561064846720569e+01
6.124000000000000554e+00,1.592088694105023627e+01,1.360803566520835339e+01,1.087747396539876377e+01,2.251862095957102383e+01,2.050484591352907060e+01,1.660761583219655790e+01,3.706674522362505542e+01,2.562035924703800305e+01
6.128000000000000114e+00,6.390325954002076969e+01,5.904131890843370911e+01,1.525863799983775948e+02,1.370941465816935434e+00,1.786721981068334131e+01,3.139835944238144094e+01,5.325549057795087293e+01,9.508040524660275139e+01
6.132000000000000561e+00,9.863646076461508017e+01,9.283817459511237757e+01,1.942172478322196980e+02,4.930343052040200291e+01,3.346154345398150554e+01,9.759718901814056835e+01,1.807415665027656360e+02,1.247945295880419678e+02
6.136000000000000121e+00,5.972610430046545105e+01,5.768611114063163825e+01,9.284418784153363902e+01,2.346391090758493192e+01,8.869097447667478207e+00,1.557052174432904890e+00,6.919062659146522520e+00,2.742072412061886055e+01
6.140000000000000568e+00,1.284279406491489794e+01,1.414389426189411658e+01,1.832304173679736152e+02,1.054714280525962522e+01,8.522320640009244386e+00,6.253842673043416767e+01,1.314946383495228304e+02,4.515028961800106089e+01
6.144000000000000128e+00,3.070561702838795526e+01,2.629394120500044352e+01,1.412925483229722943e+02,2.282706303050523999e+01,5.045663597552268342e+00,6.422458973028756191e+01,6.814851451426395101e+01,1.599397986102475784e+02
6.147999999999999687e+00,7.425593498958407679e+01,6.864343445266575827e+01,1.390568762376686607e+02,9.661076608591816495e+00,1.039732962813546280e+01,9.741339994846491379e+01,1.662771397650797667e+02,1.419890242834425180e+02
6.152000000000000135e+00,5.421402753970048138e+01,5.272535291745889197e+01,2.948152658985567314e+02,2.866047483729062151e+01,2.652840934719539590e+01,7.875134243859214678e+01,1.209808502025113199e+02,1.165159685073620324e+02
6.155999999999999694e+00,4.540647406117821916e+00,2.754548466122336947e+00,2.327644114060863387e+02,2.659082027998064035e+01,9.311306105576337089e+00,1.190236080939292549e+02,2.352001560773578603e+02,1.365507288440589946e+02
6.160000000000000142e+00,1.969128905323735879e+01,1.708799645567328440e+01,9.823100414334417962e+01,1.516799335805494486e+01,5.327017633506157779e+01,5.192924426761176449e+01,4.115695343162703779e+01,1.189716771277796852e+02
6.163999999999999702e+00,6.640872691023412244e+01,6.197698704577342710e+01,1.354717617769172193e+02,3.757659513557590980e+00,8.124209618100884933e-01,5.070985394072631181e+01,3.926868269293031943e+01,9.897100370992988871e+01
6.168000000000000149e+00,5.656136780632560601e+01,4.985794626434250176e+01,2.743949386776879464e+02,3.643517546756390857e+01,4.555288328973409762e+01,8.304609605263527783e+01,1.259943145757866745e+02,1.932396933030198625e+02
6.171999999999999709e+00,1.283944210304790090e+01,1.513437125008960216e+01,9.913180366300387902e+01,3.836586235206025464e+01,4.077936687204235078e+00,3.428424519291816353e+01,4.039103408242088733e+01,1.394833847736346968e+02
6.176000000000000156e+00,3.668548055550493103e+01,3.655804566679672263e+01,1.126346884830199571e+02,1.635267692757862079e+01,4.330743139668793162e+01,2.184727970790699914e+00,1.727442067569799278e+01,4.436152708939074785e+01
6.179999999999999716e+00,1.841387823660224399e+01,1.511934030991800171e+01,2.195924209637605600e+02,3.647463799579948329e+01,1.376462254296569121e+01,1.092757879086582449e+02,2.254340774024644247e+02,1.196931140899989430e+02
6.184000000000000163e+00,1.796947616650393442e+01,1.873435135185689759e+01,1.430032917516750501e+02,3.649051580142299400e+01,4.035466824012576126e+01,7.542128350511772794e+01,9.751082574674346404e+01,1.924622776048828996e+02
6.187999999999999723e+00,3.183458705627636220e+01,3.015090040841859320e+01,1.540689219167294937e+02,4.519789694142612291e+01,1.125283953111296142e+01,5.246403910272003657e+01,1.123910122001588263e+02,1.903756395176637284e+01
6.192000000000000171e+00,2.538881619089632125e+01,3.073495929307006946e+01,1.316426502652611248e+02,3.902420970235137077e+01,5.222134544602337058e+01,6.010768930296356061e+00,3.469263921746330226e+01,5.246326750505632219e+01
6.195999999999999730e+00,2.935367429105563630e+01,2.872716826349620334e+01,3.385775501371286822e+01,3.986211885870994109e+01,8.197535292414279695e+00,8.716786496908684967e+01,6.526472930351175705e+01,8.584993237775891828e+01
6.200000000000000178e+00,4.889084685757687510e+01,4.501005433645433129e+01,2.996292726958453301e+01,3.544601942082109503e+01,3.714839592572733551e+01,5.232583243456021549e+00,1.061210205742790791e+01,7.182802267252110084e+01
6.203999999999999737e+00,7.347990817312151091e-01,1.121096627650133293e+01,1.227828002823999611e+02,3.601135281217386819e+01,3.888274252336610726e+00,5.557753538582770858e+01,8.746132800245133865e+01,3.672263247739812186e+01
6.208000000000000185e+00,4.815387808019228544e+01,2.997312257135262215e+01,7.822013765725809264e+01,3.045384725111223645e+01,3.607181417995469985e+01,7.464933242982056960e+00,4.713914066323261665e+01,6.507802843770896573e+01
6.211999999999999744e+00,2.522214979340109053e+01,9.725349220172976317e+00,1.287369373142660720e+02,3.764342972451683522e+01,1.827962652829205936e+01,9.915355516737239583e+00,6.534402246329786124e+01,6.051375643854828468e+01
6.216000000000000192e+00,9.435048800178966744e+00,4.741903694761563592e+00,1.754953180988844110e+02,2.160618480731801938e+01,1.310126259911984370e+01,8.499387683885794331e+01,1.247021815662023698e+02,7.173715747886700456e+01
6.219999999999999751e+00,7.311062505477734419e+01,5.935022711534708151e+01,1.686369656789630511e+01,3.944400146794284723e+01,8.155262283953343072e+00,5.065738152630085267e+01,3.625781955403495971e+01,2.565874400686713841e+01
6.224000000000000199e+00,1.233544600736012740e+02,1.118706037392383053e+02,7.986008792690708447e+01,2.286415673752475897e+00,3.606083583860186792e+00,5.223899400879624011e+01,4.222512805078392262e+01,1.077324797170367532e+01
6.227999999999999758e+00,9.143149640291056812e+01,8.287718735712134333e+01,1.209189973443323396e+02,9.032133174255969621e+00,1.150223826752567824e+01,2.337826473137340244e+01,8.797808087291582524e+01,1.066562130651948053e+02
6.232000000000000206e+00,7.806193984571233102e+01,6.821672320070825890e+01,2.395897884635748483e+02,2.186702586497384360e+01,1.381078046784105240e+01,1.362309600068267059e+02,1.703495070173205193e+02,1.665494393231986976e+02
6.235999999999999766e+00,1.263632617765602220e+02,1.171846058206883185e+02,1.183218061392217066e+02,2.404895914946453317e+01,1.560943126616956356e+01,6.936594896312520575e+00,4.378665483065438480e+01,3.030610222102113838e+01
