3.887999999999999901e+00,2.492006687170635715e+01,4.163111243669163741e+01,2.739188868739272493e+02,1.383741804164889233e+00,6.344013562746401647e+01,1.269630730865045260e-11,6.527367732814896328e+01,1.233089329026634573e+02
3.891999999999999904e+00,1.027881052567981968e+01,4.535510087443472393e+00,3.612721200813642781e+02,1.260854828718211085e+00,2.305637279125146222e+01,8.318741212479982923e-12,2.295384251803396225e+01,3.059739854904849565e+01
3.895999999999999908e+00,2.162657934841668705e+01,2.549318300628413780e+01,3.581317308488184494e+02,1.168226701049924365e+01,4.342232328208023517e+01,4.542881502407043261e-13,5.247999288246708716e+01,1.601110652240357979e+02
3.899999999999999911e+00,8.654550405015333681e+00,1.384718338833698326e+01,4.030742383289559712e+02,2.163234669624925832e+00,2.830690555284713383e+01,8.191229017437362983e-12,9.841644611510142227e+01,9.761437580450535734e+01
3.903999999999999915e+00,3.365852595805726821e+01,4.553589483405521321e+01,3.463128984759047171e+02,1.113861912577872104e+01,4.837574138446940708e+01,2.002181758536213578e-11,2.683618978405894850e+01,1.339999672195390588e+02
3.907999999999999918e+00,2.558207460171486591e+00,1.525241378243708867e+00,3.018911778579840188e+02,4.709163816688208826e+00,6.516978255062628023e+01,8.267278370731083386e-12,6.604647059429460398e+01,1.404363342262048775e+02
3.911999999999999922e+00,3.789115848621189997e+01,3.990424050333910344e+01,4.806519369132884663e+02,1.002025637647165901e+01,3.401900551114339066e+01,1.235928450421038849e-11,1.183636310067659707e+02,6.662536247187220795e+01
3.915999999999999925e+00,1.838749205081299909e+00,2.040218768035661601e+00,2.310963515790002134e+02,4.458239731635086578e+00,8.858340464595076469e+01,1.102931000919725360e-11,8.339093974748589488e+00,1.723463548818910738e+02
3.919999999999999929e+00,3.930881351764366372e+01,4.613814657209903203e+01,4.907406358315167836e+02,1.598850074917682207e+01,3.920283124106192929e+01,1.148171086663802155e-11,2.826678203051172389e+01,7.479637202015953790e+01
3.923999999999999932e+00,7.913579973528155342e+00,1.190392867584628434e+01,1.997386149586340593e+02,9.044239347594515976e+00,1.090229881338060807e+02,1.002529012761379790e-11,1.323251072967322273e+02,2.453337370777478554e+02
3.927999999999999936e+00,2.229766130203843844e+01,3.271849435179460386e+01,3.791267682174589595e+02,2.351844940757311520e+01,5.638015627691635956e+01,3.702329202611228632e-12,1.067021705343754832e+02,5.586761562718375984e+01
3.931999999999999940e+00,2.291401929493031897e+00,1.730000443901888119e+00,1.339896068111743546e+02,2.549994054300508850e+00,1.316178090837748869e+02,3.639234049188504668e-12,1.047976487966217718e+02,2.476630840775387412e+02
3.935999999999999943e+00,3.533293413849656872e+01,5.257590159107077454e+01,3.376270585424085766e+02,8.577847924630061627e+00,2.015516143022457030e+01,4.853575542018601175e-12,1.083728754719532219e+02,1.231361006498373989e+01
3.939999999999999947e+00,3.090931595185277203e+01,3.445213585000985290e+01,1.419089150099757148e+02,6.952745470196028954e+00,8.838079531605832528e+01,1.343454782527055258e-11,1.105269156703971021e+02,2.308439251860565378e+02
3.943999999999999950e+00,1.959567668499212800e+01,2.979525935028075168e+01,1.292436489945731921e+02,1.182671706575283643e+01,5.329752605983406966e+01,3.748586153560627707e-12,6.040202731988689067e+01,5.227638913033550949e+01
3.947999999999999954e+00,1.363787923631155330e+01,2.037499644820001521e+01,9.761589521495945121e+01,1.719886767040721631e+00,1.688879249456180958e+02,9.956876569003565307e-12,2.069163172362353578e+02,3.683906146919566140e+02
3.951999999999999957e+00,3.760657364753194543e+01,4.398519564529810566e+01,9.476457410764746214e+01,5.178698222250770478e+00,5.854585280620805321e+01,1.312432155619470153e-11,1.108156314638643920e+02,8.621209423685539264e+01
3.955999999999999961e+00,3.409451094749039157e+01,3.957566508632244506e+01,1.436147120693552210e+02,1.692997036716360881e+01,5.317298917189341978e+01,1.191669031869660986e-11,5.779757688903110591e+01,1.488233339876012167e+02
3.959999999999999964e+00,2.938612076790332495e+01,2.432380300150730079e+01,2.881711390893810290e+02,1.522172900151701747e+01,5.945413914956385781e+01,1.016088863311040286e-11,1.412692804485083684e+02,1.697064650097364336e+02
3.963999999999999968e+00,2.123222309611246672e+01,3.101037183858481328e+01,1.243593882323682891e+02,2.037336917807655823e+01,1.669625068142210864e+02,1.181487727042115089e-11,2.080380104521791793e+02,4.177682908021147341e+02
3.967999999999999972e+00,2.575893212128822185e+01,2.675611243713660059e+01,3.319536785237836511e+02,1.427428880029831859e+01,6.659039943089392466e+01,5.808766592586594247e-12,3.093825222479406278e+01,1.852736562986812601e+02
3.971999999999999975e+00,2.569368355699320006e+01,4.686831226941800566e+01,1.765246799754975768e+02,1.289332750505084890e+00,7.736693106775081219e+01,1.927437029666165027e-12,1.073345391348536850e+02,1.393013283737320194e+02
3.975999999999999979e+00,8.439296377323397991e+00,3.268952170466531637e+00,4.524543354039018936e+02,7.498728652861668564e+00,2.005804367946698719e+01,3.342112793178383442e-12,4.498246295825481411e+01,2.380407799188366269e+01
3.979999999999999982e+00,1.197615363581927461e+01,2.837575851944018623e+01,1.859035701181928744e+02,8.319803483367071983e-01,1.159739058520015078e+02,9.215568237433278950e-12,9.557042508151562288e+01,3.157435375087729312e+02
3.983999999999999986e+00,2.177558727030466912e+01,2.171963219148979363e+01,4.048736311135782557e+02,2.274372980306220704e+00,5.818886710623610981e+01,8.084711325790982724e-12,3.911930443656345346e+01,1.253770295145582878e+02
3.987999999999999989e+00,2.799842877747179060e+01,4.757776381951467926e+01,2.587227943721243832e+02,9.745766096702213943e+00,6.934957293893269537e+01,4.872401495286186249e-12,1.117411008812954947e+02,1.651324747775878734e+02
3.991999999999999993e+00,6.905087728320204121e+00,2.117388531625122639e+00,2.669102135067417976e+02,3.938823104975461398e+00,5.417433903450377386e+01,2.173891704456131175e-13,6.643621513564107772e+01,1.081155507062745897e+02
3.995999999999999996e+00,1.886311647633178268e+01,3.094886479758298492e+01,3.098472244058560818e+02,3.105699941223693195e+00,7.786700708630466750e+01,5.981863658982089119e-12,4.224698007555002910e+00,1.789198692888621451e+02
4.000000000000000000e+00,8.069033587570684674e+00,1.230594967952515262e+01,2.335100901828899111e+02,1.138791540939965508e+01,1.020550146038993802e+02,1.434965247483783359e-11,3.643261240293865200e+01,1.932248302562477136e+02
4.004000000000000448e+00,2.676886507761157219e+01,4.595768804321764378e+01,2.792354839384477714e+02,1.220158534694731145e+01,7.440354669304977620e+01,2.346767926903047300e-11,9.211925530322213262e+01,1.671648503306450380e+02
4.008000000000000007e+00,3.841202408734839313e+00,4.962020181136660213e+00,1.691031423917611676e+02,1.783738792982331178e+00,1.013734084389051731e+02,1.469933334359750215e-11,1.767330244935523353e+02,2.197128035882014672e+02
4.012000000000000455e+00,2.574506258102633893e+01,3.716322439159810642e+01,3.487010194859677767e+02,1.107160647432942291e+01,8.399902782954357860e+01,5.135185374857317614e-12,1.627363955023415798e+01,1.186933627586525972e+02
4.016000000000000014e+00,1.097793177444576496e-01,2.307723245348525243e+00,6.085779567042833804e+01,7.136471841184098608e+00,1.223479047339100276e+02,3.034426387182188526e-12,1.169462504269612992e+02,2.348141479213566924e+02
4.020000000000000462e+00,3.753432081189583869e+01,5.242235407355879317e+01,4.591501152392826270e+02,1.720855890068234473e+01,2.250117461535277030e+01,2.380509369055668117e-11,3.290133113469516868e+00,6.681604061449783671e+01
4.024000000000000021e+00,1.965155006270218507e+01,2.510308380699765252e+01,1.222015655153090421e+02,2.203398419080790482e+00,9.688989939859480671e+01,1.660429850377930682e-11,1.750080442803214851e+02,2.644379428598708728e+02
4.028000000000000469e+00,1.023436294364211285e+01,2.090474449208307917e+01,2.445814801251691790e+02,1.101529564883667867e+01,6.225129163038552349e+01,2.328274081472634841e-13,4.012919738439404682e+01,7.837932383975055473e+01
4.032000000000000028e+00,1.243740587219763771e+00,4.085547643072342971e+00,3.952973634520824930e+01,9.890815969392618978e-01,1.583346614038836151e+02,7.699942657943181889e-12,2.161915045033595106e+02,3.113065137720323037e+02
4.036000000000000476e+00,3.434493231539997993e+01,5.210633909185920487e+01,2.654967536027108395e+02,3.081975841560925744e+00,4.194258611069164999e+01,1.195765051358020452e-11,5.242287663876030734e+01,2.682836140177518658e+01
4.040000000000000036e+00,3.273227494669924909e+01,3.467234493392817285e+01,5.904496770901178593e+01,1.590188229359028504e+01,1.122192882275397920e+02,1.103983200417192719e-11,1.740684472817397648e+02,2.437160199075148341e+02
4.044000000000000483e+00,1.699880462155260830e+01,2.403700519731237506e+01,4.138079625599138467e+01,1.651198734640662380e+01,8.189942879084142646e+01,1.044082103502008923e-11,4.928087192290735175e+01,8.984759494916012557e+01
4.048000000000000043e+00,1.197024960444551667e+01,2.174249509322559959e+01,7.872700415548067099e+01,7.707409482371172516e+00,1.866871981711873616e+02,4.942596897704128898e-12,2.752023809031514929e+02,4.036799474575377644e+02
4.052000000000000490e+00,4.231663472100635914e+01,3.571688194622924328e+01,1.766967958871933320e+02,6.534757867778699492e+00,8.557759091079824998e+01,2.844990750458510097e-12,7.768676451230882662e+01,1.330769842954066178e+02
4.056000000000000050e+00,2.855516899857653712e+01,4.571558065180050789e+01,1.153331913544124774e+02,1.336728362938430159e+01,6.645700305680945519e+01,1.004405376960558360e-11,1.129915782528362485e+02,1.471987617722516575e+02
4.060000000000000497e+00,2.261520711447649035e+01,1.611022241761960672e+01,5.002634570467507729e+02,5.904927962673569120e+00,4.534789232400466830e-01,1.674841692563749016e-12,9.298774824515480475e+01,1.515910632556984012e+02
4.064000000000000057e+00,1.174630791974388622e+01,2.782042238224014596e+01,2.087645745946295506e+01,1.314375958147618206e+01,1.737514098058679508e+02,2.602542408035036689e-12,2.394167606435632081e+02,4.123204429207073076e+02
4.068000000000000504e+00,2.702757795761336013e+01,3.214479435952258513e+01,2.877465244143655241e+02,7.717626528248762163e-01,8.173485597274027725e+01,5.915671789810671079e-12,5.423368100713377160e+00,1.605377844455509262e+02
4.072000000000000064e+00,2.154286709124063748e+01,4.360957776136666553e+01,8.673367534191355332e+01,9.251330703204507344e+00,1.106039056642283356e+02,2.901957404769025407e-12,1.715363517536307256e+02,1.659594560314297951e+02
4.076000000000000512e+00,7.387892674489819456e+00,2.011094897779170498e+00,2.441070476636197384e+02,1.177218026489471159e+00,5.952434133988487730e+01,2.905275814910064549e-12,5.322088882289358480e+01,4.695501181132114255e+01
4.080000000000000071e+00,1.278983448718850369e+01,2.478246089303471678e+01,1.277394711784230736e+02,1.207587496547855821e+01,1.012980051576375757e+02,5.991332034107496072e-12,8.529461644101399997e+01,2.595570937207277211e+02
4.084000000000000519e+00,1.533442275587440129e+01,1.184970159866282913e+01,2.491286170706992493e+02,1.128247768132116136e+00,7.855406700039131351e+01,2.521698285477984326e-12,1.372553287885009610e+01,1.404095908909273476e+02
4.088000000000000078e+00,3.080172177525451005e+01,4.107279384732837713e+01,1.469504481483631935e+02,1.775036209765215744e+01,8.354441002657706861e+01,1.807886015133062307e-12,1.483668244329247443e+02,1.811851681640317508e+02
4.092000000000000526e+00,5.221540679604877333e+00,8.466589617532347845e+00,1.212002751047883322e+02,5.536498737887056265e+00,8.773215642212525722e+01,1.022675881949982939e-11,1.430165958402103286e+02,1.553199646267322578e+02
4.096000000000000085e+00,2.093584478134127735e+01,3.749598392346290865e+01,2.323403279692161902e+02,4.023164530426533325e+00,9.421158187057517353e+01,2.607257336252778463e-12,2.573040483464910722e+01,1.516099335634158081e+02
4.099999999999999645e+00,6.444285365671848176e+00,7.736463050455371970e+00,7.401700097807787415e+01,6.852987580491213926e+00,1.250544626631356095e+02,4.745178990555416970e-12,9.435655028344430661e+01,2.080743236156819478e+02
4.104000000000000092e+00,1.482405610689358255e+01,3.561838586700130804e+01,2.354334134685722688e+02,1.317838695005838900e+01,6.235747357570105009e+01,1.066953863389012182e-11,7.999108180190690121e+01,1.264328914405737834e+02
4.107999999999999652e+00,1.096922729968092369e+01,1.527622570750904885e+01,5.629577894479481159e+01,9.935800944035074522e+00,1.056066184343606977e+02,1.076705083966690900e-11,2.034539295970364776e+02,2.294582676248660675e+02
4.112000000000000099e+00,3.884337705340184410e+00,1.974156453583676907e+01,2.704241820669123513e+02,9.408000351383307702e+00,5.369068114769339672e+01,1.157682652024295667e-11,3.443103922638871239e+01,7.168796668095498603e+01
4.115999999999999659e+00,3.040581138779185899e-01,8.648070284842774846e-01,5.721332692264835629e+01,1.534037359698364789e+01,1.152676254266391425e+02,8.088493768550001172e-12,1.397983711723018700e+02,2.299713384361938324e+02
4.120000000000000107e+00,4.253064217012715886e+01,5.155625120174006781e+01,4.502765487762617909e+02,1.321248087928133153e+01,4.858485736371892516e-01,2.317246023461912050e-13,3.381023846511455844e+01,1.947696110813029691e+01
4.123999999999999666e+00,2.834217692666226185e+01,2.271505703695596168e+01,6.323292883004712905e+01,3.718473113437213318e+00,8.406638854046151721e+01,1.619436175834186795e-11,1.674728749996358772e+02,2.462652767144939219e+02
4.128000000000000114e+00,2.298582092281836964e+01,3.367528523642984339e+01,1.294660313752529248e+02,1.703365270479645943e+01,5.921445519103036759e+01,2.323847593558246107e-11,2.646018320454973605e+01,6.392904455482965176e+01
4.131999999999999673e+00,2.255126452985233509e+00,9.315724148486816958e+00,1.806623832331364383e+02,8.259314168527852829e+00,1.716765856828170342e+02,2.543846148381737968e-12,2.678659134649820999e+02,3.391365065859703236e+02
4.136000000000000121e+00,4.088036364206308804e+01,4.703811450603886612e+01,1.392567861358489552e+02,3.372312287733092884e+00,4.860244381507635159e-01,5.735084921906056783e-12,9.994138179536697919e+01,2.902048521770646161e+01
4.139999999999999680e+00,2.766708059011211063e+01,3.917476355113652886e+01,2.951138358984979959e+01,3.540201154130104833e+00,9.208875053919275899e+01,1.407557004456382718e-11,1.382689294832436531e+02,1.883776527852237166e+02
4.144000000000000128e+00,1.972778357988270059e+01,2.275245781346919927e+01,2.294081248531258268e+02,7.149076701927456590e+00,6.676139845135945450e+01,2.285116671715299755e-11,1.005925326733280656e+02,1.002207678297753972e+02
4.147999999999999687e+00,1.720019342646384430e+01,2.893604586378689092e+01,1.654253933425210903e+02,6.595777771912487708e+00,1.757908251918698284e+02,1.362379097019271932e-11,2.719618747511007655e+02,3.999032722729285183e+02
4.152000000000000135e+00,3.067761866045632857e+01,2.485998016830016155e+01,1.617415956263232886e+02,7.735586752287338719e+00,7.639631091870629120e+01,5.276823098265045916e-12,2.762960893912366700e+01,1.890656404307484593e+02
4.155999999999999694e+00,2.903683050329991744e+01,3.465581761389797322e+01,2.382219715155164863e+01,5.897281669371001733e-01,7.455437210580956275e+01,5.149496095648295885e-13,1.255180160036453856e+02,1.275601738926026201e+02
4.160000000000000142e+00,7.032945233732233348e+00,6.714487541442033525e+00,3.506931865763076530e+02,1.490983196150075463e+00,1.250401579734409241e+00,5.756923543634274177e-12,6.844915619480894975e+01,1.059099434564598425e+02
4.163999999999999702e+00,4.073305066871503399e+00,1.651283082745172237e+01,1.633570081203243873e+01,1.094734128584151733e+01,1.272621901811337040e+02,8.759260443399695102e-12,1.467032378045704775e+02,3.282690672525574769e+02
4.168000000000000149e+00,2.725389809087079129e+01,2.865529662659947974e+01,2.458688297105041727e+02,5.038449951737078436e+00,3.972024118042972418e+01,8.567644094351821327e-12,5.000669136451862329e+01,9.039751958842443003e+01
