2.264000000000000234e+00,1.435157120384978313e+01,1.574623087034138713e+01,2.163114096280461922e+02,3.333422550128828021e+01,5.094719653549030447e+00,1.561876414537062630e+01,7.748041006484046989e+01,1.389122763469281763e+00
2.268000000000000238e+00,2.889460163889062727e+01,2.370501265523422774e+01,6.561692757508153306e+01,6.902070752179625401e+01,4.711701910904920965e+01,8.124548575279573015e+01,1.446068887334701891e+01,1.103166697578532194e+02
2.272000000000000242e+00,3.669572015629709938e+01,3.015123151824315428e+01,2.142464746129284237e+01,1.638884976656645165e+01,5.256039215932396758e+00,3.534013278573148398e+01,4.097436583411293043e+01,4.406042537914382251e+01
2.276000000000000245e+00,2.346617606950187174e+00,1.617735640443909995e-01,4.195247316648005409e+01,6.514476628068078412e+01,4.561892542744732992e+01,7.352043355572357086e+01,7.444385067719079530e+01,1.062908539208476668e+02
2.280000000000000249e+00,1.848053694502297617e+01,8.486533375050235861e+00,1.078320074825629860e+02,2.968309795457213696e+01,1.086053274296493143e+01,2.116173892940584267e+01,4.516375658487739742e+01,6.212047731197735345e+00
2.284000000000000252e+00,2.363918837255728889e+01,2.147501353351586317e+01,2.254995547880103572e+02,3.452494630938081599e+01,1.763829640839219337e+01,1.029545181083011407e+01,9.931761178361563225e+01,4.062717583471474114e+01
2.288000000000000256e+00,3.431678626028718071e+01,2.915578738627676003e+01,8.041136030400551249e+01,7.589837106557175694e+00,1.271018347089889566e+01,7.693263527654819711e+01,1.020516733835091259e+02,1.273339433188848488e+02
2.292000000000000259e+00,4.433463427945803836e+00,9.624929286217071223e+00,1.315894253254499517e+02,5.396159178236510456e+01,2.751977711935412430e+01,1.776516835706646757e+00,3.031131694127925869e+01,2.825321741927919561e+01
2.296000000000000263e+00,1.775765741938497300e+01,1.060484457025946092e+01,1.151872858511998210e+01,3.698566657113182288e+01,1.225841272746042776e+01,4.869303902260898553e+01,2.646186951279371868e+01,4.938910167808303697e+01
2.300000000000000266e+00,6.510522856865679664e+00,5.976584565902744117e+00,2.361936847242997430e+02,2.145163820679588795e+01,8.385616403960650445e+00,4.023834186492272380e+01,1.322502301834159084e+02,1.028894026495164127e+02
2.304000000000000270e+00,3.149402656026004266e+01,2.807246339695321069e+01,9.392021557569835011e+01,3.290133031094671168e+01,8.199444176848038168e+00,1.055039455939465256e+02,1.199620680921843530e+02,1.858043823457994108e+02
2.307999999999999829e+00,1.993563095246162931e+01,2.076733229396148062e+01,3.071698422409642149e+02,2.811264006900959345e+01,8.116863717786793941e+00,3.074873197462973096e+01,1.040730393518577301e+02,2.804772809217677221e+01
2.311999999999999833e+00,1.290878408466364746e+01,8.774597603965744952e+00,2.174934209064557251e+02,6.740378040172325314e+01,4.810158401845462350e+01,1.427942753551798774e+02,1.644132934399258943e+02,1.551263357618084910e+02
2.315999999999999837e+00,4.776945513569939017e+00,3.926575339756732230e+00,1.536393042329988248e+02,9.916562035622661142e+00,1.981491341963458197e+01,1.136475386709822999e+01,7.373352712462565250e+01,7.856558807906412767e+01
2.319999999999999840e+00,1.692737852551011812e+01,1.385979639299907973e+01,4.394139143236933620e+01,3.622130574289739968e+01,1.497816185471104511e+01,1.003931728933748246e+02,8.615251624850418466e+01,1.768095189250759063e+02
2.323999999999999844e+00,2.932384727245666411e+01,2.583244083664046897e+01,3.805924792789303979e+02,3.842085841090761900e+00,7.249021675856172742e+00,6.746647316440224529e+01,1.789994713456346176e+02,1.293711334733716853e+02
2.327999999999999847e+00,9.042709069651783338e+00,1.188993568763513409e+01,8.228806978070662126e+01,7.097165398714169271e+01,2.438582657956541766e+01,1.278048921537646834e+02,1.046362601171994982e+02,2.150217911360332437e+02
2.331999999999999851e+00,2.618219825179882942e+00,1.288402349607573161e+00,1.537107498141332940e+02,4.280407382107978265e+01,1.477027047581364982e+01,5.253829625500991973e-01,4.810530158684363045e+01,5.782714355626659852e+01
2.335999999999999854e+00,2.390637170416040291e+01,2.016235035888307081e+01,2.136974507041838365e+02,5.227679263143454591e+01,3.607617658553120066e+01,1.462334372973209184e+01,1.398675130928847068e+02,2.366452257351034660e+01
2.339999999999999858e+00,2.970482605350060368e+01,2.716257259463334250e+01,3.113810640976313948e+02,4.618321405676451441e+00,1.692244499780088063e+01,8.927448303102728744e+01,1.717327083194808495e+02,1.669127042863474060e+02
2.343999999999999861e+00,8.724137376904664620e+00,7.492415415328125050e+00,8.305467183783053997e+01,8.471248574310354229e+01,2.613937756809029622e+01,1.401180863372768215e+01,6.032636677917334111e+01,5.937363648948873696e+00
2.347999999999999865e+00,3.833567519769394583e+00,5.715206354250778276e+00,2.330504323759397209e+02,1.390141199126983906e+01,2.626683007135336467e+01,1.605300847275374210e+01,9.633646620272087091e+01,4.811480507184538880e+01
2.351999999999999869e+00,2.140269177006678802e+01,2.751935731772073979e+01,2.165871550394686196e+01,5.873398038936943522e+01,3.435433249780081155e+01,1.159927463601117239e+02,5.774501800302020627e+01,1.620691152822636809e+02
2.355999999999999872e+00,3.575277791765184077e+01,2.783869422785467762e+01,1.344844812345635887e+02,4.667340851940128488e+00,9.498448006807253208e+00,4.417634209562772440e+01,7.071653235178474972e+01,8.800980853380451663e+01
2.359999999999999876e+00,1.600025524430749968e+00,8.782724251167433049e-01,3.085371754784298304e+01,8.305976407327430877e+01,3.960971510903614501e+01,6.322943795737467099e+01,6.481408476455106893e+01,9.349073741923103853e+01
2.363999999999999879e+00,1.141289785254647171e+01,1.013899122137089037e+01,2.117977181631097778e+02,2.459675823003699691e+01,6.921408484570799935e+00,1.991161836278021724e+01,7.812705397825344278e+01,1.141192807457587399e+01
2.367999999999999883e+00,1.879739642025746349e+01,1.702639636285695701e+01,1.311536993180083357e+02,5.705817726623428143e+01,2.971674861397768197e+01,6.098980273575623556e+01,2.085303023312807014e+01,4.487427952206838455e+01
2.371999999999999886e+00,3.074658930520544331e+01,2.742258131414155997e+01,3.218072146600131589e+01,1.289363174244394905e+01,2.391958048024785555e+01,4.821346703712427484e+01,5.770167860055541098e+01,5.537307771050499383e+01
2.375999999999999890e+00,1.023583537634329055e+01,1.461125495189151735e+01,2.498621956408402056e+01,7.306583787694175669e+01,1.956898441173532888e+01,5.923393176805242888e+01,4.138219577300971252e+01,6.618532134807394129e+01
2.379999999999999893e+00,1.139508062170635405e+01,7.446773654864672132e+00,7.031864448944044454e+01,1.792235943049985991e+01,1.021129372848728600e+01,4.445264807078333291e+01,1.515528676882857262e+01,5.765451865418034672e+00
2.383999999999999897e+00,1.547542987530295910e+01,1.243765363283767655e+01,2.671012765245684477e+02,3.637775395920753141e+01,9.820198945371078736e+00,1.755461614680205074e+01,1.245986645851248085e+02,8.731296381066175627e+01
2.387999999999999901e+00,3.348920276459330836e+01,3.235370169438550647e+01,1.065526771394583534e+02,3.371698885644802601e+01,1.226062436513045384e+01,1.284607334920322899e+02,1.406505461384597027e+02,1.644619644389547943e+02
2.391999999999999904e+00,1.384766512472584843e+01,1.506292269289215291e+01,1.707553833106924799e+02,3.247657100919558815e+01,1.495958351506963346e+01,2.416420311245861896e+01,3.080907621440501032e+01,1.357327310959622046e+01
2.395999999999999908e+00,1.190558247801052794e+01,1.533031195540238656e+01,9.120952690275468910e+01,5.256320218617246809e+01,3.080659920418976938e+01,1.052693849774751982e+02,8.846452543399708190e+01,8.187937257898765608e+01
2.399999999999999911e+00,8.964131286550488520e-01,4.876889743443993730e+00,1.759205303660274353e+02,1.772068809038302817e+01,8.575853580928880504e+00,6.115236328349810790e+00,8.251242695889325773e+01,9.955672847938518544e+01
2.403999999999999915e+00,2.915331527828654146e+01,3.004170743506832153e+01,8.253928317122138480e+01,3.767882533085912655e+01,6.806061708273256627e+00,1.233047519883724306e+02,1.238969524567553719e+02,1.727030824865698833e+02
2.407999999999999918e+00,2.651943604196912219e+01,2.704934322850254702e+01,3.768205722381388796e+02,1.388913707988976398e+01,6.705773370580751624e+00,4.346073080681283329e+01,1.499059712302199330e+02,8.107990393004087082e+01
2.411999999999999922e+00,1.072008066223038902e+00,5.147250554619894336e-01,2.821732467792787702e+02,6.057177946704528892e+01,3.482431457133623809e+01,1.842652553843311978e+02,2.112526952121413046e+02,1.747626120736194082e+02
2.415999999999999925e+00,5.266719163145041627e+00,4.210306575537138940e+00,1.251117602106940012e+02,4.036676138825136206e+01,7.956996495089443400e+00,5.270465816492511557e+00,6.805068086815508366e+01,9.237449377767448766e+01
2.419999999999999929e+00,1.512033309833423722e+01,1.127779121125421113e+01,1.529833942229891193e+02,1.989616971371641441e+01,2.259438544486888745e+01,7.050970628541182350e+01,1.933001731160126013e+01,1.216990580856645749e+02
2.423999999999999932e+00,2.671949111990160119e+01,2.449447918101195754e+01,3.552579794491087455e+02,1.310662467932821684e+01,2.009260598801705200e+01,5.054470530575662934e+01,1.725622346040975401e+02,1.579454501005465943e+02
2.427999999999999936e+00,1.437755451840549537e+00,5.574925279473001538e+00,5.364336516608446459e+01,8.826579494886162536e+01,3.868669217957364737e+01,3.007803133481249347e+01,8.292210807564257991e+00,1.363508045719443942e+02
2.431999999999999940e+00,1.975210938647551373e+01,2.434578507236957634e+01,1.391058189990927474e+02,4.106141993315816308e+01,9.032192870909151239e+00,2.334391469990639933e+01,2.784935351685029303e+01,3.211906412794182586e+01
2.435999999999999943e+00,1.771770619677440450e+01,2.139137612915816078e+01,1.827145396580471299e+02,4.569501923841548319e+01,2.723462729191486886e+01,8.973893386564866148e+01,2.110164409106080257e+02,8.969320592027537487e+01
2.439999999999999947e+00,3.273416344661833932e+01,3.359747519115894221e+01,1.828309191408521883e+02,5.501682554556817095e+00,2.292468030820342406e+01,3.094982811703392400e+01,1.113951338409315639e+02,1.388334322976731414e+02
2.443999999999999950e+00,4.064130940305307860e+00,6.540454121568827439e+00,1.195866064375459530e+02,8.119957116589911550e+01,3.091585164292395405e+01,6.841536364600618469e+01,1.119631416986656660e+02,5.259962836997376456e+01
2.447999999999999954e+00,1.794917042764060255e+01,1.824752151005386835e+01,1.985450698918106980e+02,5.936155711696015302e+00,3.209550333959343504e+01,1.585922828880302049e+01,6.169240795488639151e+01,3.905395668108035778e+01
2.451999999999999957e+00,2.047894721006537821e+01,1.827224063034896062e+01,3.710331213236108994e+01,5.658631013154339229e+01,2.499686777912272717e+01,1.089317262015297985e+02,3.688323759826346304e+01,1.063534248244094584e+02
2.455999999999999961e+00,3.338108302427006180e+01,3.084028198152206812e+01,1.216854247803265565e+01,2.092245363725698937e+01,2.562474450311211882e+01,2.291554441942147946e+01,1.652638816439300129e+01,2.850294364114970946e+01
2.459999999999999964e+00,4.831856603208599665e+00,3.768741036147607470e+00,6.094028627488598460e+01,7.077988049761422928e+01,1.099110394096957677e+01,8.018271806089784093e+01,7.850620003934635349e+01,7.152580575545270847e+01
2.463999999999999968e+00,3.097374753683714488e+01,2.558690218071270550e+01,1.221303566361978028e+02,1.555325098484430946e+01,1.683447263081094292e+01,4.448434229598748857e+01,4.051698319310349206e+01,2.395156603404868179e+01
2.467999999999999972e+00,1.661100059028060016e+01,1.992050000989671332e+01,1.541064679508824042e+02,3.728027536064612946e+01,9.819331762529905916e+00,3.858168332878830142e+01,4.398489757186057147e+01,1.924166489827335269e+01
2.471999999999999975e+00,3.508670911585560503e+01,3.498059308737651918e+01,9.018504513421370916e+01,1.409651167661644555e+00,1.991741062515764327e+01,7.932232108231390555e+01,9.718440866295648561e+01,8.030241655489406583e+01
2.475999999999999979e+00,1.641470103097822708e+00,7.663746672795432868e-01,4.692849620809897715e+01,5.996901722082882458e+01,3.024743095828670292e+01,5.757913301276305162e+01,2.674617602488918777e+01,4.270925115274093287e+01
2.479999999999999982e+00,1.583612379993003216e+01,1.733589580137009278e+01,3.473269132518104207e+00,2.479340833184087600e+01,3.106817610388144857e+00,6.565222843734787261e+01,2.259383841026440365e+01,1.285573002839243273e+01
2.483999999999999986e+00,9.159830190296265329e+00,4.357762580080189352e+00,2.119590920214683081e+02,2.538074805943798395e+01,4.490750355644174796e+00,2.155728037581895684e+00,1.123613258038455882e+02,1.064498717826786844e+02
2.487999999999999989e+00,2.782340856183015987e+01,2.645999505006653862e+01,1.321511153057574006e+02,6.155029951944298361e+00,7.245728614773017995e+00,1.327517739630099811e+02,1.364685337632738253e+02,1.532560082176073308e+02
2.491999999999999993e+00,2.220877356677845427e+01,2.152258789162783259e+01,2.171432661893244926e+02,3.324354421182305686e+01,1.366723881432016796e+01,1.892909040976343604e+00,7.246953223760448282e+01,4.402092857949546811e+01
2.495999999999999996e+00,2.646294412308805466e+00,6.543046424688996332e+00,1.824400951390074397e+02,4.931977335678040930e+01,3.180151825335853388e+01,1.197362265421820382e+02,1.157335506795944013e+02,8.221324495312143199e+01
2.500000000000000000e+00,7.454982610121049902e+00,9.507199632750788609e+00,1.678162935451107387e+02,1.808322797395249637e+01,1.956036276125026774e+01,1.968586468291234937e+01,1.000844267731166468e+02,1.316906761359170446e+02
2.504000000000000004e+00,2.866187161122243410e+01,2.209621561948640078e+01,3.510118073628227364e+01,1.970792926336283912e+01,1.854017094728520831e+01,1.136196473453443900e+02,1.069012195998770807e+02,1.598536222226403538e+02
2.508000000000000007e+00,1.109904003523854321e+01,1.075426189375068553e+01,3.528153937388717054e+02,1.023310055571684174e+01,2.678158856349122541e+00,4.097098096518539023e+01,1.584240560813384207e+02,1.170992215040697744e+02
2.512000000000000011e+00,6.530760158478954303e+00,5.865315334804657610e+00,1.226015392565997217e+02,6.148318089875962045e+01,2.972632414332811379e+01,1.475158522408084707e+02,1.532408224794471039e+02,1.982756411082611976e+02
2.516000000000000014e+00,3.068700278580927421e+00,1.595567079765537466e+00,1.109414554419726358e+02,3.532175473303347246e+01,8.574903833462178326e+00,3.330714103671279513e+00,4.873309540039998922e+01,7.658909068644584295e+01
2.520000000000000018e+00,1.102499892016509619e+01,1.332470887272716809e+01,2.882308976173771953e+02,1.891146890617700649e+01,1.371167634589116524e+01,1.203305748528774721e+01,7.993230534634025730e+01,4.878996130485834470e+01
2.524000000000000021e+00,2.354355349499359207e+01,2.451870495481934142e+01,3.307830257153222533e+02,2.100214822545089888e+01,3.401945439632100943e+01,7.861910627807951357e+01,1.710116652276518323e+02,1.972141607720628542e+02
2.528000000000000025e+00,1.618722629162297011e+01,1.091180287092626600e+01,1.172312825507554805e+02,6.440190034872365743e+01,1.773571223778797901e+01,1.361441702719843505e+01,5.935810726426798567e+01,4.682524485903032030e+01
2.532000000000000028e+00,1.664406643624105175e+00,2.338344095731274663e+00,1.382999618088987575e+02,7.204180415684802163e-02,3.722624657975634221e+01,2.988032511130374047e+01,3.423201224473444881e+01,2.399827361990018915e+01
2.536000000000000032e+00,1.319960177166368176e+01,1.236646286685387608e+01,1.142285391898840317e+02,2.672477500837134556e+01,1.069520791019528261e+01,1.533082930616506019e+02,1.639840086960649046e+02,2.057660740588231647e+02
2.540000000000000036e+00,2.559008848225535004e+01,2.297449108198138035e+01,9.458451595519419186e+01,3.921832004420289053e+01,4.138012250627753730e+01,2.655120332952537154e+01,4.514339915655126845e+01,1.491192045662616579e+02
2.544000000000000039e+00,6.356325780376272050e+00,7.940394995923861998e+00,1.230142488953478761e+02,5.265222116014151510e+01,3.986959516329775965e+00,7.864521245472252531e+01,1.198806878079473677e+02,6.184604855706238880e+01
