2.132000000000000117e+00,6.878862104230855756e+00,2.698805301032739745e+00,2.745678083173345385e+02,2.587679349075778790e-01,1.217338898441540884e+01,5.416015508888190766e+01,3.992090187205754148e+01,1.125340747028528021e+01
2.136000000000000121e+00,4.123186034904767538e+00,6.097856422384937858e+00,6.745699772474927158e+02,5.694201751731966077e+00,3.034924735812452212e+01,1.071918216303729920e+01,2.187857735043050980e+02,2.523928459956831603e+02
2.140000000000000124e+00,3.551999306638528964e+01,3.759042313310039418e+01,1.653311184632287905e+02,6.923693272247742669e+00,3.406291890755202001e+00,1.056983149368773489e+01,1.307805891959555993e+02,9.001804565217256027e+00
2.144000000000000128e+00,2.416281800436101435e+01,3.084485628865586193e+01,4.123114651654660747e+02,1.130635529496436043e+01,4.841002412257748233e+01,1.054777285323991620e+01,8.883612243512931173e+01,2.033918746654742051e+02
2.148000000000000131e+00,7.427309132844589712e+00,3.772449698108867544e+00,4.948147900252656228e+01,8.132053063600208631e+00,2.109211086939335544e+01,3.513643682229216125e+01,8.714405927342016867e+01,4.249083836063665842e+01
2.152000000000000135e+00,2.217766534740694517e+00,5.932582941874916749e+00,5.731035579194738148e+02,5.747246618721554512e+00,3.377379731767484827e+01,2.222182160483201585e+01,2.057261084428957929e+02,3.027705916674636342e+02
2.156000000000000139e+00,3.755464883430341416e+01,3.884058543406563047e+01,1.941662259144950724e+02,4.747969472918393663e+00,1.886243695656243169e+00,1.575875579174979668e+00,3.010613422393883631e+00,1.079933810440411577e+02
2.160000000000000142e+00,3.978667200205879340e+01,2.962298284484583277e+01,4.857269577832317964e+02,9.119622292552151066e+00,5.370863755586036348e+01,8.730873650789330753e+00,9.318232580055700964e+01,1.338000026155014268e+02
2.164000000000000146e+00,1.316933948781067087e+01,6.703086891204577569e+00,2.586255922253226913e+02,9.405330813125063472e+00,1.226896695063291531e+01,2.282909745801358170e+01,3.733474810284978673e+01,6.412353523192939520e+01
2.168000000000000149e+00,2.219750162668835003e+01,7.472936589508879734e+00,3.799611646357853942e+02,3.783490302002769035e+00,3.644588709367631196e+01,9.792315404535646195e+00,9.760563118063808474e+01,2.684125984992145959e+02
2.172000000000000153e+00,2.315610451512825563e+01,2.331899464099298314e+01,2.068998472860890274e+02,1.422892046395651811e+00,3.350593056064579578e+00,8.881746958869550568e+00,3.347176132451697583e+01,8.605370128721501999e+01
2.176000000000000156e+00,3.879937685808807402e+01,3.687294590665529626e+01,4.761230099541512573e+02,5.586832604394113000e-01,4.925155937228404213e+01,4.857047914738713779e+00,1.072156670774542988e+02,1.390184605851656841e+02
2.180000000000000160e+00,1.421683878382079413e+01,2.111033791203650622e+01,3.898569495050381875e+02,1.262006679066854886e+01,2.086148126349750243e+01,3.788945540026056591e+01,3.832087991574317698e+01,6.790326609002532621e+01
2.184000000000000163e+00,6.073347915695261889e+00,2.123575238132881182e+00,2.444603860043659722e+02,4.172389139440094041e+00,2.849825328919933654e+01,3.661433957805085981e+01,5.855168430068646401e+00,1.342274882310237842e+02
2.188000000000000167e+00,1.499310365122752664e+01,1.721133150737283657e+01,2.782608999589713221e+02,1.177079562312404448e+01,1.302821263485515324e+01,4.779183535787421278e+00,4.658316317101790283e+00,9.447091471734893275e+01
2.192000000000000171e+00,3.738713438338308492e+01,3.954674502767672806e+01,3.217617918710880645e+02,5.168114598590998199e-01,9.395115850413139569e+00,7.770190662115334490e+00,4.022821924882885725e+01,1.234196499524689301e+02
2.196000000000000174e+00,1.055535478792360138e+01,1.989682533735233250e+01,4.716195767010641475e+02,4.581289817953034138e+00,1.912577853189058885e+01,1.723015499827607755e+01,1.039474607015241361e+02,1.590063022826543317e+02
2.200000000000000178e+00,1.099762276581011911e+01,4.059362857046294182e-01,1.739871635874304161e+02,6.758388384578669417e+00,2.675699845209449279e+01,3.635464504690426679e+01,5.719072563170306012e+01,3.327741606335816016e+01
2.204000000000000181e+00,1.131971635880353055e+01,1.858557831440627339e+01,4.159463835068561366e+02,1.069692201006774823e+01,7.865776891811890437e+00,1.157200011395667261e+01,5.106271392880840665e+01,1.311618442018347537e+02
2.208000000000000185e+00,3.375550470083870636e+01,4.132442660465736139e+01,1.762653263078266832e+02,1.260739372714737350e+00,1.994335272417364635e+00,1.376517906250999346e+01,2.395549056608345495e+01,8.207912713923221304e+01
2.212000000000000188e+00,1.859029748191315790e+01,2.891126474326855700e+01,4.348886792017668768e+02,2.758587916967869091e+00,9.603402582183921510e+00,6.643623874104862992e+00,1.204024794004169792e+02,2.338780569226746593e+02
2.216000000000000192e+00,1.058086668587074719e+01,5.770834032488468823e-01,1.485925584964749646e+02,4.807439706981629257e+00,9.525668005881536615e+00,3.037131027607942002e+01,9.535193042552671727e+01,1.206031911560825876e+01
2.220000000000000195e+00,1.516036987286823345e+00,4.805118385329694597e+00,5.632795198340726301e+02,6.021667305687831373e+00,1.465151140610722535e+01,4.751419835804452596e+00,1.243691177646473704e+02,1.878606233834733814e+02
2.224000000000000199e+00,3.005710200875525473e+01,3.449136884920460489e+01,6.813611113085980264e+01,3.555685050752095400e+00,8.158569058746552027e-01,2.052274140681242542e+01,1.364208157124180048e+02,6.353648155887058557e+00
2.228000000000000203e+00,2.730900198369292653e+01,3.227560266905157249e+01,3.517390230009303309e+02,5.503997588634215177e+00,4.212584996926305791e+01,5.560446421211624468e+00,7.769969463196188997e+01,2.353386401564296193e+02
2.232000000000000206e+00,4.196771644592310335e-01,5.189828063149123594e+00,1.446093201447981187e+02,3.709795712746057461e+00,2.160953046839065905e+01,2.775720180200996623e+01,1.684514917867943851e+01,1.653912029860362765e+01
2.236000000000000210e+00,6.823120251715705464e+00,1.049714556125904608e+01,6.155759819365873682e+02,4.115136831321126287e+00,2.524670859771369180e+01,6.428734018993701227e+00,1.972564103203030186e+02,2.880800672716115969e+02
2.240000000000000213e+00,4.168615980773085994e+01,4.175711148437424924e+01,2.081405141090820621e+02,3.719954456088676586e+00,1.745013396596803545e+00,1.914587546850944477e+01,6.021074417923416888e+01,3.449590294425340886e+01
2.244000000000000217e+00,3.376997284487180195e+01,3.642613308932290295e+01,3.693793650328680087e+02,3.636402157537930613e+00,4.424790706623254977e+01,2.682958267948259312e+00,4.702273234872509988e+01,1.495210785336754498e+02
2.248000000000000220e+00,1.219162369342350560e+00,5.803587350652631649e+00,9.884182945083468042e+01,5.310865465558872955e+00,2.816423107898440747e+01,3.204320313771493289e+01,1.491352285277766896e+02,9.691878331707337679e+01
2.252000000000000224e+00,1.485440454650169606e+00,8.243541405290631729e+00,4.454061987023134179e+02,9.395445931143345808e-01,1.820114776125549128e+01,1.733431214754230965e+01,1.441603089560535125e+02,3.000596801355309822e+02
2.256000000000000227e+00,3.052289416366975416e+01,3.134203933523003016e+01,1.352421596745010675e+02,8.134650071093261658e+00,5.358621724191617197e+00,1.842079315922449467e+01,4.653880781900561914e+01,1.366285120786096172e+02
2.260000000000000231e+00,3.655116527257816017e+01,3.671267553952527862e+01,4.349453045717272062e+02,6.928732280511822772e+00,4.123779975485182092e+01,8.035005098527083334e+00,7.451896719489118937e+01,1.257052167979363873e+02
2.264000000000000234e+00,6.534497451758090492e+00,1.461017737374149483e+01,2.520612239853431333e+02,6.314816442396958607e+00,2.179508845730060429e+01,2.237767745533542652e+01,1.742320282851783375e+01,1.481556672866308322e+00
2.268000000000000238e+00,6.479111673047377451e+00,1.965218769991531111e+00,2.509016390971931969e+02,6.596193958671166868e+00,2.630482088066531432e+01,1.762319690553990625e+01,3.642457364945493481e+01,2.123085062548053656e+02
2.272000000000000242e+00,2.286660525297587299e+01,2.632291226341539669e+01,1.596230293147805810e+02,8.527990003481955128e+00,1.364789077821528451e+01,1.446933807443494402e+01,5.587576676593918990e+01,6.484289136340480297e+01
2.276000000000000245e+00,3.274765454670875897e+01,3.952535230670234512e+01,3.321761799952290062e+02,3.851818953770409060e+00,2.156635211182595668e+01,1.606427793489005040e+01,4.164703730004504223e+01,1.162890264734853787e+02
2.280000000000000249e+00,4.137465974505027511e+00,1.582763687628460758e+01,3.264312805664940811e+02,1.812218423891612140e+00,5.449764280495661417e-01,9.834968865600446364e+00,7.143930950807316549e+00,8.554992980648000866e+01
2.284000000000000252e+00,8.188105196169786382e+00,4.293539245376363667e+00,1.026917760980876864e+02,1.238337853850999615e+01,3.722336577412102088e+01,1.048294028969780811e+01,9.484158875357417173e+01,6.291537178622666460e+01
2.288000000000000256e+00,1.860531861346463245e+01,2.682611309018747647e+01,2.155389669987738159e+02,9.028025922935970726e+00,1.497639261317428350e+01,1.204652339136433348e+01,3.990184383756896835e+01,9.402293996089244388e+01
2.292000000000000259e+00,3.650155193084388827e+01,3.946152737407272326e+01,1.629459444132296824e+02,3.021642023483166017e+00,1.476009738648889069e+01,2.272420692904238848e+01,3.364560379425186909e+01,1.025665530066148676e+02
2.296000000000000263e+00,1.237179104017732101e+01,2.155912058088060945e+01,3.936569738814773700e+02,3.146592633500109315e+00,5.409291473042918685e-01,3.899916552836222294e+00,8.189891556685012119e+01,1.818470988246789375e+02
2.300000000000000266e+00,7.819426345508541765e+00,7.333987160335616373e+00,9.668516271689654218e+01,4.811203940053899508e+00,2.091954309587199035e+01,2.445686511941865149e+01,9.080799735974997589e+01,5.732689945682057697e+00
2.304000000000000270e+00,1.091207586128745710e+01,1.796570055272534105e+01,4.429474754986526932e+02,6.029846959773237813e+00,2.476814742184342322e+01,4.133097958445439701e+00,6.911536618747862804e+01,1.488483652752185549e+02
2.307999999999999829e+00,3.837552909439797588e+01,4.034947220326607464e+01,4.622123311991008876e+01,1.192020927909236194e+00,8.851436069598110024e+00,1.180654137836545559e+01,9.136734342327541469e+01,2.217891478145820372e+01
2.311999999999999833e+00,2.635140663247534576e+01,3.506354900800364760e+01,3.348593694573639254e+02,7.393167798006444968e+00,1.193765550604759973e+01,1.592010582780737238e+01,8.100787033760701661e+01,2.168247352162467223e+02
2.315999999999999837e+00,7.546238572499559538e+00,8.444474814593444734e+00,1.636918858894317736e+02,5.623228413953388349e-01,6.884299679960896867e+00,1.710389550719470719e+01,8.427065913301963462e+01,1.623777838367627169e+01
2.319999999999999840e+00,9.172339598051120646e+00,1.863552412873011832e+01,5.855696115724773563e+02,6.916608724909462325e+00,1.671798990094890058e+01,2.749260460596377964e+00,1.598561123405926310e+02,2.009021894926210052e+02
2.323999999999999844e+00,4.655845161813753919e+01,3.925345198123675772e+01,1.813640679353582073e+02,1.209032033057975575e+01,8.187709133054195121e+00,2.072898538159305915e+01,1.527220669307550054e+02,3.062159217732919814e+01
2.327999999999999847e+00,3.378796530154202316e+01,3.009857555430689757e+01,3.282464177126918230e+02,4.852120516945965245e-02,3.936394324845785775e+01,9.217565646726113116e+00,6.698391850098484213e+01,1.799673702084411104e+02
2.331999999999999851e+00,2.663359195834180682e+00,1.519259975614631841e+01,6.266373759470277349e+01,8.371474855436547458e+00,3.180418095598608730e+01,2.059397819134923324e+01,3.049418719421851520e+01,4.550638055733036147e+00
2.335999999999999854e+00,3.706198983263457869e+00,1.274075363016592100e+01,5.165968149506362579e+02,6.458699994274790690e+00,2.113895244442856836e+01,2.503331191606042339e+00,1.632817319432660668e+02,2.774420872158602833e+02
2.339999999999999858e+00,3.322719150261134757e+01,3.717762874638232518e+01,1.017635766532241774e+02,7.052766364481906081e+00,5.214473561920634381e+00,3.320606797652173015e+01,1.990813778128546119e+01,1.076730386219510933e+02
2.343999999999999861e+00,3.228189838983501403e+01,3.896543124520395907e+01,3.405459727037741686e+02,4.514028511128564958e+00,4.203928175180559634e+01,2.502263843324621106e+01,3.260208686202192752e+01,8.503183605395112465e+01
2.347999999999999865e+00,8.018385049320484015e+00,3.271423042592719099e+00,8.401941730900492189e+01,5.991112295037060775e+00,2.637098366958675655e+01,3.886694155278648810e-01,1.447568505118832718e+02,1.452453936168862469e+02
2.351999999999999869e+00,2.470776638469878606e+00,3.516041400020156082e+00,2.756926387334717674e+02,2.352722513936774118e-01,2.894161141181323416e+01,7.755333271484755819e+00,4.575894986364025385e+01,2.374056452765461245e+02
2.355999999999999872e+00,4.142781628300951269e+01,4.044469230927274594e+01,5.257263323872021488e+01,8.254214330804028776e+00,2.327013152378086147e+01,2.846269934052171990e+00,1.036383498320796122e+02,3.388291229124590842e+01
2.359999999999999876e+00,4.373802810477796044e+01,3.202933930951966346e+01,3.477466552260081585e+02,3.843121375053669908e+00,3.560852669491945477e+01,9.591856395876130037e+00,4.380807185221591027e+01,8.993520911029665399e+01
2.363999999999999879e+00,1.300975869001825203e+01,1.126422294259696955e+01,2.387559116398587946e+02,7.574772357307747228e+00,1.646137539022160823e+01,3.958396503256014221e+00,1.510434020428578705e+01,1.203638463144151061e+01
2.367999999999999883e+00,4.415230430284460716e+00,8.960568491262474566e+00,1.259252806343463646e+02,9.180686658378839127e+00,3.594651980175442674e+01,7.390836778209955993e-01,3.536821282531218458e+01,1.118995756694834682e+02
2.371999999999999886e+00,3.193103071329172593e+01,2.600449164961705861e+01,1.317737415881741754e+02,1.172704326320920387e+01,1.242144930402139735e+01,2.931661582358689344e+01,6.457983190351936287e+01,4.376715014619560407e+01
2.375999999999999890e+00,4.776911513438219004e+01,3.825337737513108749e+01,2.215711752019508651e+02,5.946523190048234042e-01,1.166489091023371216e+01,3.305826174905388370e+01,8.810980770666638762e+00,8.455893114542405442e+01
2.379999999999999893e+00,2.451043117191660059e+01,2.246080626022582294e+01,3.283855480291207982e+02,6.753320253816523788e+00,6.856617741674717159e+00,3.012087527862404635e+00,4.808147015636507149e+01,9.584424944905444477e+01
2.383999999999999897e+00,8.413661161743853256e+00,1.226391951748775178e+01,1.893527872099933518e+01,5.815569838351422050e+00,1.345909739997528298e+01,1.765418667251726248e+01,1.261435493394463379e+02,2.157466497280716666e+01
2.387999999999999901e+00,2.904051260721909244e+01,2.469165051043369630e+01,2.191870459785456262e+02,6.548796963956218242e+00,3.815312603984605921e+00,1.626415688204880183e+01,2.121167945519471587e+01,6.013704734201478175e+01
2.391999999999999904e+00,4.576317489534627470e+01,3.511759509873535023e+01,6.077300256245566601e+01,6.784493391016693131e+00,4.723510352528117906e+00,3.251517863856059165e+01,5.217418865565736041e+01,3.869277376540256341e+01
2.395999999999999908e+00,2.441733316404099696e+01,2.429988295276913846e+01,3.257712746644794493e+02,6.342250829889399810e+00,1.677609301262515062e+00,3.121269328072224347e+00,8.298920776591609183e+01,1.778920979432609784e+02
2.399999999999999911e+00,1.175442099946865504e+01,1.278860657874582074e+01,1.910261771919421037e+00,1.156727996499809841e+01,1.030275476161424386e+01,1.867612161449637043e+01,1.438390421447279834e+02,6.660943393322183681e+01
2.403999999999999915e+00,3.724132397412660822e+01,2.871997515650175359e+01,4.129934404672960682e+02,9.990203318087555573e+00,4.117833979143719070e+00,4.828446560836643364e+00,5.625970924818524566e+01,1.139513399658661541e+02
2.407999999999999918e+00,4.862381544743411865e+01,3.952589360965563969e+01,9.941577196161861707e+01,6.508884717890238925e+00,5.498263191741282974e+00,3.082716711639060847e+01,1.407582444455792938e+02,2.568807413562579001e+01
2.411999999999999922e+00,2.663813518961988436e+01,2.368662581732614214e+01,2.404506545101035044e+02,1.199414626354630720e+01,2.806199850197976886e+01,3.527200831256898539e+01,6.979821828906824521e+01,1.821228768967776546e+02
