1.500000000000000000e+00,1.549394552920415435e+01,2.678235294108842979e+01,1.687414571635883078e+02,2.593684957692393667e+01,1.254978342050918982e+01,9.026533485875178542e+01,4.799262899566781471e+01,1.246635490661090415e+02
1.504000000000000004e+00,1.879800284173304137e+00,1.991812425650976603e+00,1.457881091215064373e+01,4.572773929743012644e+01,1.191933266134659419e+01,1.377523651944439678e+02,9.229120745927558289e+01,1.989041928144172289e+02
1.508000000000000007e+00,1.457085269749936796e+00,1.871107200150463168e+00,1.780688382593336527e+01,6.802130059246603189e+00,2.533861262228187172e+01,3.262489112420836790e+01,3.902632941177385018e+00,7.203198373978263191e+01
1.512000000000000011e+00,8.098851515505870680e+00,1.460411905368702534e+01,2.995120009436427040e+02,3.464119568327375021e+01,2.645337852425381797e+01,7.800480186430107210e+00,6.807907269365523462e+01,3.009085003911122058e+01
1.516000000000000014e+00,2.068722291584078121e+01,2.588807807036017650e+01,1.121472847020204995e+02,3.829666946841116726e+01,2.281424544129874121e+01,1.067921499150791789e+02,4.701396318610568414e+01,1.822893520809774373e+02
1.520000000000000018e+00,1.807958628830726866e+01,1.611869697116591382e+01,2.381622858495817638e+02,4.559424961600070247e+01,1.404492230352165905e+01,3.246916214736218276e+00,1.210718888436694982e+02,3.750789639884077786e+01
1.524000000000000021e+00,9.531593117041099461e-01,8.252523086314837997e-01,3.087923240405712022e+01,4.170996270719377463e+01,4.429067351305237565e+01,4.329779815395625064e+01,6.695703886943257466e+00,5.375360208679884266e+01
1.528000000000000025e+00,2.151166271924377593e+00,6.869160375183657408e+00,2.332674217154862504e+02,3.970547404494439547e+01,3.023978744915477890e+01,8.862366204687242544e+01,2.093956909615020550e+02,1.676704444575749449e+02
1.532000000000000028e+00,1.651785389072098909e+01,2.377712441960869683e+01,4.030296996722604064e+01,4.687187099541998236e+01,2.687066526610837869e+01,7.259627026864897914e+01,2.410361928163795397e+01,1.337226057979320899e+02
1.536000000000000032e+00,1.520849087268518751e+01,1.527495553555938912e+01,2.772479695839499527e+02,5.645327851285475873e+01,2.147238657203791590e+01,5.278818079390594420e+01,1.956691728941401323e+02,8.303014635365173035e+01
1.540000000000000036e+00,1.479244380129176140e+00,1.349501563510963731e+00,3.283932425327434146e+01,2.643025532789931731e+01,3.023918380900820679e+01,2.057251905317365015e+01,5.739192859745802622e+01,2.325968217320563980e+01
1.544000000000000039e+00,2.290591132556152587e+01,2.652334816041463483e+01,1.225189282754901967e+02,6.091438826867476308e+01,3.116096260403617535e+01,2.417213955256218227e+01,1.151436268679599664e+02,5.064463541454335171e+01
1.548000000000000043e+00,3.031965329210673232e+01,2.849197923020899736e+01,2.267605732672748786e+02,1.625030752569474402e+01,1.490976541037126069e+01,1.583749524366569794e+01,1.495213447623615934e+02,2.736136850538992249e+01
1.552000000000000046e+00,1.020301251891494587e+01,1.315936083489280861e+01,1.886291049952768049e+02,6.266984084317754622e+01,1.315089872130257476e+01,2.082913862250649828e+01,1.476720431484537812e+02,4.978245368178139074e+01
1.556000000000000050e+00,4.132567146567687644e+00,3.087395488102175456e+00,1.331224197317748406e+02,3.951874456385783829e-01,1.272091130542782089e+01,2.354714365823835820e+01,9.279843841940783022e+01,2.130679897849699955e+01
1.560000000000000053e+00,1.801044801630825276e+01,2.634279574690974357e+01,1.246130197275235441e+00,2.814019255248886964e+01,9.666207960887657213e-01,6.133807487472255815e+01,1.420370263491343543e+01,6.883846151191643514e+01
1.564000000000000057e+00,2.469565773103315820e+01,2.816196124178667759e+01,3.130843405670110542e+02,2.518035465945707685e+01,1.928110144474472776e+01,6.819630324901150686e+01,2.260013496091841887e+02,1.302465750630830996e+02
1.568000000000000060e+00,1.350827765843581751e+01,1.797742277454207738e+01,5.283086648959740472e+01,4.519251654723527167e+01,1.847851833677382061e+01,1.392553395745158262e+01,7.502566907206805524e+01,1.186698410856401331e+01
1.572000000000000064e+00,8.858996947599248273e+00,7.332308468321063089e+00,3.116517194408908153e+02,2.705327476122035080e+01,1.525862451511267359e+01,3.088648353056819928e+01,1.872792106193017503e+02,6.499373296640169428e+01
1.576000000000000068e+00,1.283829275465143738e+01,1.069663101528017712e+01,3.630975941918606509e+00,2.265270640161183024e+01,1.297097687637368857e+01,9.011901778117147899e+01,1.400013112775987878e+01,1.207039916306686109e+02
1.580000000000000071e+00,1.894540829385983471e+01,2.689779594068125945e+01,2.679471453021178036e+02,9.125364377385317027e+00,3.888950306898096621e+00,6.439608789958083435e+01,2.314841507451101279e+02,1.580479913567783399e+02
1.584000000000000075e+00,1.736600846829831823e+01,2.133695818009035250e+01,8.329355602104459422e+01,1.357123239405133042e+01,2.954406580646951053e+00,8.670458335344144984e+01,2.331492186439508174e+01,7.726233856917555443e+01
1.588000000000000078e+00,2.215369123727871870e+00,6.190076286031048980e+00,2.656556817966654762e+02,6.116697320464951559e+01,2.713042923547443408e+01,5.659147068636818290e+01,2.650648245500831308e+02,1.258285932929628075e+02
1.592000000000000082e+00,5.408266597420750443e+00,4.987708768695436667e+00,9.521651754021855041e+00,3.323311099063617036e+01,3.939943170935536809e+00,9.037598293038568897e+01,9.725794354491588134e-01,1.082363985647548077e+02
1.596000000000000085e+00,1.347580548612148554e+01,1.548626178707723433e+01,1.002583176651645935e+01,4.116262386852422850e+01,4.025212912023610556e+01,4.336097375564635570e+01,1.073498636134416131e+02,1.382039554590624846e+02
1.600000000000000089e+00,2.585735905332569828e+01,2.730144081307824422e+01,1.074429624537038990e+02,9.165896781197199417e+00,7.521883844740967717e+00,1.510432872263560569e+02,5.725618489953647838e+01,1.577529999866239336e+02
1.604000000000000092e+00,1.115980876125080989e+01,2.202350353884996537e+01,1.368632888747804088e+02,6.830809218630140833e+01,1.458543129897283031e+01,9.483113087922271234e+01,1.042105715793146814e+01,1.818397139708657733e+02
1.608000000000000096e+00,6.054306928589304526e+00,1.456493515967802210e+01,1.290765103528907787e+01,1.240212069097564829e+01,4.190322016514678438e+01,4.885433076472472180e+01,6.474582283968409513e+00,5.099252853699795196e+01
1.612000000000000099e+00,1.743843454660649428e+01,2.082782503150766829e+01,4.104822393027594103e+02,7.750523762653473625e+01,4.630032901867451045e+01,8.479371605678889523e+01,1.733405690665320833e+02,3.828011753039672271e+01
1.616000000000000103e+00,2.446417656947834018e+01,2.639857838265170997e+01,6.759670362602918203e+01,2.300480550095841181e+00,5.559030945972037507e+00,1.630532460096126215e+02,4.375303735725474041e+01,1.594232191449058291e+02
1.620000000000000107e+00,3.238721408012906267e+01,3.171745868105893607e+01,2.761063573624331866e+02,7.050615437478633396e+01,1.971065151468537380e+01,1.099519922788092074e+01,1.322608937200826347e+02,1.727857664848715302e+01
1.624000000000000110e+00,2.416349685366675004e+01,2.608341783337988673e+01,2.239358064186410535e-01,2.045515604734100279e+01,3.656015090271286994e+01,6.647748962764558200e+01,7.914516254942935092e+00,3.872603966937042941e+01
1.628000000000000114e+00,4.331047655155435550e+00,6.053159922829059347e+00,1.601865305058345257e+02,7.774454876782742474e+01,3.817888777881477580e+01,1.786732661329739713e+01,1.419551082669721325e+02,1.310334159394922153e+02
1.632000000000000117e+00,1.683459563410547233e+01,9.453527177757619526e+00,8.413880863636637741e+01,2.185678792369142798e+01,2.061799110179013184e+01,7.467118888658870901e+01,4.177376796368344003e+01,6.626428441415865223e+01
1.636000000000000121e+00,2.521413622374194574e+01,2.784016573439424391e+01,2.264349292868876375e+02,6.991531683336464198e+01,1.191839083242908259e+01,9.269492904769744968e+00,1.573503662034161437e+02,8.127218682519915660e+01
1.640000000000000124e+00,6.272571287345759750e+00,2.060496542869598002e+01,1.460215621036248557e+01,2.885204927384267926e+00,2.397202563500901462e+01,6.412303122920293674e+01,2.648199268435734766e+01,2.682169460591884302e+01
1.644000000000000128e+00,6.873155193441849775e+00,1.240791854737179012e+00,3.644681699382661577e+01,5.840675798359666970e+01,1.774721938362371887e+01,3.508776353824317340e+01,3.737596862080195592e+01,4.222927607483083712e+00
1.648000000000000131e+00,1.402820138593099131e+01,7.557899802466963024e-01,2.244511838833450383e+02,5.867153556872607645e+00,1.356282102817288404e+01,1.423232219724975423e+01,1.440290154860351493e+02,6.940072570905113025e+01
1.652000000000000135e+00,1.757646377068946819e+01,1.811531510370222264e+01,7.708340766438388414e+01,6.455519491655797992e+01,2.046568556605237887e+01,1.424617384929707953e+01,7.664486239541054147e+01,4.052577668355520046e+01
1.656000000000000139e+00,1.758473120325731287e+01,2.815204654491435576e+01,1.076315886894411733e+02,2.253495945043444593e+01,3.986407327021947555e+00,3.367618091769116973e+01,5.998893284915943980e+01,6.020765461938117902e-01
1.660000000000000142e+00,7.695665789751127139e-01,2.356073993434309788e+00,9.997674113750785807e+01,2.575578087388023008e+01,5.151823600643549383e+00,9.820854295183646343e+01,5.501099269226682509e+01,9.133671654223113023e+01
1.664000000000000146e+00,5.089543581466956290e+00,1.399300164569251237e+01,2.043805786646787510e+02,1.093462638826153643e+01,1.679682731960505748e+01,3.380426312641034770e+01,1.583816837690294506e+02,1.344488217344264172e+02
1.667999999999999927e+00,1.604111796321999606e+01,1.456588877049150099e+01,8.422212194060458046e+01,1.767351585417326731e+01,1.374334695449549493e+01,4.944823397591270719e+01,1.215334776969832653e+01,1.592534221868935518e+01
1.671999999999999931e+00,1.481003253964811428e+01,3.765831468306609509e+01,2.734938053208652491e+02,5.499365666810847131e+01,2.363354208549817770e+01,2.785524699157062045e+01,1.490632214130733075e+02,8.811709559958595150e+01
1.675999999999999934e+00,2.164956474575805956e+01,2.115670571474614547e+01,7.158074781889182248e+01,2.478543552124033766e+01,2.985632897985929457e+00,9.073552924499541916e+01,5.038681501441988786e+01,1.144072003330346803e+02
1.679999999999999938e+00,8.150254505003090344e+00,6.506698162776477723e+00,1.535349297540704185e+02,3.382092330960134774e+01,8.148660640256691901e-01,7.582677438225050537e+01,1.607138851289300021e+02,1.699860235658580621e+02
1.683999999999999941e+00,1.172525938266372592e+01,1.598372184336765311e+00,2.838244956229050899e+02,6.028209384043471397e-01,2.150443906745505984e+01,1.044060707562509833e+02,1.394380020082375040e+02,1.052665121973614504e+02
1.687999999999999945e+00,3.038568560756787207e+01,3.014951644135544839e+01,1.861062975163088140e+02,6.469865425472472964e+01,4.258410798115847662e+00,6.706425675372651085e+01,2.150130217832345920e+02,1.452382830618675769e+02
1.691999999999999948e+00,2.250662070910233581e+01,2.206465510967790422e+01,8.712241152278826917e+01,3.106669076070250313e+01,3.610785711097035744e+01,9.262335680533946913e+01,5.795561881647860503e+01,1.155293902020830927e+02
1.695999999999999952e+00,1.172595107353773258e+00,1.637170726940027521e+01,2.343912909268875353e+02,6.615761109042344401e+01,2.622437544920802566e+01,6.113030529030662130e+00,3.492872689065536207e+01,6.822445855882827459e+01
1.699999999999999956e+00,1.405451345940209862e+01,6.744897863888474454e+00,3.011453489033060009e+02,1.469902300851496335e+01,1.361266588539736233e+01,1.388304795314076046e+02,1.826427440568316456e+02,1.717838607043017021e+02
1.703999999999999959e+00,3.176751631664305364e+01,2.699870405747697788e+01,1.172221066380585341e+02,8.537764845607722464e+01,9.573250568182286813e+00,3.040810198988184965e+01,4.397852451053226730e+01,8.417661514685541135e+01
1.707999999999999963e+00,2.227344368144735398e+01,1.463181161258092722e+01,9.297243097658835609e+01,7.334027723241989261e-01,4.497573785218858688e+01,2.558351373766523906e+01,2.457219433508778650e+01,2.989124878800664220e+01
1.711999999999999966e+00,1.885020508296441477e+01,2.820738848673900989e+01,2.271017425108761643e+02,7.427486311249242590e+01,2.056971365392170981e+01,1.177010841031273713e+02,1.964655416156110732e+02,1.331908689235583552e+02
1.715999999999999970e+00,1.266162151009399750e+01,3.509071318364475900e+01,7.995462788333551885e+01,1.092216177960917634e+01,3.724155425819168386e+01,1.034050816370233008e+02,7.101845895969078981e+01,1.291803695592104759e+02
1.719999999999999973e+00,2.094074297075440683e+01,8.400086706132684711e+00,2.015022747736688871e+02,8.482429214385510363e+01,1.058646515408159949e+01,5.280279269294381805e+01,1.203092950211761973e+02,7.569613216790455112e+01
1.723999999999999977e+00,1.191404665635055160e+01,2.747075231119695715e+01,7.392167437275817576e+01,6.585110196472276911e+00,4.065041878398581332e+01,2.539771884233165267e+01,3.603443833691003562e+01,2.247302196974175104e+01
1.727999999999999980e+00,1.787830962352694453e+00,8.910874579266462092e+00,6.959459257271829813e+01,9.821295965684025475e+01,4.014984354594615468e+01,4.477371143484158011e+01,6.447244014764866904e+01,1.039361622130506362e+02
1.731999999999999984e+00,3.057790608467115590e+00,2.806370245078797154e+01,1.104542065033446931e+02,5.371945746126503884e+00,6.478497918408940848e+00,1.228015483981046785e+01,5.632523554267387311e+01,1.385994849424548114e+01
1.735999999999999988e+00,9.971173752689129088e+00,8.952271318714362103e-01,1.612350288395140865e+02,8.775101277858247784e+01,1.363669731571662425e+01,4.645370698258017228e+01,1.074977149540731460e+02,8.981981123488479568e+01
1.739999999999999991e+00,3.007415392697658518e+01,1.751139754050139530e+01,4.336385275502401271e+01,1.160182530615640140e+00,2.710130343094160921e+01,7.339150581848098653e+00,2.457990215408083756e+01,1.411044941757934490e+00
1.743999999999999995e+00,5.083158478494114618e+00,1.264703219355376618e+01,3.999794258196260444e+01,5.470849052325396400e+01,1.256138067272067538e+01,1.832724306185871299e+01,2.267584035929620612e+01,1.805078096343903482e+01
1.747999999999999998e+00,1.894592049084873864e+01,3.746339889263008871e+01,2.338025515462271926e+02,1.794762769530002799e+01,2.141804889717168692e+01,7.061512061214999392e+01,1.504815384224382058e+02,1.264157121403815438e+02
1.752000000000000002e+00,1.851737397078419534e+01,5.329801165456952816e+00,2.646379345700245977e+01,4.041742896858067269e+01,1.369019074130786251e+01,1.710458298331257154e+01,3.915223183084724212e+01,5.177413822654813202e+01
1.756000000000000005e+00,2.393777782222924344e+01,3.677486444038877522e+01,1.681932248883468617e+02,4.405261020357618662e+01,1.226638914872994590e+01,2.850603460181687154e+01,8.329856605080213683e+01,5.784732529574655757e+01
1.760000000000000009e+00,8.705092799863766162e-01,6.239532263527705069e+00,7.003933227491941693e+01,1.819842888379753276e+01,1.550275399828559486e+01,7.430362398386614586e+01,6.257985102408223099e+01,9.172229831570186320e+01
1.764000000000000012e+00,2.531024147793689849e+01,4.246323438536587247e+01,2.465871369441966863e+02,2.466359562014250173e+01,1.207993258842650697e+01,8.984384046349160258e+01,1.764237898171473660e+02,1.823384448072192185e+02
1.768000000000000016e+00,7.795802545675550199e+00,2.418617834365706187e+01,1.422566433174297345e+02,1.258338563699491708e+01,1.705556081874059515e+01,4.816881182150457619e+01,6.244549392746075966e+01,3.534292624402933569e+01
1.772000000000000020e+00,3.247517074044507979e+01,9.119066743585522161e+00,3.734305544633047020e+02,5.927367397748615474e+01,8.831645942577175390e+00,6.146227969145879655e+01,1.878886822690826648e+02,1.209317356242445669e+02
1.776000000000000023e+00,7.374277188616634504e+00,2.428707550144731275e+00,4.311615976068597433e+01,5.494172652309380567e+01,1.292566521478210362e+01,7.555986389278785964e+01,6.050453203908417521e+01,9.766829788678103341e+01
1.780000000000000027e+00,2.738903479755757076e+01,4.270909947651465188e+01,8.277564478001403359e+01,4.128546764930599267e+01,1.780696702302671142e+01,8.428527823043899048e+01,1.100429200424778031e+02,1.829901604533711748e+02
