5.248000000000000220e+00,4.347023496159039979e+01,3.369834458283764889e+01,9.528600296079048348e+00,1.827395511528597183e+01,8.780495477563409423e+00,6.210742876319789474e+01,6.950899926750598468e+01,1.242677586291790988e+02
5.251999999999999780e+00,3.223517573095026023e+01,2.427857577933640698e+01,3.636554290324924636e+02,2.832409915220708641e+01,1.445298211692961310e+01,1.328341264982561540e+02,2.201549788874692410e+02,1.756244150155936836e+02
5.256000000000000227e+00,9.946892762713233083e+00,1.239465948118689198e+01,7.541752801452051358e+01,3.825887359029351131e+01,2.432415881790229761e+01,1.358200398030153906e+02,1.469635572439431712e+02,1.721446404049983130e+02
5.259999999999999787e+00,1.230225709008751878e+01,1.342337831214588206e+01,8.877061689554352597e+01,2.437538346838179049e+00,1.738232526575429659e+01,2.417817213135119658e+01,4.505972903677663766e+01,8.444128344528652974e+01
5.264000000000000234e+00,2.776007091348364852e+01,2.920172597528757308e+01,3.055414375838859087e+02,7.172619448337227865e+00,3.195621653781729776e+01,4.419086870984866522e+00,1.015700026082461136e+02,2.636225258527316129e+01
5.267999999999999794e+00,3.682202443889582355e+01,4.150538614998563247e+01,2.701403656876153718e+02,3.927828580183312113e+01,1.984005010023001603e+01,1.118816840874688694e+02,1.755534352542103420e+02,1.969349142344896393e+02
5.272000000000000242e+00,4.854550716542684441e+00,5.016298639542809745e+00,1.443341568629249139e+02,1.749323034536612553e+01,8.324506246991445479e+00,6.316175026436439133e+00,4.668984151608742650e+01,5.579875580214010711e+01
5.275999999999999801e+00,7.504218017109351102e+00,7.903121024214583290e-01,1.492004849943157296e+02,4.397330686245843623e+01,4.758360024581013903e+01,3.845627890874992971e+01,8.108108375846488514e+01,7.108972077985534099e+01
5.280000000000000249e+00,4.863430920631930121e+01,3.939119400993434539e+01,8.349234515239086818e+01,2.788967103634810130e+01,2.844127968550298036e+01,9.834990121062605795e+01,1.000882642299195879e+02,1.481263666061205413e+02
5.283999999999999808e+00,5.235215931973955605e+01,4.796101901796179590e+01,8.478953427985516100e+01,3.877087811525072425e+01,2.608569622071212279e+01,7.934284045396728402e+01,8.451582943209068333e+01,1.626811012588184440e+02
5.288000000000000256e+00,2.898991660496921252e+00,3.154380135672379737e+00,1.209735826680424253e+02,4.040653665641129777e+01,2.336136151648684489e+01,4.615547634997160031e+01,7.544523755226668982e+01,5.532972712748159694e+01
5.291999999999999815e+00,1.868568731560252516e+01,1.944575357378905878e+01,1.802369659381194822e+02,2.111361500711298689e+01,2.632534729648265071e+01,4.681285680069599664e+01,1.004743486166706958e+02,7.170720208851140853e+01
5.296000000000000263e+00,2.659812533256019407e+01,2.464582297139745748e+01,8.034972981714173557e+01,2.920813217477527957e+01,2.902524087849503331e+01,1.280636607183446296e+00,3.670805306726944650e+01,1.138023716208796943e+00
5.299999999999999822e+00,4.962725115659846153e+01,4.446864191433211033e+01,6.072846794430547845e+01,3.439739640129516829e+01,1.500359150469579639e+01,2.828308391852346393e+00,2.891227535749342792e+01,2.185656158206136013e+00
5.304000000000000270e+00,5.408747697434177937e+00,6.263260788582042382e-01,2.163814310059756707e+01,4.615803487830013552e+01,2.058084814790672823e+01,1.258150453331299445e+01,2.804657343654394097e+01,2.084356212821723275e+01
5.307999999999999829e+00,1.917324259932175679e+01,2.395409146300332992e+01,7.122666289508146065e+01,1.304545573981843631e+01,9.771574413065961195e+00,3.105731331620627600e+01,5.371468218785484794e+01,6.399838688315271185e+01
5.312000000000000277e+00,1.873342963924742932e+01,1.287089149511624697e+01,2.357211867557937524e+02,8.907442985381765155e+00,1.170669996225681331e+01,7.502041638741341956e+01,1.406760572021244968e+02,1.168193691468671602e+02
5.315999999999999837e+00,5.154295600803898481e+01,4.972208961845210240e+01,9.912381667619177961e+01,3.649609407023434926e+01,1.148651238013651010e+01,4.651711166679481835e+01,8.707312182096711695e+01,8.708217341852039795e+01
5.320000000000000284e+00,2.598944597748432273e+01,2.359441797157889908e+01,1.438036032877866717e+02,2.064027795806213561e+01,1.292720393952997071e+01,3.794395242210332242e+01,6.270195408621040656e+01,3.571389975666436101e+01
5.323999999999999844e+00,8.454077682473490896e+00,1.928140444553456234e+01,4.656479992422541869e+01,3.477092990733194888e+00,1.495178204575658754e+01,6.384016192529474054e+00,1.743912280264502002e+01,4.585455535646391745e+00
5.328000000000000291e+00,1.831488775474301178e+01,6.103130836716701424e+00,2.139235114570177245e+02,1.209889505731871928e+01,1.370624619006288825e+01,9.948004215893253388e+01,1.471416852852711088e+02,1.759832278698851269e+02
5.331999999999999851e+00,5.659480994829833378e+01,4.856470335171017183e+01,1.278303143227622627e+02,2.324993595639526589e+01,4.281252462140768600e+00,8.369355357847682342e+01,1.233854517274531020e+02,1.398260360680025087e+02
5.336000000000000298e+00,3.189078613918151817e+01,2.609296533421683506e+01,3.019372205456293159e+02,3.798132001064001884e+01,9.036125748523694767e+00,5.937932179947336664e+01,1.195724073369750755e+02,8.590097005778584105e+01
5.339999999999999858e+00,2.244286132510648457e+00,1.084694994178400407e+01,2.625935846573759136e+02,2.258593662226248711e+01,3.537153253062087277e+00,8.130659285443493900e+01,1.605701444816882315e+02,9.787694469613634851e+01
5.344000000000000306e+00,1.579874778030598392e+01,8.094795803468013418e+00,1.243535385508237425e+02,8.385243045331765899e+00,2.553775914125011326e+01,6.761821672331772959e+01,8.834365069182094032e+01,1.312916130853909635e+02
5.347999999999999865e+00,4.833504648746297505e+01,4.549274716556712406e+01,9.010431207744161952e+01,1.436458073636115174e+01,8.094940557301828932e+00,4.333901991398766995e+01,3.066338530146606800e+01,1.095413565188755598e+02
5.352000000000000313e+00,3.978695380307654261e+01,3.371184620612539362e+01,3.527466804357941328e+02,2.523632718512535078e+01,1.546892352684264615e+01,1.349570377014017595e+02,2.033836238926583633e+02,2.130220720372535368e+02
5.355999999999999872e+00,6.008222684471125064e+00,1.228908592661807830e+01,6.292047280523690667e+00,4.611465499454393324e+01,2.295850382928728450e+01,9.129785539119852444e+01,4.381121570815668065e+01,2.010879348040448917e+02
5.360000000000000320e+00,1.260323053585499764e+01,1.711074417536463343e+01,1.392919326024159545e+02,8.434801475471729759e+00,9.393865497323306002e+00,2.225515807011290192e+01,3.706230466057288453e+01,5.882367082010932080e+01
5.363999999999999879e+00,4.203301580298044371e+01,3.322913811480384538e+01,2.199680534466258166e+02,3.284812966573163351e+01,4.279034538169196367e+01,7.812610118568926509e+01,2.142033155101310626e+02,5.696568581599824199e+01
5.368000000000000327e+00,5.593850430812607044e+01,5.160009014038750053e+01,2.418052964338801303e+02,2.584840935943125828e+01,1.561050116858245218e+01,1.244849557094693751e+02,1.751795848241609406e+02,2.146315862562528309e+02
5.371999999999999886e+00,1.977891765897444287e+01,1.380238903928496796e+01,1.118534242595623880e+02,4.580470721733870931e+01,3.331503641575982044e+01,1.661071766976611386e+01,8.325344345094677578e+01,8.704984704406717455e+00
5.376000000000000334e+00,9.547162868027074367e+00,2.732754566069699464e+00,1.777388997417009762e+02,2.694157456169946485e+01,3.761723267838982565e+01,2.695495540835491610e+01,5.668820417153892066e+01,6.244605705625599512e+01
5.379999999999999893e+00,4.941565795490254231e+01,4.475729937250697077e+01,2.565874301827267701e+01,3.499258153812573369e+01,3.715323595948893143e+01,8.405463361241542941e+01,8.198553986707254637e+01,1.219886487881490211e+02
5.384000000000000341e+00,5.221577873844127282e+01,4.687247547348699328e+01,4.560813463623136954e+01,3.526088799682397479e+01,2.002693935828717287e+01,4.750570270466874945e+01,2.132041481476774791e+01,1.017707601809482441e+02
5.387999999999999901e+00,2.483504116452151678e+01,1.609096747486399792e+01,9.576201991558320969e+01,4.793030920498671321e+01,2.798206181617963040e+01,4.245711931701586650e+01,9.058208028979119320e+01,5.166720395842256153e+01
5.392000000000000348e+00,5.378179814797646507e+00,4.037964625739984825e+00,1.470148903328344829e+02,2.062563856512650062e+01,1.872138649386065623e+01,3.171180437455758039e+01,5.637126786634696884e+01,6.640558398463114997e+01
5.395999999999999908e+00,4.040753145378402422e+01,3.232406488013904777e+01,1.384267776410110002e+02,4.476326914943854263e+01,4.290520691146313226e+01,1.818650177635464260e+01,3.590721080685896283e+01,3.991086079069063430e+01
5.400000000000000355e+00,5.797410556252168590e+01,5.233274551210507752e+01,9.806513184674589922e+01,1.659139963329286616e+01,1.921010184118396413e+00,4.080883813296894402e+01,1.033557563183660619e+02,4.102826547732598073e+01
5.403999999999999915e+00,2.165848367228193538e+01,1.621297704738940837e+01,2.198122112733670264e+01,4.509125147608408923e+01,2.446599028651598928e+01,1.755328300078035397e+01,4.556685694562235511e+01,1.940908365311930694e+01
5.408000000000000362e+00,1.337491267775278203e+01,1.553141307723135611e+01,3.989973332940725470e+01,1.039282853403622031e+00,2.641219526780219429e+00,9.766227126977854667e+00,5.782878916783100287e+00,3.774888550058703629e+01
5.411999999999999922e+00,1.612827296437734148e+01,1.111283008979153664e+01,2.403641755546836976e+02,2.024080937174084482e+01,4.603183694876521237e+00,7.430171460824028884e+01,1.181269034673973977e+02,1.283976267767006050e+02
5.416000000000000369e+00,5.773775459051478975e+01,5.130717475951599482e+01,8.946825019057844486e+01,2.122931287988794935e+01,1.318393511484852354e+01,6.104412647468149800e+01,1.144259835695466592e+02,1.079712484919946860e+02
5.419999999999999929e+00,3.139411220411113845e+01,3.088154893465469897e+01,2.092068019097171430e+02,4.423002772975758745e+01,2.132124913261187515e+01,4.147635093351347990e+01,6.388930019276003236e+01,5.562437225071330005e+01
5.424000000000000377e+00,5.714201636703033493e+00,8.318399517823806377e+00,1.188856231186309032e+02,2.877841549800683296e+01,2.054152918004789541e+01,5.450309589616055916e+01,9.859932845015089242e+01,4.771986656305561780e+01
5.427999999999999936e+00,1.672404975991589282e+01,8.062207576250790098e+00,1.849580276693037320e+02,1.885370313291786459e+01,1.381130774667496830e+01,5.739747294140860134e+01,8.081687193785957390e+01,1.501525216760481101e+02
5.432000000000000384e+00,4.478795974842249450e+01,3.988768324489134187e+01,7.815918896668455318e+01,1.988208864567927137e+01,1.483513486560159578e+00,9.727707429479102075e+01,1.455990363017242828e+02,1.389006660851432002e+02
5.435999999999999943e+00,3.156600090044897655e+01,3.059910890428525931e+01,3.593323775181728479e+02,2.924636523937027732e+01,1.306182602517265323e+01,7.330632400609189858e+01,1.368812929571227812e+02,1.186818484651764152e+02
5.440000000000000391e+00,8.208025600644836217e+00,7.759338177008063830e+00,2.310844806141887773e+02,3.925947590970180556e+01,2.130511634879377425e+01,1.315194558014355266e+02,2.298571329779600205e+02,1.458542700797856071e+02
5.443999999999999950e+00,1.531481711350982167e+01,1.478187320130682991e+01,1.156817479659112422e+02,1.910806919942825743e+01,9.169182499809840792e+00,4.299757078742007366e+01,4.552027464852458394e+01,1.128626509450326267e+02
5.448000000000000398e+00,4.152786730413499328e+01,3.823344464488838668e+01,2.181343566539743222e+02,3.870490328643807487e+00,1.870063486695059751e+01,1.992055583585490552e+01,1.369820570942213678e+01,6.906755160073568334e+01
5.451999999999999957e+00,5.092206867773282397e+01,4.493948044154392107e+01,3.625507668915110457e+02,2.533920738345379320e+01,1.680537964661772676e+01,9.973112953708553619e+01,1.659622582142254430e+02,2.034361090458063472e+02
5.456000000000000405e+00,2.600670099226739040e+01,2.559542952317158893e+01,9.065244157570778327e+01,5.151565417355232768e+01,2.640651880621346237e+01,1.058554169531408995e+01,4.834101350076164749e+01,1.061581920922941435e+02
5.459999999999999964e+00,5.295282023336573829e+00,6.700002225347621021e+00,1.463859466502991040e+02,1.852531354945898157e+00,2.155020087150790431e+01,7.117344114691602774e-01,1.701291203004249297e+01,4.471847245149309913e+01
5.464000000000000412e+00,3.867787500110579657e+01,3.123618367953585562e+01,1.547241281551124814e+02,3.518039846902200196e+01,3.633225751562625305e+01,1.130509665010931002e+02,2.141363090998746941e+02,1.321556671088066821e+02
5.467999999999999972e+00,5.814324009986919606e+01,5.106786921183199013e+01,1.362072483234431957e+02,2.404433738363121265e+01,2.072411760917619716e+01,4.758289913720823705e+01,5.917918306659136363e+01,1.619817023249073316e+02
5.472000000000000419e+00,2.218408677179972344e+01,1.789400799577202861e+01,1.373632039717137161e+02,5.948885097143411826e+01,2.556977765014624282e+01,8.067476515040740992e+01,1.485557970565882613e+02,5.503244484232016021e+01
5.475999999999999979e+00,1.209264060687661591e+01,6.738337740861862102e+00,2.039848974384285611e+02,1.154979830171773258e+01,3.388947709787669282e+01,1.699123410655607103e+01,5.048901086586882059e+01,7.100145667997158228e+01
5.480000000000000426e+00,3.213309133364288073e+01,2.934995313659308636e+01,3.827082019299281512e+01,4.423579444536858318e+01,2.845830191801667297e+01,6.920977692807900894e+01,5.038722305322377792e+01,6.218777420474542339e+01
5.483999999999999986e+00,3.898059138140790481e+01,3.501708345174272097e+01,4.919973199814851483e+00,2.902527083694978671e+01,2.457410373379121893e+01,1.511771564367936449e+01,3.900023197590270740e+01,4.410323969054826421e+01
5.488000000000000433e+00,3.362034144974108330e+01,3.367231023837231163e+01,6.532533624969654795e+01,5.567855535800590161e+01,1.484171938183986761e+01,6.441600368759017670e+01,9.285269491912343653e+01,4.380456253379048803e+01
5.491999999999999993e+00,2.400977120621534056e+01,2.722351807690548497e+01,1.161423043326591937e+02,7.927107960408878995e+00,2.647319033246602160e+01,3.074170123880877181e+00,3.466042721091366019e+01,6.236829369652636501e+01
5.496000000000000441e+00,3.326375919681670723e+01,2.593772950487071682e+01,1.764850787972220019e+02,2.674141036406507510e+01,3.258328696474456887e+00,4.589327970957523206e+00,5.063757596193222810e+01,5.875046361436596243e+01
5.500000000000000000e+00,4.538807326151501087e+01,3.541423357345087908e+01,7.672071859577302178e+01,2.659364344776448519e+01,3.217306705934593936e+01,5.317521577605863570e+01,8.972870537899652277e+01,4.811637523012416295e+01
5.504000000000000448e+00,4.314809052715942528e+01,3.731995586122286568e+01,8.123587975853669718e+01,4.331872967850635092e+01,1.542491272727360396e+01,1.908560937503834509e+01,3.328183806815820045e+00,3.187812480271274396e+00
5.508000000000000007e+00,4.317156684224585206e+01,3.898754740270653940e+01,4.050917110073692839e+01,4.251364453206574190e+00,3.430503632339776843e+00,5.828859541165378033e+01,5.853735071710295301e+01,1.657514075176973023e+01
5.512000000000000455e+00,3.711376135418841926e+01,3.491425276891968821e+01,1.694887231609392302e+02,1.939713548933490905e+00,9.431638028187945721e+00,1.830749382132673730e+01,7.909463559999701943e+01,1.094782402381561894e+02
5.516000000000000014e+00,3.057926111251909873e+01,2.664332494287808828e+01,1.622018568205702707e+02,2.442549046618913167e+01,1.633200072882766918e+01,1.238658632929027874e+02,1.570214077327434836e+02,1.513808985307140063e+02
5.520000000000000462e+00,3.216830852381144723e+01,2.859986098559273415e+01,2.068688045849550861e+02,3.068735082160131000e+01,2.394586218385571996e+01,1.079142042684847347e+01,6.318718053530311352e+01,5.156602271449798991e+01
5.524000000000000021e+00,4.159595649527210526e+01,3.928405046654138033e+01,2.344987049246828406e+02,3.663167507534419087e+01,1.011150266026371547e+01,1.081930103484598078e+02,1.493526027917826582e+02,9.061550712298418375e+01
5.528000000000000469e+00,4.211608314465336633e+01,3.913521391696949081e+01,1.539221005821108292e+02,2.799649440627712949e+01,9.216730826065568039e+00,4.535760478609752511e+01,9.585149551374412624e+01,1.442850771144861994e+02
