5.727999999999999758e+00,2.081493244693636058e+01,4.992524916588903849e+00,1.436041579403105573e+02,3.702423276806674579e+01,2.563950446865158028e+01,2.057703762971033612e+01,1.824888686773489610e+01,2.727847280864360258e+01
5.732000000000000206e+00,4.310700928434260959e+01,2.971883965842382125e+01,1.156878197149496259e+02,9.644956445594432992e+00,1.405915877105598355e+01,7.685839119141741094e+01,9.471683765055375659e+01,4.416643439372612789e+01
5.735999999999999766e+00,3.634767953561735965e+01,2.205497834484886610e+01,1.792888283201232298e+02,2.815525537771166320e+00,2.273772392312624291e+01,6.926661318668722345e+01,9.809837311901416967e+01,1.545068507834371871e+02
5.740000000000000213e+00,2.417060317706842376e+00,1.581405087431342515e+01,9.675749133422009152e+01,1.497401665210267652e+01,2.912751763415580797e+01,1.089683381083289646e+02,1.360333957225798542e+02,1.389460768551986689e+02
5.743999999999999773e+00,1.813207828391286469e+01,2.277733874683802284e+00,3.408249493774285384e+02,2.774315132318929145e+01,3.748970198445557145e+01,9.962169856600083051e+01,1.516208366612920884e+02,1.298245465636922802e+02
5.748000000000000220e+00,5.427902578073838669e+01,2.793182960302176454e+01,2.580305375366774570e+02,2.052548557482122504e+01,1.588505608456709517e+01,1.872767372276362892e+02,2.306194103161890894e+02,1.631740046284442940e+02
5.751999999999999780e+00,3.956897745239751885e+01,2.185043935620957356e+01,1.048502406743854038e+02,2.196940903036149972e+00,1.469589945425815003e+01,2.613259459890893766e+01,4.799227721075036612e+01,1.068444511077608468e+02
5.756000000000000227e+00,2.971048499417111799e+00,1.027827131251284243e+01,1.494160329127611533e+02,8.228231356972802502e+00,5.109382975597461574e+00,5.034414240273947883e+01,2.534163805758258547e+01,8.169534497221115998e+01
5.759999999999999787e+00,1.681419254198021207e+01,5.331066498151981747e+00,3.372607815517592371e+02,1.737190966709652074e+01,3.720606352032344688e+01,1.088777573276939421e+02,1.787551476074401080e+02,2.128140422419909612e+02
5.764000000000000234e+00,5.356961694811705854e+01,3.514308105173333274e+01,6.077676366617767201e+01,3.238357891525433274e+01,2.603858636971258989e+01,1.774332675171594076e+01,4.944509137741755822e+00,1.151557013928245112e+02
5.767999999999999794e+00,4.151078432435374310e+01,2.369978853969937305e+01,1.603815312638022590e+02,1.251024752472255308e+01,1.972464199238532601e+01,2.829897785994499770e+01,6.259265430274619035e+01,6.923054863613668886e+01
5.772000000000000242e+00,3.076954846327886628e+00,1.815259617607352638e+01,1.779357454030090366e+02,2.355343313665657590e+01,1.107102101028316987e+01,1.357265087971264279e+02,1.886263092371140999e+02,1.459682498451170716e+02
5.775999999999999801e+00,5.617110665046120666e+00,1.298466759235665258e+01,1.881844380174582909e+02,3.293526529476749687e+01,5.305264513426168804e+01,9.231977255604537902e+01,1.410986331427023686e+02,1.985979685311951641e+02
5.780000000000000249e+00,5.322530541003067128e+01,2.952687100748720894e+01,1.409418418976711678e+02,3.671648461024231125e+01,2.302134121598352223e+01,6.469462554276910282e+01,1.012163941423338827e+02,5.794910122636306937e+01
5.783999999999999808e+00,4.333262899089528020e+01,2.797702433270713129e+01,1.817769563753155069e+02,2.395784851427685425e+01,3.619865868964846811e+01,2.328239049589023679e+01,6.911825215087479535e+01,6.913035466870785228e+01
5.788000000000000256e+00,1.061782885965926226e+01,2.159833462719425867e+01,1.426039743034724516e+01,2.570933926642086931e+01,6.211382211864054703e+00,5.241923448103037231e+01,4.901851628947073891e+01,8.375903574311257671e+01
5.791999999999999815e+00,5.844234263959207532e+00,1.022018933775964022e+01,1.349138675708467439e+01,3.782260053111101428e+01,5.296750510496017483e+01,1.512814893131468885e+01,1.775698650153826108e+00,4.747591935458839885e+01
5.796000000000000263e+00,4.262811061918489486e+01,2.376447498705648442e+01,1.118440155861523664e+02,5.091517451060503419e+01,3.120347677919579255e+01,6.242203070783171626e+01,8.040743058943948540e+01,6.489937478182828556e+01
5.799999999999999822e+00,2.559585818413689395e+01,6.803793014926544203e+00,1.043077253042182946e+02,1.055427900985496237e+01,1.069980420068188742e+01,1.220528907723641687e+01,6.358188141895214329e+01,7.174891969515678625e+01
5.804000000000000270e+00,6.443158969223978794e+00,8.563435263043841061e+00,1.453454333269566803e+02,2.424278410446611787e+01,4.161426493562225382e+00,3.496067181890465747e+01,7.440922950113569811e+01,6.385188887866870999e+01
5.807999999999999829e+00,5.524569689522760285e+00,2.368790361276828449e+01,1.309146096556996213e+02,3.463775816847349631e+01,4.793408792703515076e+01,8.955142023113197070e+01,9.695924775233503112e+01,7.543859489871213952e+01
5.812000000000000277e+00,1.956436615569227300e+01,7.403793076671250972e+00,3.138262264803993773e+01,2.648397634870053707e+01,4.322289186481846457e+00,3.480046297074162354e+00,5.712534616506285801e+00,6.610990717783916004e+00
5.815999999999999837e+00,5.356380331810625250e+01,2.931771780845759778e+01,2.812487245639040978e+01,2.528385106772221746e+01,3.027378759360437144e+01,3.347503676718966403e+01,6.659403127709932591e+00,1.969145478918413161e+01
5.820000000000000284e+00,2.003064284891190283e+01,7.932615261269957418e-01,2.039665840379020949e+02,4.631877520574556040e-01,2.464336436517551121e+01,9.530338826742824665e+01,1.583539143971334227e+02,1.679591608842374342e+02
5.823999999999999844e+00,8.580746965592840780e+00,2.586722358356815832e+01,1.386093035920016519e+02,3.857033276051070203e+01,4.526603588623424912e+01,9.228063767932799522e+01,9.536665943534183043e+01,1.132973473626010161e+02
5.828000000000000291e+00,2.128282399187245133e+01,9.544444138628896401e-02,2.313347900264666350e+02,3.216258208225489312e+01,1.913777241700928400e+01,8.256792844929186970e+01,1.291118325208699673e+02,9.974508485584357231e+01
5.831999999999999851e+00,4.807306598790507479e+01,2.637513004380782178e+01,1.820184872038181823e+02,2.030016584673400715e+01,8.558647453886184309e+00,8.288457950116391260e+01,8.028057839544344176e+01,5.597340179067167298e+01
5.836000000000000298e+00,3.186111300114294664e+01,2.086640190934887684e+01,1.751748686555411041e+02,1.809272518499704319e+01,9.687860137632219093e+00,8.863300581970777614e+01,1.391186237090007296e+02,1.643557686448687889e+02
5.839999999999999858e+00,1.125747250447134817e+01,1.698317007219151265e+01,4.446089488739303874e+00,2.164567664918998702e+01,3.669240120315537723e+01,5.114212281301735885e+01,4.687965997607211932e+01,9.529012420208324841e+01
5.844000000000000306e+00,6.197115696777732552e+00,6.597304193835926256e+00,3.899177125045476942e+02,2.380286388635526151e+01,5.078818368793251636e+01,1.675469738420589181e+02,2.635651856151193329e+02,2.034328351131667603e+02
5.847999999999999865e+00,5.437046303945653847e+01,3.582319124870903693e+01,1.157166092261248735e+02,3.432288008139177293e+01,8.942116352735533624e+00,1.374354245520929680e+02,1.756272066218097336e+02,1.664345624849618162e+02
5.852000000000000313e+00,4.338501463264373115e+01,2.667504706335370912e+01,1.344456560211015699e+02,8.127328926073253967e+00,2.469947517143603477e+01,5.316998012849785482e+01,8.416326694172633438e+01,1.114539166167245838e+02
5.855999999999999872e+00,4.247624089934894265e+00,7.170796184844044241e+00,2.706039400552251664e+02,2.263472816584745928e+01,2.555673387886973069e-01,3.464324008156636125e+01,1.034749689848722767e+02,5.332541022371367623e-01
5.860000000000000320e+00,8.202434039243685859e+00,6.770408044817584958e+00,3.575614135609120012e+02,2.898118044606562904e+01,5.211951629892544702e+01,1.628201999166282974e+02,2.613881956411480587e+02,2.350753286990862421e+02
5.863999999999999879e+00,5.099592388610715687e+01,3.271820996323008757e+01,9.762598903939952777e+01,3.140747899272151855e+01,4.721803938456235805e+00,7.302219628849292654e+00,7.557378189275719471e+00,4.317587762595019996e+01
5.868000000000000327e+00,3.897814189940670104e+01,2.459076024085493373e+01,2.066869161037838296e+02,3.168509064745211745e+01,5.443690762321753596e+01,7.125467617159041822e+01,1.238314419534849549e+02,8.095349405390824415e+01
5.871999999999999886e+00,1.371127830476573628e+01,1.900231956448117998e+01,6.226151952742949902e+01,3.637356448361954264e+00,2.128475453874293777e+01,6.599167774260047281e+01,7.326014771041002405e+01,1.564116841131038314e+02
5.876000000000000334e+00,1.536016121681180957e+00,2.497765577240118606e+00,1.159641214194435008e+02,4.023113012550557954e+01,6.831683262465283235e+01,6.280310427961126152e+01,1.072735319894793236e+02,1.448458525767125877e+02
5.879999999999999893e+00,3.818270953506363696e+01,1.947161745835267510e+01,1.238683329167616165e+02,1.434909127879589086e+01,1.268429359971514359e+01,5.402734616523290612e+01,6.789553763797113106e+01,8.803034078113088867e+01
5.884000000000000341e+00,4.312087164658741756e+01,1.971606794364670634e+01,1.859831130879651084e+02,4.168063699708338277e+01,5.693261553093992688e+01,4.102956839226284558e+01,1.079953422043760156e+02,6.317029562763566020e+01
5.887999999999999901e+00,2.674895981311411575e+01,1.998478595567948801e+01,5.070226038881880726e+01,5.225055032561659374e+01,9.452825089327890895e-01,6.513784142729420523e+00,2.379918986819941296e+01,3.113393309199308945e+01
5.892000000000000348e+00,8.018806761790250093e+00,1.057733964250717129e+01,6.233137325856507260e+01,2.177400972703619431e+01,4.853566022432628557e+01,3.880387192776406380e+01,2.097922045142567526e+01,1.852323760662980945e+01
5.895999999999999908e+00,3.088744253554280306e+01,2.006661278513723090e+01,6.060136559496306319e+01,4.646663527482173350e+01,1.493354087898518578e+01,4.084837728504885490e+01,3.709389585476893103e+01,5.850676775103328708e+01
5.900000000000000355e+00,4.212744273683947682e+01,2.012857291329258658e+01,5.507714056664760705e+01,1.583958644020372830e+01,1.561919829652442360e+01,6.910791027060303904e+00,4.735550641830330676e+01,4.292837114304626311e+01
5.903999999999999915e+00,7.341386980983809707e+00,3.683248675198859345e+00,1.866477958507509527e+02,2.393704686692833761e+01,2.449417446244519780e+01,5.521575261385738997e+01,1.185260070709843916e+02,8.348530340306210462e+01
5.908000000000000362e+00,4.409912425624013643e+00,7.334388862293918621e+00,1.479055948034541927e+02,2.634811463091540062e+01,5.033271747374949712e+01,1.070978255186459620e+02,1.063679540359912608e+02,1.193339348194227085e+02
5.911999999999999922e+00,2.976398664321651921e+01,1.570985606980124238e+01,6.488419857722459483e+01,3.386688806457398471e+01,2.059307847503582423e+00,1.192106054297249196e-01,2.769089194441822244e+01,6.642753709899754000e+00
5.916000000000000369e+00,5.468822535855361622e+01,3.487818804179550369e+01,6.564637955453227391e+01,7.045155817033187162e+00,2.360331869829279583e+01,4.090736275378268516e+01,1.227217613419587749e+01,1.093131907634701072e+01
5.919999999999999929e+00,2.177938230016120258e+01,1.355806506302392656e+01,1.850189256770596842e+02,1.418416071269746226e+01,1.484213303509999626e+01,8.810410087622841502e+01,1.583790321450104273e+02,1.669655170158076203e+02
5.924000000000000377e+00,7.748982422346939458e+00,7.127198388836339937e+00,1.490305478708784221e+02,1.541625775871763793e+01,3.558043327298692304e+01,1.108774436994787180e+02,1.076027460525400414e+02,1.413233452145220213e+02
5.927999999999999936e+00,2.249957974804641481e+01,1.228822146853829089e+01,2.777652480970892839e+02,2.375189435415135719e+01,1.858227043246813182e+01,7.398117158221266720e+01,1.425169817916828947e+02,8.991759192011085133e+01
5.932000000000000384e+00,5.256151943407350302e+01,3.467890813916906723e+01,2.632170537144159539e+02,1.820519902843305360e+01,1.385438663170862128e+01,1.351206493417340084e+02,1.325009107584879189e+02,1.091273865549598696e+02
5.935999999999999943e+00,2.949849223913408025e+01,2.367833079198056723e+01,1.256846736514172420e+02,1.028098527225833614e+01,1.678399906310917800e+01,5.566423527496778689e+01,1.134667317263133839e+02,1.239908645544913952e+02
5.940000000000000391e+00,1.664018617186127358e+01,1.156151219048056333e+01,4.312231404002711344e+01,1.267453731986228327e+01,2.960668646653614999e+01,7.456891653279215859e+01,4.377873698961936810e+01,1.248192789789179358e+02
5.943999999999999950e+00,2.973942447716503068e+00,1.883654269370260259e+00,3.314092256446881493e+02,3.435495046500291494e+01,3.625793019613560375e+01,1.175276103503689313e+02,2.256147667661952596e+02,2.099507864622749196e+02
5.948000000000000398e+00,5.164751499784704691e+01,3.028639639424256558e+01,8.124224937333343277e+00,3.074197449723448017e+01,9.935908091767458927e+00,7.061352222471442985e+01,8.277701360061234936e+01,2.016259445629341371e+02
5.951999999999999957e+00,4.627777390567166549e+01,1.653794118368648114e+01,1.356962925048953252e+02,1.322875814138675743e+01,3.354154216599237515e+01,3.154445979222713703e+01,6.000856761239720072e+01,6.717425477271545731e+01
5.956000000000000405e+00,8.286042914506344559e+00,3.305369490589457282e+00,2.467174957742114714e+02,1.877372307135445340e+01,3.665891654192305005e+00,1.005313481643015479e+02,2.018221122869525175e+02,7.251729683763224443e+01
5.959999999999999964e+00,1.047544413167772426e+01,9.778395017400161038e+00,2.259378818937685480e+02,3.328522298277671609e+01,5.777450027198860028e+01,1.030038886311308772e+02,1.929863582769831396e+02,1.952723188380306567e+02
5.964000000000000412e+00,3.948013502735121705e+01,1.964986802155858925e+01,1.578695610281242523e+02,2.755148212262400520e+01,1.731990027264641852e-01,5.036610691239835802e+01,8.521180814914025348e+01,3.503693631749466419e+01
5.967999999999999972e+00,4.299958792433942278e+01,2.028213020288380264e+01,1.738166235548496275e+02,3.698404093198187326e+01,6.547925663629710868e+01,4.230115292509385938e+01,8.655451989741975183e+01,6.666477686170536288e+01
5.972000000000000419e+00,1.023174837583901819e+01,3.576391950001796882e+00,2.944371989873844697e+01,3.215947053961250646e+01,1.328401765929489819e+01,4.740214275327763715e+01,4.182819947155905282e+01,1.166334766811104799e+02
5.975999999999999979e+00,8.828232030173722933e+00,5.535600016090037379e+00,6.106893084134064509e+01,2.816178100524055594e+01,6.490370185408458781e+01,4.035662481744985541e+01,6.462811076045856851e+01,9.305967394093386247e+01
5.980000000000000426e+00,3.274587158591404545e+01,1.573015675675515013e+01,9.241363961679955707e+01,3.003831265211558943e+01,7.421118085044517088e+00,3.288822808782629892e+01,4.653554703276576987e+01,6.504338883207663002e+01
5.983999999999999986e+00,3.375793095202924121e+01,1.247383407901509322e+01,1.675323811161420338e+02,3.362415133662280908e+01,4.620420158031734559e+01,4.616754652860240782e+01,1.077351047301806233e+02,7.677603261595000106e+01
5.988000000000000433e+00,1.197620743739080140e+01,2.557133149964560204e+00,1.053863842305702576e+02,2.783025616046637651e+01,2.114804950013584417e+01,1.991063258510521905e+01,4.802122100784960423e+01,1.842076743723201204e+01
5.991999999999999993e+00,1.716696106394885735e-01,3.718168035639998759e-01,1.072540499937555012e+02,4.144609627057937473e+01,6.531279595770509161e+01,6.753011173725745664e+01,7.146002174320562972e+01,5.599031140828250841e+01
5.996000000000000441e+00,3.193219433424911813e+01,1.966941742857503073e+01,2.907211721813690630e+01,2.421357668971958788e+01,3.224470714479587663e+00,3.354368344225771637e+01,3.507056124490985383e+01,4.610383216723593591e+01
6.000000000000000000e+00,4.654114128743556478e+01,2.449782397596931105e+01,4.228503421676484919e+01,2.503684778355429330e+01,3.664000274484590847e+01,5.922743811695895033e+01,3.099683217239579491e+01,5.908947223058901521e+00
6.004000000000000448e+00,1.695620266793609687e+01,7.535669908280144824e+00,1.450761269912198088e+02,1.025762419697516314e+01,2.592667864010616441e+01,3.917563408342497411e+01,9.989906296041263545e+01,9.477356251298797929e+01
6.008000000000000007e+00,2.653734967731474992e+00,2.142864272233554246e+00,1.912567757641134847e+02,2.658685959702773971e+01,5.517783955814655883e+01,1.297886975541002812e+02,1.374842574125253805e+02,1.430806522271674339e+02
