4.807999999999999829e+00,5.215081906689219693e+01,6.695415819509616284e+00,2.845127006781193657e+01,3.935569689455991238e+01,3.468347815189561345e+01,1.174177274714390862e+01,3.424499251156711921e+01,5.204036139703089248e+01
4.812000000000000277e+00,3.727978453805915304e+00,7.644888339973537228e+00,3.191989445947295962e+02,3.076755694319038881e+01,2.274000051154018820e+01,1.063641242709436909e+02,1.950038804144329845e+02,1.352847294495128381e+02
4.815999999999999837e+00,2.054760026078335500e+01,2.732920850400704182e+01,4.846862892940127381e+02,3.967745363255823321e+01,3.363578746287113574e+01,7.879065102245247942e+01,1.094304772573428579e+02,2.112193865698004061e+02
4.820000000000000284e+00,5.413250962428219282e+01,1.920202065770731048e+00,2.082532441376160648e+02,3.468084476456297693e+01,2.960263600453789579e+01,4.972782377138106824e+01,9.722837385030088342e+01,1.711050599207758083e+01
4.823999999999999844e+00,3.567160799113395342e+01,1.494001876621708114e+01,5.816724317611876671e+01,4.642874913996299568e+01,3.090311666955599179e+01,2.506529511600568583e+01,7.008417450537370996e+01,7.307424478079651919e+01
4.828000000000000291e+00,1.683536028059397083e+01,2.038843086118750847e+01,1.095656792593551643e+02,4.202225087353052402e+01,2.718094636425151833e+01,5.321899400865389396e+01,2.971710805772574915e+01,5.246885576252163474e+01
4.831999999999999851e+00,1.450062817971196338e+01,2.611021439817882239e+01,3.034576869305718674e+02,3.666872897866178960e+01,2.472489172626103127e+01,1.522151792619624366e+01,3.318517020518116567e+01,5.190902985975271378e+01
4.836000000000000298e+00,3.343475785995872940e+01,1.401617218694787503e+01,2.149539151971940214e+02,2.454813444782496035e+01,1.566499717013132731e+01,8.872176739196746098e+01,1.230967004185076377e+02,5.919481461516581788e+01
4.839999999999999858e+00,4.517719062379925532e+01,9.236109643139858605e+00,3.510027270243697473e+01,4.539208234572920730e+01,3.043154344030642733e+01,1.141333526104322971e+01,3.270499007630312605e+01,7.867304592418206255e+01
4.844000000000000306e+00,2.345924515076848493e+01,1.483472623598483153e+01,2.462841871671092253e+00,3.190541878204530235e+01,1.924430647699850994e+01,1.933433358646659883e+00,2.733064190439556640e+01,5.751692622733980897e+01
4.847999999999999865e+00,2.071422845345132657e+01,2.833954409485975390e+01,2.007444720450021975e+02,2.535517368101782054e+01,2.210596044507284219e+01,7.806787539899664807e+01,1.359167686669348143e+02,5.909189505345457150e+01
4.852000000000000313e+00,3.770634684534055481e+01,1.151852125315443054e+01,3.718410366034202639e+02,2.599295155739117646e+01,1.538280813884930254e+01,3.235315174467388033e+01,3.628427259908519176e+01,5.233632988504293593e+00
4.855999999999999872e+00,4.623716351925405377e+01,4.920227050705327621e+00,1.696485957142850225e+02,1.170799856176724596e+01,2.563775589604066596e+00,2.862036581216660736e+01,4.866008626075619503e+01,1.815313162378311418e+01
4.860000000000000320e+00,3.631265092231461722e+01,1.218827488224340527e+01,8.435811873489777213e+01,1.436612118371996338e+01,7.277850546117644370e+00,5.884291501539887292e+01,1.024725734831606445e+02,1.577289921145518292e+02
4.863999999999999879e+00,1.601470015833180582e+01,1.904480148748532287e+01,2.155417930164308586e+02,2.204259531173378761e+01,8.862495030955738429e+00,9.644055872957650877e+01,1.384935473973921773e+02,1.055999793030795786e+02
4.868000000000000327e+00,3.707692044698337241e+01,1.890347980030337993e+01,6.023724451232220645e+02,2.911569182803943789e+01,2.471898911050567094e+01,3.678309595231760909e+01,8.294174542331737143e+01,9.386192059401247434e+01
4.871999999999999886e+00,5.654126239277637467e+01,2.430664078992106170e+01,3.078758578702854720e+02,8.680661884125633776e+00,1.358488171299241287e+01,7.974062652471829438e+01,1.457049280448570130e+02,6.079271930182464700e+01
4.876000000000000334e+00,3.902031759799662325e+01,1.556186188101263213e+01,3.024237823764692479e+01,6.412551644824391772e+00,1.216253970503496262e+01,5.806540514728182956e+01,8.142673909764309315e+01,1.599049747190551329e+02
4.879999999999999893e+00,1.626039345313107276e+01,1.944390472703599571e+01,3.197324213675832993e+02,1.137908867996847917e+01,4.020347581641080303e+00,9.000122795180274693e+01,1.037608395235751004e+02,1.137300996236680533e+02
4.884000000000000341e+00,2.987905087132129722e+01,2.444997450103742054e+01,7.304918344393885263e+02,2.682476408636832588e+01,2.604424275246979548e+01,7.893604372594660390e+01,1.377950633200760535e+02,1.679218940492321224e+02
4.887999999999999901e+00,4.898204891184851562e+01,9.156358396839172631e-01,4.244992619102904996e+02,2.442769790478647707e+01,1.396581849763332173e+01,1.368138285484529888e+02,1.224826159609657026e+02,1.516379967629297596e+02
4.892000000000000348e+00,4.137364972917771411e+01,6.980605750460506798e+00,8.320050602400321793e+00,2.258972831058185449e+01,2.808232068802148262e+01,2.703695152832776927e+01,4.556869095401314951e+01,1.092497631681729473e+02
4.895999999999999908e+00,1.477885426293281945e+01,1.242005445242957151e+01,3.671113193423303187e+02,1.939749605592889026e+01,1.923310262807220994e+01,2.165701497785396512e+01,7.096762391728752561e+01,2.163777898459514049e+01
4.900000000000000355e+00,2.446380440986387939e+01,2.121026110888782767e+01,6.886581471006251149e+02,3.707465900858559138e+01,3.317310442459482545e+01,1.106146348795306267e+02,1.488376887408233245e+02,2.373789233667018550e+02
4.903999999999999915e+00,5.963109380072311438e+01,1.831148465111420265e+01,2.529165481324628217e+02,2.074847173893341434e+01,2.356363244821481739e+00,3.505114640196539177e+00,5.725168843458235557e+01,8.274034160704958651e+01
4.908000000000000362e+00,4.730411843963354812e+01,3.470006333696021183e+00,6.635497374464364384e+01,4.829639410608391614e+01,5.105771680246745348e+01,1.873540629780760014e+01,4.519048735899147573e+01,6.400812524635981049e+01
4.911999999999999922e+00,9.226191634524443685e+00,1.047347847480357252e+01,1.856286394227491598e+02,3.645580202957415850e+01,2.184612902778244248e+01,1.271391286860843763e+02,1.470649659975132693e+02,1.549913338163355547e+02
4.916000000000000369e+00,2.630955882435019788e+01,2.829231768500897459e+01,4.520789280867975890e+02,3.978586748580963217e+01,3.049010327117045804e+01,3.823895787076536124e+01,3.570690506911686413e+01,1.658288975290194003e+02
4.919999999999999929e+00,5.397134013083135073e+01,6.375242649124302829e+00,2.555046388952185623e+02,2.608634792033487670e+01,1.239217767560115568e+01,8.102963491091882986e+01,1.241349430994996652e+02,4.700678331663669951e+01
4.924000000000000377e+00,3.868103360427292614e+01,5.392524507052456784e+00,8.847709386265721321e+01,5.122471053354679071e+01,4.314018225176831578e+01,9.019825350341577064e+00,5.145527176538130476e+01,7.712058274310095385e+01
4.927999999999999936e+00,1.900053268369235582e+01,1.855206051612196561e+01,1.201720249277125419e+01,2.910808567690144599e+01,9.384115494245071076e+00,3.179959328837264820e+01,2.082732643582955845e+00,1.099264725414477439e+01
4.932000000000000384e+00,1.592579260550204978e+01,2.741474281016833459e+01,3.246928944177921039e+02,3.902945611818657312e+01,3.880168192675544248e+01,3.536739987735589352e+01,5.825708362682168229e+01,2.763035699357063635e+01
4.935999999999999943e+00,3.203762022698325040e+01,1.628187428219330002e+01,3.462243325680125281e+02,1.539192156114846455e+01,4.071335425599442281e+00,5.797370006092674544e+01,6.382488795262638348e+01,5.015054524614161124e+00
4.940000000000000391e+00,4.537915027216889996e+01,1.007927289711369667e+01,2.701905732184846443e+01,4.210737161761953473e+01,2.773843715732633086e+01,7.560578968019269652e+00,1.804175214169473307e+01,7.341574415119390551e+01
4.943999999999999950e+00,2.801439158885739289e+01,1.730764781396818464e+01,1.209928856682673910e+02,1.684538096071712232e+01,2.605821593819617643e+00,2.318720090114720733e+01,8.484983507767242372e+01,1.062655376278393646e+02
4.948000000000000398e+00,2.101768372218381842e+01,2.482156661696378919e+01,2.675030904318621765e+02,3.628000005945974493e+01,2.222460702086360129e+01,9.256024877602726519e+01,1.191349992374841662e+02,7.333538510206336980e+01
4.951999999999999957e+00,3.807153421077040178e+01,2.128991554381487461e+01,5.106045294154202452e+02,1.477105533839220186e+01,1.287990289986115044e+01,5.196300023622931974e+00,3.634988525671283810e+01,5.082829706159141381e+01
4.956000000000000405e+00,5.254242268348838962e+01,1.199556911139786308e+01,1.787262802858020905e+02,1.188927636333674620e+01,2.716267968771208033e-02,5.622496897790393433e+01,6.841167836998188534e+01,9.792742946257094516e+00
4.959999999999999964e+00,4.920787642173028331e+01,9.682577808111531681e+00,9.919154454981217839e+01,8.280120560225142867e+00,8.296416995373759207e+00,5.073952264684642444e+01,1.139168390961659583e+02,1.797115706921498202e+02
4.964000000000000412e+00,2.133057670922280735e+01,1.982321245193585568e+01,2.588247041535902326e+02,1.884640650494782577e+01,1.559119231337475675e+01,1.083872925737960315e+02,1.161130870866000606e+02,1.022867626559572329e+02
4.967999999999999972e+00,2.543056410417932867e+01,2.509644439545278871e+01,7.109325366933702526e+02,2.228853252159403553e+01,2.567300084071383992e+01,4.080024661399887265e+01,1.360057865861709274e+02,1.228059823290832924e+02
4.972000000000000419e+00,5.920215067681718324e+01,2.002315203849553882e+01,3.498511960692699176e+02,1.560035180823302525e+01,1.379046781468575134e+01,1.236451104076168122e+02,1.728963255031939923e+02,9.257664224736973324e+01
4.975999999999999979e+00,4.171160569179020428e+01,1.141853915504533568e+01,2.540555402922677075e+01,3.968765161902696015e+00,1.953767851166509928e+01,3.944070363240048493e+01,8.246161429867157722e+01,1.389688206563396022e+02
4.980000000000000426e+00,3.313964048555248176e+00,1.039770139766840451e+01,4.512944115334927346e+02,5.576453639650122085e+00,1.688093113028936498e+00,7.447296612385625281e+01,3.698329792531634297e+01,9.891575410761855380e+01
4.983999999999999986e+00,2.466961809799596494e+01,2.050437486603736659e+01,7.856072422702604854e+02,3.370403167670821176e+01,3.374970739494574445e+01,8.200497694142697469e+01,2.036395729964708607e+02,2.228104435962993080e+02
4.988000000000000433e+00,5.774883155922462663e+01,1.374243335284445067e+01,3.673190335776098436e+02,2.633315582733970217e+01,1.325774480769110575e+01,7.018012272505274041e+01,5.535583440404680289e+01,1.803265161284028295e+02
4.991999999999999993e+00,4.692126006875307098e+01,3.147570113545336667e+00,5.865255036838998848e+01,2.735494362479539632e+01,2.963243355936040757e+01,1.517486981414181813e+01,6.335764817954106576e+01,7.742157165609367553e+01
4.996000000000000441e+00,1.806076393191726126e+01,1.297997563424976164e+01,2.337388919849601052e+02,2.782206010537039731e+01,2.648842206549549161e+01,5.400934016834778362e+01,1.752187810235878089e+02,6.976614210698326701e+01
5.000000000000000000e+00,1.869572468307411484e+01,2.427817850234632147e+01,6.688830985664773152e+02,3.730582243349804372e+01,2.640693434399562278e+01,8.266347573225593237e+01,1.967488842426076303e+02,2.352948621287656579e+02
5.004000000000000448e+00,4.983882465207982904e+01,2.663320247916278305e+01,3.083865893701199639e+02,1.756896407005392646e+01,9.627849468348827600e+00,3.467341556684596071e+01,5.257639455608741486e+01,2.667099032545205262e+01
5.008000000000000007e+00,4.943145839589170976e+01,1.033964163146819715e+01,1.528491978291853854e+02,5.558400481160968809e+01,4.269594839623787408e+01,1.668868790141543101e+01,9.668994699575335972e+01,8.087047547396898040e+01
5.012000000000000455e+00,1.082191302896270635e+01,3.802295721338186052e+00,7.239381441166420927e+01,3.346734571762512900e+01,1.720036154060051459e+01,9.595556236099974967e+01,3.655479830876273439e+01,8.882850965825538481e+01
5.016000000000000014e+00,1.735313279879045112e+01,1.873635142155894329e+01,4.371776684815660587e+02,4.081812945620531252e+01,2.895390548623033311e+01,2.883171831112144368e+00,3.413835212415371956e+01,1.034415538701962589e+02
5.020000000000000462e+00,5.074616168233668390e+01,5.079976540307791666e+00,3.193227524111314324e+02,3.390190880121092931e+01,2.942109439901799917e+01,9.528606494620561307e+01,7.790921073427641375e+01,5.148227024175317013e+01
5.024000000000000021e+00,3.741031961199960421e+01,5.014068908361104526e+00,9.190368504205598299e+01,4.001195170311459037e+01,1.504054695841097100e+01,6.872859238062766885e+00,7.711467702302766725e+01,6.994170204985945816e+01
5.028000000000000469e+00,1.559752997126387264e+01,1.450043809448516008e+01,7.816445463342047617e+01,3.320288912253121083e+01,2.046720434271420430e+01,2.341256742233514032e+01,4.695192224716116414e+01,3.334534104553787870e+01
5.032000000000000028e+00,1.811507160993824073e+01,1.954029589549246282e+01,3.250215774851922106e+02,3.660801582442411473e+01,2.626411891868531967e+01,7.717998139893089160e+01,7.531083938842795078e+01,3.328850072388643611e+01
5.036000000000000476e+00,3.564464964961823057e+01,1.828590463441669201e+01,4.205861724406346411e+02,2.355540093400426827e+01,1.733137670477604431e+01,5.646993655300194348e+01,1.512340649900007605e+01,5.868650523620950743e+00
5.040000000000000036e+00,4.963546833042271089e+01,1.600972125854050176e+01,4.810358992983536552e+01,2.678319156610105978e+01,4.897181243328005529e+00,2.967517597833338172e+01,9.394534098330051819e+00,3.870212243327732438e+01
5.044000000000000483e+00,2.909998686764215847e+01,1.416717713263359535e+01,1.754218374549385260e+02,9.721107731914068850e+00,4.883187246951010252e+00,3.664443067760681316e+01,1.415096496331264291e+02,1.350101045807832634e+02
5.048000000000000043e+00,1.870942584720564028e+01,2.261286458067722549e+01,2.907938378204875107e+02,2.800189224589228587e+01,9.049314227112038367e+00,1.108367030780315190e+02,9.874198167334303378e+01,1.057777454787381544e+02
5.052000000000000490e+00,4.057385095550831267e+01,1.810770666578302723e+01,6.215694751194433820e+02,2.436319745799568182e+01,2.139882926710517452e+01,1.942720156705830536e+00,8.220419478493769816e+01,5.550305148642031128e+01
5.056000000000000050e+00,5.150870864314401842e+01,2.029881749504022892e+01,1.688333034353138373e+02,1.470267202095280190e+01,1.802614361041318602e+01,7.221833247413529477e+01,6.935967615097654004e+01,4.355018738120612198e+01
5.060000000000000497e+00,4.433427125835275007e+01,2.465872573719299510e+01,1.149418547956544927e+02,1.967815924673105954e+01,7.014581594518720653e-01,4.444860891446508333e+01,1.143768867303949861e+02,1.559437782095083662e+02
5.064000000000000057e+00,1.467599018981659320e+01,6.446902364930719109e+00,3.376477666464852518e+02,1.734070422352991869e+01,5.455318465778869808e+00,1.082604726289556680e+02,1.022815518359411442e+02,1.252815429744927940e+02
5.068000000000000504e+00,1.592160878861321294e+01,5.769825304349252448e+00,7.812865284138676998e+02,2.422972622300634882e+01,1.663444607719116064e+01,4.796640896858522041e+01,1.783476567498769043e+02,1.277679340495076303e+02
5.072000000000000064e+00,5.624310780886024475e+01,3.319089762533456422e+01,4.071345667531466006e+02,1.659783254819903320e+01,3.840518719599415043e+00,1.350886719837035912e+02,1.852958520373757096e+02,1.264744108151446369e+02
5.076000000000000512e+00,5.049796572132328265e+01,1.741257757378797422e+01,7.091897182122433207e+01,1.956372789670246348e+01,2.989898861228243732e+01,4.020314651464001798e+01,7.986194736630369562e+01,1.293572883383456258e+02
5.080000000000000071e+00,7.755108567724519730e+00,6.053531656948085704e+00,3.770910579912890626e+02,8.966116401864940855e+00,1.854525768457577328e+01,5.003112618801097966e+01,3.558437220221811970e+01,7.219519226203671280e+01
5.084000000000000519e+00,2.518840943734195648e+01,1.042513473275878155e+01,8.060581896602160441e+02,3.642217564300732136e+01,2.592151772674726118e+01,1.119357062096861313e+02,2.369596653676360631e+02,2.240440395513184626e+02
5.088000000000000078e+00,4.156844471267712748e+01,7.009936117241299947e+00,3.550963101244848303e+02,2.130128328961446726e+01,1.482240588298333428e+01,2.671989208180509578e+01,1.858786640569890380e+01,1.206387962428372873e+02
