5.871999999999999886e+00,2.802006418254700648e+01,3.271798288888913220e+01,6.386385677927012239e+02,2.702275379938191335e+00,3.727540845120153534e+01,7.408240866154828552e+01,4.212454931146405812e+01,8.424460296141643312e+01
5.876000000000000334e+00,4.235986114897066557e+01,4.276042392694260030e+01,6.091697595989293177e+02,6.402952341810275172e-01,3.705313455579307202e+01,8.513712034278364627e+01,3.069932518980737157e+00,5.856704230786273513e+01
5.879999999999999893e+00,4.171956823852990226e+01,4.776470972168009865e+01,3.404661217500432144e+02,1.278481189843016619e+00,4.163600357247986494e+01,8.392910661253218052e+01,1.220255955992955244e+01,6.497547885224702391e+00
5.884000000000000341e+00,3.816179629020529518e+01,4.920067216724428505e+01,3.382096597507789397e+02,4.300568843361848304e-01,4.397937315608368181e+01,7.341925151050070042e+01,2.104345561334453762e+01,2.110079424234163881e+01
5.887999999999999901e+00,4.853707836208351978e+01,5.996246860543626411e+01,5.771507375886412774e+02,8.522995180918055524e+00,5.036686583128146566e+01,6.051730576501043402e+01,4.274545245845131092e+01,9.493923112647229345e+01
5.892000000000000348e+00,5.180072839244941463e+01,6.597785662612585611e+01,6.133972482339257795e+02,9.118191608050222996e+00,5.388229593111757509e+01,5.547409619382420232e+01,1.193261929092492757e+01,6.476234807399698923e+01
5.895999999999999908e+00,5.021724183721060797e+01,6.070329037421114293e+01,3.597639946826890309e+02,3.515870730259401888e+00,4.315408899304580359e+01,6.932342612900869483e+01,2.154560414561024473e+01,1.557815061624788555e+01
5.900000000000000355e+00,4.824468558563496856e+01,5.674823627246917113e+01,2.828036473962106925e+02,4.061243764491780261e+00,4.151717011546021752e+01,6.914231746847914906e+01,6.969437247192391105e+00,9.824704249558287472e+00
5.903999999999999915e+00,4.461034720852683932e+01,5.136655260453161276e+01,5.515678058023444237e+02,3.264279511535413292e+00,4.576449157962964875e+01,5.480093354193585498e+01,1.900876322309023925e+00,6.107071770730203042e+01
5.908000000000000362e+00,4.353534296672615511e+01,4.385425353970895657e+01,6.711188385577490862e+02,2.668246245522716720e+00,3.667552191612269041e+01,6.511459331844885412e+01,2.085341847372244928e+01,4.227033495612953118e+01
5.911999999999999922e+00,4.239928324327902942e+01,4.438001980813022840e+01,4.321434493752857406e+02,1.839063309875379026e+00,2.830742386532858390e+01,8.411171800989056635e+01,6.430416087418211468e+00,3.756215439642680121e+00
5.916000000000000369e+00,3.787041767329488096e+01,4.329121550647693795e+01,2.862164720025814972e+02,1.307930674922639591e+00,2.881679343641562596e+01,8.286949281331570205e+01,1.470227860117703322e+01,3.192869418482298549e+00
5.919999999999999929e+00,3.403645952295724442e+01,3.733437720334735843e+01,4.961773787766773580e+02,7.520649145876550534e+00,3.099472133771250881e+01,7.256016338520815623e+01,7.560204463528109819e+00,7.803906572937867736e+01
5.924000000000000377e+00,4.021100345695480627e+01,4.666522857149970349e+01,6.647742210256212729e+02,7.336658388080133375e-02,3.923670040835235540e+01,6.747806113613522427e+01,1.640499847500819541e+01,8.319292542614799402e+01
5.927999999999999936e+00,5.014045799548784288e+01,6.495619535729635174e+01,4.751705998061973446e+02,9.542571906585429531e+00,5.440761819562784751e+01,6.394413860313058251e+01,1.964530906530621124e+01,4.284350489585997401e+00
5.932000000000000384e+00,5.115147552745794002e+01,6.578001210152177691e+01,2.799831523146855261e+02,6.944017953515993824e+00,6.141931905439724915e+01,5.735899480186564148e+01,1.026556369274014635e+01,7.046382287057804561e+00
5.935999999999999943e+00,4.650223689253395776e+01,5.249110101574203213e+01,4.232102796706133745e+02,7.979081738383615452e+00,5.437433106954534878e+01,5.585862837884077692e+01,2.423919524612619014e+01,6.815593092232467143e+01
5.940000000000000391e+00,4.357969399099174268e+01,4.590957686164152562e+01,6.195911911614738301e+02,2.411722540092513523e+00,4.203588478495208847e+01,6.669472741718016096e+01,5.220891754850146071e+01,1.001606163231305260e+02
5.943999999999999950e+00,4.778951129992515945e+01,5.176341881599281436e+01,4.908043298886980779e+02,1.728587185895572365e+00,3.729904728362489408e+01,7.492358263052960865e+01,2.355433284125341231e+01,2.228425271615014935e+01
5.948000000000000398e+00,5.213781601470553539e+01,5.793887569208649779e+01,2.631444052733535273e+02,9.548020562391160482e+00,4.225762608669198528e+01,6.517685708668946631e+01,2.714627213238299586e+00,2.456185946802368036e+01
5.951999999999999957e+00,4.669815470615160535e+01,5.211013108551896522e+01,3.518056489194140681e+02,1.081317277422408196e+01,3.981887110789556061e+01,5.622603059913057422e+01,3.614305153186868580e+01,4.710336202034353192e+01
5.956000000000000405e+00,4.322498236110059366e+01,4.801470893887368163e+01,5.717813853887263349e+02,5.810487869150038343e+00,3.311687121211129892e+01,6.093495727392068062e+01,7.089293645292205781e+01,1.035926181272676416e+02
5.959999999999999964e+00,4.854378212858038921e+01,5.982676085667483079e+01,4.924719707827607067e+02,4.930865170522675811e+00,3.863135861761468703e+01,5.937875040623688250e+01,3.647964068683057803e+01,3.636322377343449830e+01
5.964000000000000412e+00,5.020315853046961507e+01,6.440594791579094647e+01,2.340197719621856152e+02,5.000104036109491723e+00,4.823151966537351143e+01,4.691417027910192417e+01,3.115931189205008778e+01,5.594647553489451752e+01
5.967999999999999972e+00,4.262737477866683378e+01,5.128724743312260870e+01,2.655777240835619182e+02,8.394734735738216713e+00,4.529677398511216779e+01,4.485247704074198793e+01,2.837688629946520269e+00,9.427202642025024559e+00
5.972000000000000419e+00,3.544820056082774329e+01,4.163472893966496002e+01,5.214851364074398816e+02,3.851378997669174353e+00,2.771525592324312015e+01,6.213633198070951380e+01,7.730784129580996478e+01,9.745198862887176006e+01
5.975999999999999979e+00,4.033904513905989120e+01,4.358787142142679016e+01,4.939937858393179226e+02,1.859499506964616744e+00,2.229846720554947481e+01,7.351513518198233044e+01,4.136728387058646206e+01,5.017795544087623938e+01
5.980000000000000426e+00,4.982063075950923547e+01,5.252312656788508605e+01,2.327205597050101176e+02,8.281839113915113515e+00,3.387147850801385118e+01,6.521377871695098349e+01,4.796806092568169078e+01,6.113811968295748756e+01
5.983999999999999986e+00,4.519221199117721710e+01,5.100198550662634034e+01,2.041256043104885407e+02,8.116666964365210291e+00,3.538651989329529357e+01,5.638746688684528152e+01,2.113637707318909520e+01,1.494738975321839902e+01
5.988000000000000433e+00,3.764823626012574209e+01,4.014158957678893813e+01,4.374641845784449288e+02,9.260282441826973354e+00,3.730398423143414988e+01,5.078024353216832054e+01,7.180390656367643487e+01,1.001937174463941034e+02
5.991999999999999993e+00,4.705666775190092466e+01,4.870930615719007051e+01,5.135059722333988930e+02,1.010072916018212474e+01,4.031666526967873665e+01,5.486324196676856957e+01,4.015807473257809335e+01,9.497045595040714261e+01
5.996000000000000441e+00,5.370050976878044935e+01,5.879914203441678922e+01,2.659608916331127375e+02,6.391939351163861360e+00,3.185238078595966726e+01,6.659573395348564873e+01,4.573088700592691680e+01,3.895141465218441112e+01
6.000000000000000000e+00,4.813315317559398210e+01,5.201133583224323331e+01,1.511020145558304932e+02,6.287140632949539842e+00,3.293034742171607832e+01,5.722037388732535845e+01,1.842107760672594807e+01,1.739325291999159617e+01
6.004000000000000448e+00,4.650356066155890744e+01,5.115267432219876298e+01,3.804710040395373198e+02,7.323196867888460915e+00,3.774094732112865813e+01,4.292588865383806507e+01,4.811890202043449705e+01,9.929541918058269800e+01
6.008000000000000007e+00,4.747459136556789616e+01,5.435524880056252073e+01,5.000130730895101010e+02,7.212941262135560194e+00,3.115018951689092930e+01,4.802400993657441575e+01,4.394529328911954025e+01,8.809755273888110594e+01
6.012000000000000455e+00,4.686472622790230957e+01,5.553313540984597552e+01,2.775138645385687255e+02,4.898812884142880186e+00,2.584781036592467629e+01,5.369846485946151660e+01,4.621918765766474735e+01,3.605798991664099873e+01
6.016000000000000014e+00,4.153546870679204517e+01,4.813767498637108844e+01,8.958427473276462649e+01,2.568270769306101098e+00,2.670957628049448829e+01,4.982386155734334920e+01,4.818359437206204632e+01,4.968983551540682697e+01
6.020000000000000462e+00,2.942934281734883939e+01,3.223850884611881895e+01,3.095422074085595341e+02,1.986937143655556959e+00,2.220901001926904073e+01,5.166673521566026039e+01,5.746632331665652060e+01,8.509341606067067687e+01
6.024000000000000021e+00,3.303770369097853887e+01,3.857183221656997318e+01,5.075375674801218793e+02,6.021707836953519966e+00,1.221416550857089689e+01,5.992026780724328461e+01,2.015118501623246772e+01,7.457881174043379247e+01
6.028000000000000469e+00,4.535707787931423240e+01,5.061986789800091202e+01,3.161874073456726251e+02,2.312730369955217302e+00,2.158344392433405901e+01,4.912582263321478848e+01,1.308947290220072901e+01,1.033594030507514994e+01
6.032000000000000028e+00,4.670222257410512157e+01,4.833248598686652997e+01,2.923703080901674412e+02,7.815897768727844586e+00,3.408623338748582654e+01,4.262475150904911203e+01,7.367088287974414129e+01,8.853640186619968233e+01
6.036000000000000476e+00,4.940119342586908857e+01,5.527292577479763480e+01,3.653238142929421883e+02,3.877917596184241589e+00,2.357438291510386819e+01,6.625787971561429401e+01,4.316438137574516531e+01,4.104125927531352147e+01
6.040000000000000036e+00,4.375169452006937121e+01,5.277636835492180722e+01,1.403837689168136649e+02,4.066146476730485126e+00,2.137893473980108539e+01,6.940986641934966883e+01,4.103743154255008108e+01,6.117059940335632007e+01
6.044000000000000483e+00,3.154012144920431027e+01,3.598562988628708581e+01,1.795322971252136597e+02,3.155161680729477780e+00,2.728446921225445720e+01,5.079274542786317426e+01,1.651406310653743859e+01,2.728196876260168935e+01
6.048000000000000043e+00,3.794394895365034159e+01,3.904028809983098824e+01,4.679757720250707393e+02,1.321507582501694200e+00,2.406801264622170677e+01,5.374976238492747882e+01,6.436202353663081510e+01,1.070532402669983298e+02
6.052000000000000490e+00,4.397561147653205893e+01,5.086941542281066120e+01,3.841072363847833913e+02,5.819766055383469805e+00,2.697903147275143354e+01,6.393444901001316794e+01,3.687933445445195701e+01,3.932722104981147027e+01
6.056000000000000050e+00,3.586768723176160734e+01,4.880080316420769293e+01,1.239545091691724252e+02,1.078563909787434127e+01,3.275932076160384554e+01,5.943486715229824568e+01,3.981235451371144762e+01,5.179040228713254379e+01
6.060000000000000497e+00,2.708282783084056788e+01,3.484677753918450804e+01,1.445021076664571069e+02,8.541549226376448090e+00,3.226300044056169725e+01,4.858672244099535220e+01,1.217701461107534833e+01,2.264423925228817858e+00
6.064000000000000057e+00,2.236214171211020485e+01,2.849535989749905340e+01,3.992228898220428732e+02,5.887025800738134862e+00,2.543671290688836351e+01,4.902881372533870064e+01,6.479493681220795054e+01,1.033631760366202030e+02
6.068000000000000504e+00,3.246597414075341703e+01,4.434649005774306829e+01,4.378778573971172818e+02,6.794079246887031687e+00,3.003499561482615832e+01,4.497864802277141649e+01,2.217589074782691227e+01,8.048865247137408119e+01
6.072000000000000064e+00,4.934679227590137174e+01,5.614591917123881615e+01,1.761083538775046406e+02,1.000184159786007720e+00,4.883041866222794170e+01,2.774039956058044609e+01,2.190569450753120151e+01,1.773189336243020975e+01
6.076000000000000512e+00,4.540717122468662836e+01,4.551063449763802993e+01,1.177025413047040843e+02,6.419454453892846635e-01,4.366580008921998513e+01,3.222358039563940224e+01,3.069731807994133810e+00,3.861913411410871522e+00
6.080000000000000071e+00,2.951692506445863629e+01,3.420945771419624748e+01,3.589793376079365999e+02,8.558183638409891714e+00,2.208758897093423101e+01,4.979802402597686495e+01,3.720974277723389179e+01,9.339623458408514978e+01
6.084000000000000519e+00,3.328794633413943416e+01,4.001009504234241376e+01,4.485722405106280917e+02,5.332364708251318142e+00,1.854953043226478115e+01,5.381988830031765048e+01,2.298843976758010399e+01,7.474811529662385112e+01
6.088000000000000078e+00,5.125253103202379634e+01,5.365865911642835329e+01,2.190802384227822017e+02,2.151881141757707727e+00,2.906385302027979378e+01,4.910679768973307802e+01,2.336230063634784315e+01,1.322366487813365943e+01
6.092000000000000526e+00,5.238370651303461756e+01,5.323461653105491820e+01,8.513185875124872837e+01,3.897609401991707134e+00,3.816137487290424701e+01,3.737701534386173563e+01,7.051109838272053842e+00,4.582277598918743422e+00
6.096000000000000085e+00,4.422044485443333883e+01,4.353860440443679636e+01,3.207474550570472616e+02,1.482288732874326165e+00,3.875261015643786777e+01,2.534011132791028942e+01,1.855279853066544149e+01,6.504927546702975860e+01
6.100000000000000533e+00,4.750039705295550618e+01,4.504274253925596128e+01,4.844523243687589229e+02,5.181410687357185241e-01,3.811874283204531366e+01,2.413553330231196270e+01,6.973292241848212392e+00,5.196271081953851478e+01
6.104000000000000092e+00,4.867064729560184588e+01,5.042502184762618356e+01,2.694042876437666791e+02,1.746822515342896454e+00,3.754025700678410260e+01,3.615766627328655147e+01,2.092369642469200652e+00,6.569251128449853816e+00
6.108000000000000540e+00,3.959334461550104578e+01,4.539793630182878559e+01,8.166532567220976091e+01,5.623860233057880187e+00,3.674220194941831608e+01,4.413755236525354775e+01,8.230060505807101023e+00,4.885704713546759059e+00
6.112000000000000099e+00,2.860006823602432036e+01,3.331405737763270736e+01,2.639754582154473610e+02,5.339783308984245025e+00,3.478438636086234936e+01,4.478068170697674333e+01,1.427125475891795503e+01,6.153564099584388458e+01
6.116000000000000547e+00,2.631495484418144670e+01,3.043073941248552572e+01,4.921224752858888678e+02,4.968020698366228394e-01,2.433827377532310976e+01,5.360843603569792748e+01,3.612721729282558414e+01,7.645037559252585879e+01
6.120000000000000107e+00,3.491991892001772158e+01,3.796894804049184557e+01,3.482254145709122781e+02,4.320985700158803233e+00,2.535643371450665740e+01,5.460834893104738796e+01,2.453043048141795524e+01,2.833909423097678371e+01
6.124000000000000554e+00,3.194065125684745965e+01,3.212196462278468800e+01,1.228732570240289874e+02,7.111088037454515565e+00,3.329946051462171397e+01,5.026658226725956524e+01,1.246281714871025237e+01,1.921581853164012799e+01
6.128000000000000114e+00,2.012395583348929406e+01,2.186568036496105805e+01,2.500511519018264437e+02,4.891572992307266610e+00,2.768361804525149239e+01,5.152050810406353776e+01,2.009455816348821600e+01,6.281985953963411617e+01
6.132000000000000561e+00,2.384350222756106419e+01,3.077853248388831986e+01,4.792370681515640740e+02,8.197735513017725850e+00,2.880979023438001008e+01,4.849535810255351720e+01,5.089108377302183328e+01,8.857186783737378732e+01
6.136000000000000121e+00,3.155982787668023803e+01,3.938773775791626264e+01,3.907617805698729967e+02,1.091104515605747771e+01,3.368345480989788143e+01,5.128270235192306359e+01,3.668531093696657308e+01,4.340633479763567237e+01
6.140000000000000568e+00,3.187515424349202320e+01,3.642516059475904910e+01,1.324432999963394195e+02,1.059617151170267491e+01,3.331170307464807223e+01,4.640183472200416759e+01,1.495175101530576356e+01,1.454607789560968811e+01
6.144000000000000128e+00,2.859572468064279960e+01,3.211093890426452191e+01,1.750173128947404564e+02,1.067166825543205100e+01,3.565774357974277819e+01,3.183585341714910655e+01,8.536307116481937740e+00,1.769967729899199327e+01
6.147999999999999687e+00,2.145755612200192530e+01,2.730021601918842578e+01,4.540807675171423625e+02,6.703198967566363464e+00,2.815690158801894327e+01,3.994938396762952237e+01,4.460957462412763874e+01,9.206993001811410693e+01
6.152000000000000135e+00,2.009561850834351304e+01,2.963115927133939564e+01,4.416952789268855781e+02,2.400221021455246184e+00,1.812560462431773445e+01,5.840953562138609811e+01,3.187087360393096258e+00,6.619668345068015469e+01
