5.160000000000000142e-01,9.519073877665865879e+00,1.505462294581210259e+01,2.315310569535499781e+02,8.129017345482049350e+00,2.685619984789334169e-01,3.177238840651740048e+01,2.754677286290045046e+01,2.474870116303361200e+01
5.200000000000000178e-01,1.078701931995987096e+01,1.193804833600133719e+01,2.140780700279777022e+02,4.813802376860261134e+00,1.372243527460808288e+01,3.266760050915077329e+01,3.109242659304034540e+00,2.386684287650296099e+01
5.240000000000000213e-01,2.093094293635082426e-01,2.098105846176210676e+01,1.835422603204769985e+02,5.781980099700164688e-01,6.072631044846377613e+00,3.554730544988609608e+01,2.432417117444268939e+01,2.597129100599286389e+01
5.280000000000000249e-01,6.339112562881697777e+00,2.739535919318440094e+01,1.536424979934269288e+02,3.348056954393162643e-01,5.317911364027625432e+00,4.043079109194354714e+01,6.786699247475518781e+00,2.251389903686370531e+01
5.320000000000000284e-01,4.395780865754377764e+00,1.992519368275097946e+01,1.346802032367060633e+02,1.740497577772670779e+00,7.457151716346412051e+00,4.146820756974906885e+01,3.092134976346286379e+01,2.245466327330238698e+01
5.360000000000000320e-01,8.875170241226264523e+00,2.328498154187801816e+01,1.125972971751885581e+02,9.477435672147164425e+00,1.128383930688196557e+01,3.993145695081126689e+01,1.940312416930626327e+01,1.596216580165264531e+01
5.400000000000000355e-01,1.426935784590427048e+01,2.795142638090223386e+01,9.220936627543133568e+01,1.512012408038837208e+01,1.136201895779939441e+01,2.855816429437287596e+01,2.547559670025685463e+01,2.244017775098854983e+01
5.440000000000000391e-01,1.152191846099954020e+01,2.101832266660185411e+01,7.954807515808759888e+01,1.241156458277592911e+01,9.954351833296021468e+00,2.047832574719849674e+01,2.433856922568560677e+01,4.793523108257939036e+00
5.480000000000000426e-01,1.006772295866626088e+01,2.088253011004180948e+01,6.048110823942445080e+01,8.395488128285942153e+00,1.014949792243020710e+01,2.295650313841240475e+01,1.592287828295910579e+01,2.351305898237613690e+01
5.520000000000000462e-01,1.454939768905584074e+01,2.305036591800617529e+01,4.007304569299321173e+01,9.902831352315971003e+00,4.273194350860046065e+00,2.176741440538334871e+01,1.670097184048723449e+01,3.839984261635793317e+00
5.560000000000000497e-01,1.943466985965616090e+01,2.395723925883224226e+01,2.246707611221329159e+01,1.236161523623365532e+01,5.997256378601711901e-01,1.378128676264675612e+01,1.443408562642603776e+01,2.075450129912620767e+01
5.600000000000000533e-01,1.981784374981968710e+01,2.547516179104610501e+01,8.329843081747787537e-01,5.938997043235229256e+00,9.474422234460186942e+00,1.301075079187012307e+01,1.001204549454051929e+01,3.882526673030567199e+00
5.640000000000000568e-01,1.414061123731564429e+01,2.067866390036845203e+01,1.432725793897592403e+01,2.864386091966041992e+00,8.832834563665551642e+00,1.886306264079569317e+01,8.238708609744513467e+00,1.899478780056228899e+01
5.680000000000000604e-01,1.151992563736249231e+01,1.730335389648150723e+01,2.537581222218407007e+01,7.564999085364555675e+00,5.883523499938766221e+00,6.523186935850973533e+00,2.456560971456400289e+00,3.461309367698757744e-01
5.720000000000000639e-01,1.939512602899257487e+01,2.362918735918384527e+01,5.072874233638110297e+01,1.093707531776295028e+01,2.082403415903996358e+00,2.142062524740655860e+01,9.055259218889743167e+00,2.253697346240398147e+01
5.760000000000000675e-01,2.692623124817154689e+01,3.226674078887000263e+01,8.053137290188540476e+01,1.598442968313609436e+00,8.771128415372732690e+00,2.453519001055827786e+01,1.001682183516305003e+01,5.845133500279384720e+00
5.799999999999999600e-01,2.227713186019247971e+01,2.904337519720671779e+01,9.491993601868642827e+01,1.261634857644021146e+01,5.119612280279040917e+00,6.612617218384761131e+00,3.561613283497591098e+00,1.047864327461507550e+01
5.839999999999999636e-01,1.688846201998820362e+01,2.251501835661816386e+01,1.055881799624653183e+02,6.493208341689023833e+00,6.421604759184975642e+00,5.031664739179816159e+00,3.570952017232809084e+00,6.749002746602213776e+00
5.879999999999999671e-01,2.221571160009620627e+01,2.668282845504714729e+01,1.244506846729412359e+02,4.851118730688153136e+00,8.575636022104761835e+00,1.220631125308511322e+01,1.640732485145990438e+01,6.944512166600065761e+00
5.919999999999999707e-01,2.513484057039235608e+01,2.732091363369663739e+01,1.419058933615740443e+02,3.575604199649294324e-01,4.676607540505884231e+00,1.602026814022957169e+01,1.587088088234659367e+01,6.862282417381099897e+00
5.959999999999999742e-01,2.247622509113142186e+01,2.269061535056869161e+01,1.552774288900920112e+02,1.451121192799455706e+01,5.802995000003551951e+00,1.518594435870552672e+01,4.955592338347850401e+00,5.834684167430229884e+00
5.999999999999999778e-01,1.983162293374077478e+01,1.923165932651171062e+01,1.648160841360121935e+02,1.861808024396937711e+01,4.824469397451564667e+00,1.642660120602743490e+01,8.448255217198411771e+00,6.173148113499892453e+00
6.039999999999999813e-01,1.235577763839980925e+01,1.206261769279080376e+01,1.774054587281556223e+02,7.998372747741803401e+00,6.344172488128425158e+00,3.859581108986787079e+00,1.527694226663474808e+01,3.985149611628080457e+00
6.079999999999999849e-01,1.064080041661353881e+01,1.005340930047197823e+01,1.914464992481068180e+02,1.383789828369344654e+01,4.746996447575144273e+00,1.500099992230880019e+01,1.498319518229281044e+01,4.146320314580468569e+00
6.119999999999999885e-01,1.753538595715061987e+01,1.459616992300650296e+01,1.818298574582694016e+02,2.509859640110360246e+01,1.492652904702408456e+01,1.295336325838688118e+01,5.209220660769175559e+00,6.036919596642461805e+00
6.159999999999999920e-01,1.754640586819324710e+01,1.539210463806989893e+01,1.621172596591929960e+02,3.312572328671312505e+01,1.854014042722084099e+01,1.084041560852198494e+01,2.153107880917659145e+00,8.805660363049033990e+00
6.199999999999999956e-01,1.734074187235586706e+01,1.545598013596402787e+01,1.506804688076553873e+02,4.723509617461298049e+00,1.005871587389121080e+00,7.263627728704046937e+00,1.485535757337157925e+00,1.499479478426542833e+01
6.239999999999999991e-01,2.593627540589850611e+01,2.098046046299303313e+01,1.273571599266647212e+02,3.308462368896622596e+00,4.768708077870302375e+00,3.407557242079286564e-01,1.386870336104096602e+01,1.496638542217518797e+01
6.280000000000000027e-01,2.560095994059343738e+01,1.930151110219686572e+01,1.093662290744796195e+02,2.441593047574894371e+01,1.715979735820064533e+01,1.249272065549445365e+00,1.778024987138621782e+01,1.575174630574359291e+01
6.320000000000000062e-01,9.785471060583791569e+00,4.107519202706031436e+00,1.117619910899872622e+02,2.332705590538039431e+01,1.091871160066381563e+01,9.794657639433825835e+00,2.548769617468165993e+00,1.787992766204950712e+01
6.360000000000000098e-01,9.102081062655472010e+00,4.696190768765721835e+00,9.848505318810869369e+01,5.489818072366382751e+00,5.244323209831424748e+00,1.475435354158459056e+01,8.362207859178843350e+00,1.133778556039940710e+01
6.400000000000000133e-01,2.175386113707438085e+01,1.479826554712500375e+01,7.274735179224072112e+01,2.294040171503908709e+00,7.714737612941643619e+00,8.792581715270486598e+00,1.333152224788155138e+01,2.245406429884994282e+01
6.440000000000000169e-01,1.135902207274090081e+01,1.168101780201844297e+00,6.617934938207531559e+01,4.285425786574512230e+00,1.752619758287739415e+00,1.073592103578488199e+01,1.486776380973137535e+01,2.766888185480839812e+00
6.480000000000000204e-01,4.535729484262495781e+00,5.843764917843190076e+00,5.590672976559561391e+01,8.823542382684010477e+00,3.867707674908448467e+00,6.104543640402670057e+00,6.222550216091845554e-01,1.190594716577852807e+01
6.520000000000000240e-01,2.276102541414859459e+01,9.734540289542682245e+00,2.312828747565482246e+01,1.689502392740572034e+01,5.330863559317727152e+00,1.238557732330422212e+00,8.007082521178610079e-01,2.771775921328852865e-01
6.560000000000000275e-01,2.729786408793146180e+01,1.138151250076069587e+01,2.481084408959583210e-01,1.069639975682149569e+01,1.185452849217452176e+01,1.985475180562915298e+01,7.831641286434861016e+00,2.035812179056743787e+01
6.600000000000000311e-01,1.828821300830450980e+01,1.564233903155115568e-01,9.580174808557003985e+00,1.490157003985264161e+01,1.025462724884640764e+01,2.074269235843696890e+01,7.785318754670153218e+00,1.425046443166918841e+01
6.640000000000000346e-01,1.464300720686684087e+01,9.473917848253748941e-01,2.452292328557872381e+01,3.346721791833562776e+01,1.622934224360426470e+01,9.750927115087167252e+00,2.992627771374046231e-01,1.474504681927028393e+01
6.680000000000000382e-01,1.754531449224541007e+01,6.770970932441144896e+00,4.268275486211030767e+01,3.171829585626885972e+01,2.140410509261329963e+01,8.300095333606476444e+00,9.544865847429584438e-02,1.288023304980107397e+01
6.720000000000000417e-01,2.675835376893901341e+01,9.137920972544632647e+00,6.066689376104321241e+01,2.249027561968879141e+01,1.923165055649224087e+01,1.969108174242790810e+01,7.804968056382839414e+00,2.321687837562491197e+01
6.760000000000000453e-01,2.423313465434498326e+01,1.893299082739289485e+00,6.917709026087844393e+01,2.824395648010621329e+01,1.842746818959249211e+01,1.887009939573506401e+01,6.287328929231865260e+00,2.321351166466066829e+01
6.800000000000000488e-01,1.821220713894516052e+01,2.680006699106497248e+00,6.963925376155135893e+01,3.610169800178848476e+01,1.414696639770851050e+01,1.659976226143655964e+01,9.353907326241376552e+00,1.752764374454753238e+01
6.840000000000000524e-01,2.796713904645161008e+01,2.635499356407306148e+00,8.258312839268498351e+01,2.959689996323834293e+01,1.051108096614292009e+01,2.571047968892479574e+01,1.673054268156091240e+01,2.122079086743423915e+01
6.880000000000000560e-01,3.678480502895237692e+01,1.475976187343861135e+01,1.040478125450991342e+02,2.271368157681684963e+01,1.721521639758608657e+01,2.165296646363754363e+01,8.136419768888867310e+00,1.665729263443557429e+01
6.920000000000000595e-01,3.698957968757854786e+01,1.934388244377464972e+01,1.140856379747101528e+02,2.536973493038177807e+01,1.685093826028779418e+01,2.445438919497398444e+00,2.556084895366910192e+00,2.282562850085516715e+01
6.960000000000000631e-01,3.428471483437611766e+01,9.137641574863248906e+00,1.116729825518681167e+02,2.569178832592123740e+01,6.936070410073084780e+00,2.349873872791175877e+00,6.632575764505658888e+00,8.363390707575144134e+00
7.000000000000000666e-01,3.386511689128016656e+01,5.771100088737344258e+00,1.207427308769255490e+02,2.879634285812541350e+01,1.067161276604207920e+01,1.731412140657499421e+01,2.454268858630769401e+01,1.532344446681731043e+01
7.039999999999999591e-01,3.741025596431153133e+01,1.260458207023007304e+01,1.403626636841277104e+02,2.504087474640919453e+01,1.816648748473936692e+01,1.370639461995859421e+01,1.602145014916229115e+01,1.717822733320759809e+01
7.079999999999999627e-01,3.754029203590208397e+01,1.186984649716646345e+01,1.444275197564457471e+02,1.606520594143092140e+01,1.397037017078888610e+01,1.483800944083445295e+01,1.331073050790039325e+01,2.546983030359162115e+01
7.119999999999999662e-01,3.819825196724858074e+01,8.510375636016798140e+00,1.466579128262721099e+02,2.747889535477413148e+01,1.144981139488881894e+01,1.242750195983061623e+01,7.948137703973639390e+00,1.293474796587057085e+01
7.159999999999999698e-01,3.938134431068533559e+01,9.038190246442797005e+00,1.581510012219755197e+02,3.368691666364566828e+01,1.167389722009858311e+01,2.715004265214287926e+01,2.659684450395628375e+01,2.283560312391691483e+01
7.199999999999999734e-01,3.744190375738897814e+01,9.335964668042933567e+00,1.664336760673709534e+02,1.685538843083284632e+01,7.989620228306691274e+00,2.867034092480459506e+01,2.158403541130589076e+01,8.845333542442439523e+00
7.239999999999999769e-01,3.773282972986754658e+01,8.771808294313261811e+00,1.737411933995994957e+02,3.753321124102321438e+00,3.640652671528151529e+00,3.156576149970791079e+01,1.871576442537599050e+01,2.092958469974364277e+01
7.279999999999999805e-01,3.652668604730570934e+01,1.078858029585558675e+01,1.826058414771374885e+02,1.283646077796992024e+01,5.352910610146879300e+00,3.516513898943507854e+01,1.701348404367109879e+01,3.987340766123961711e+00
7.319999999999999840e-01,3.333139038818175948e+01,1.380181968953504956e+01,1.947390706684535928e+02,2.683871810176524519e+01,1.130137181460410467e+01,2.916530052763454606e+01,2.083630518825798816e+01,3.193705941348550326e+01
7.359999999999999876e-01,3.204981228633142365e+01,1.082248796341532149e+01,2.051662299758658605e+02,1.226985139161053162e+01,7.227882589904750077e+00,2.626197481293258917e+01,1.702938799812156034e+01,7.064836338980735597e+00
7.399999999999999911e-01,3.270017276522674621e+01,1.196769183956191362e+01,2.155396994389428471e+02,1.021230858731434044e+00,4.630453086041492305e+00,2.711097372196198663e+01,1.452538018169933132e+01,2.427242588999187589e+01
7.439999999999999947e-01,3.399996219714110168e+01,1.721535130671183467e+01,2.290568373355214078e+02,1.608861261912752028e+01,1.099827241637959396e+01,2.085863718009055745e+01,1.027434388962748457e+01,1.261468780525553335e+01
7.479999999999999982e-01,3.357596894725222825e+01,9.313944496790865557e+00,2.315743184587825283e+02,2.585357992497919355e+01,6.094565544605240248e+00,3.026175038397511585e+01,2.401761703702057105e+01,3.775878069762811151e+01
7.520000000000000018e-01,3.555022917023200080e+01,3.548351327862117710e+00,2.377826427304371464e+02,1.575115284826590667e+01,6.403855723505040842e-01,3.168093587883575779e+01,2.634511559777321921e+01,4.098332764940685102e+00
7.560000000000000053e-01,3.603723652727187243e+01,1.088737313089707825e+01,2.570491388668067430e+02,8.892865799891252365e+00,2.538386757021992235e+00,2.466029156830332170e+01,2.295563094284483796e+01,2.143505705442490950e+01
7.600000000000000089e-01,3.462588318950945165e+01,1.341395902833046705e+01,2.709321059001964613e+02,2.188425858733140927e+01,8.880406690063214370e+00,3.601442797368128623e+01,2.811083498353348986e+01,3.104917057765578026e+00
7.640000000000000124e-01,3.663118344739567078e+01,5.186588333058180567e+00,2.766620440773727978e+02,3.393915402926411673e+01,1.297127229266257586e+01,1.902477412029563197e+01,3.109534878799249569e+01,3.244283753152046756e+01
7.680000000000000160e-01,3.479516766604697153e+01,3.330597675982950534e+00,2.799379126141444658e+02,1.909605776194776539e+01,6.932966283111682948e+00,4.041838504776310259e+01,3.337426449480243917e+01,1.776132926952151081e+01
7.720000000000000195e-01,3.574045599853486976e+01,1.611902496770069915e+00,2.952000459013049749e+02,5.743787776451142690e+00,4.079036727135353146e+00,7.563000298490203832e+00,2.091757185156268406e+01,2.520236678832262456e+01
7.760000000000000231e-01,3.410345083393366394e+01,4.095429947308851126e+00,3.084066382839546350e+02,9.502486507957456752e+00,6.164383051272806391e+00,4.744657584529474548e+01,3.408352966528416061e+01,1.510412927738074629e+01
7.800000000000000266e-01,2.068508648437430253e+01,1.043171017120283395e+01,3.059892727351789858e+02,1.540479591418334238e+01,1.518706847678853222e+00,1.037771766141035634e+01,8.567043103268540349e+00,1.661808711220978907e+01
7.840000000000000302e-01,2.110513146230177028e+01,1.455585616286146333e+01,3.177708202897416641e+02,1.384226658916312402e+01,1.724940003726335824e+00,4.531654558158734858e+01,3.561075939421222358e+01,1.065975151367341311e+01
7.880000000000000338e-01,2.912124579780333278e+01,8.272224238957447184e+00,3.347311195445195722e+02,4.252497298148208316e+00,3.688826001382727870e+00,9.359718834585947889e+00,1.481542999115195869e+01,2.113658434568329270e+01
7.920000000000000373e-01,2.487144508328581693e+01,1.070575219873770401e+01,3.426320325744412685e+02,5.253123940550866067e+00,5.013611061265820901e+00,6.178673952713935336e+01,5.707687425229150335e+01,2.586497886651077849e+01
7.960000000000000409e-01,1.962248820287067730e+01,1.607438417201905523e+01,3.519565117570915049e+02,1.368605800279184059e+01,8.110829411711758752e+00,2.814186545470918333e+01,5.666109179424032583e+00,9.673328330153815102e+00
