8.779999999999999361e+00,1.153417649941380851e+00,3.584184751908210842e+00,6.683685071695028057e+01,6.183878798072802496e+00,5.492639036774785488e+00,2.507483851306778888e+02,1.429046387857748925e+02,1.050968558073351033e+01
8.784000000000000696e+00,2.472067803755558124e+00,3.566303163435244006e+00,6.265908276502311480e+01,2.919494202351255119e+00,1.005043876702518979e+01,2.500597650883591712e+02,1.421010607422885244e+02,9.332377121630699435e+00
8.788000000000000256e+00,2.514945213398155133e+00,1.825294200598894578e+00,6.761365926160785023e+01,1.586570757745392246e+00,9.709444538199987207e+00,2.626926566974486263e+02,1.487093486266849709e+02,8.904230208006103098e-01
8.791999999999999815e+00,5.310838098839980148e+00,9.042072639438161197e-01,6.448195428963938980e+01,7.649276472629129131e+00,7.811270803399615659e+00,2.506132537281615100e+02,1.400771045589990251e+02,1.136882759998682246e+01
8.795999999999999375e+00,4.820742692416698283e+00,4.955521322327453682e+00,6.309802942896055811e+01,1.135521666592808643e+01,8.826342272790814292e+00,2.309259320095275712e+02,1.298078355501786234e+02,5.227249271668376274e+00
8.800000000000000711e+00,2.221613483201435812e+00,6.563982080588058210e+00,6.711976539458711954e+01,6.143825227074296791e+00,8.328389878038523264e+00,2.349378005443820143e+02,1.376102450610410983e+02,1.219467273158340603e+01
8.804000000000000270e+00,6.486699967230691311e-01,8.046217905811090532e+00,6.629795153897617865e+01,4.127418980217965938e+00,7.055550932219814442e+00,2.466306807779314454e+02,1.430446342233033477e+02,1.007285170016590037e+01
8.807999999999999829e+00,3.402951306295174394e-01,7.784357687115908142e+00,6.510691765768737582e+01,1.654744747982319630e+00,7.408572565107164110e+00,2.478389605156759217e+02,1.397388105920988437e+02,1.284994811805671988e+00
8.811999999999999389e+00,9.621984447857355960e+00,4.715465702433506934e+00,5.361212306948489470e+01,1.568799965752798187e+01,8.243818158967464171e+00,2.251624567424498196e+02,1.242884100011257260e+02,3.991918188811166779e+00
8.816000000000000725e+00,1.347534846578174950e+01,7.798630943345868261e+00,5.043991103453011249e+01,1.852634620950112065e+01,7.535625804311778531e+00,2.141701265827194334e+02,1.218744818988268719e+02,1.941676835494925424e+00
8.820000000000000284e+00,4.580374657846400410e+00,5.185023669735730145e+00,6.779429256449698471e+01,5.158538953490070966e+00,5.540945442518181885e+00,2.430773317782272898e+02,1.480682689357296908e+02,1.407999677048454323e+01
8.823999999999999844e+00,5.405216616139688623e-01,8.395620144814404995e+00,6.895862539239129774e+01,3.084844149563662707e+00,5.650805543135924758e+00,2.499459233491433565e+02,1.483461901690604350e+02,1.625886060820608492e+01
8.827999999999999403e+00,3.825496947160724748e-01,9.520053960769050860e+00,6.315796190428945067e+01,1.070076920625448658e+01,7.808042376441651555e+00,2.176417626521331385e+02,1.285816658818055771e+02,1.171360117262110734e+01
8.832000000000000739e+00,5.908260028994176238e+00,1.812312357842283106e+01,7.060660786173481540e+01,6.401283660724492286e+00,2.683794120856645371e+00,2.039352739884352843e+02,1.374736239973394163e+02,9.156964362181801320e+00
8.836000000000000298e+00,8.875595339529819938e+00,1.879325446868852367e+01,7.199230431325857182e+01,7.862836574956162394e-01,3.142925295374573658e+00,2.232049538575325869e+02,1.529191356691751764e+02,3.011705939129375675e+00
8.839999999999999858e+00,6.745075413878154791e+00,1.506392540023741944e+01,6.481281082690598794e+01,1.218910977891819414e+01,7.424509446615813246e+00,2.304574298126035501e+02,1.424319640331972892e+02,1.307027551348243932e+01
8.843999999999999417e+00,7.217236912245758695e+00,1.981865041382864590e+01,6.208191809516400639e+01,1.662866011981871139e+01,1.263631928001769289e+01,2.019273305553892328e+02,1.231890744260026054e+02,1.574834198170233535e+01
8.848000000000000753e+00,9.084935789290391028e+00,2.162513934952681893e+01,6.668974032843135546e+01,5.804773837836163963e+00,1.197959214392275262e+00,1.983153340789104959e+02,1.307656613666019041e+02,6.167563941492349322e+00
8.852000000000000313e+00,5.166995827368952909e+00,1.266547941570542157e+01,6.694184530987074311e+01,2.481451965953697325e+00,2.250940595654002396e-01,2.345168719137128051e+02,1.445842397156909840e+02,9.863631810306650038e+00
8.855999999999999872e+00,8.293266111247369565e+00,1.337742531109298127e+01,6.547580133014335502e+01,4.217425008514641971e-01,1.502380490114273215e+00,2.379666084089813296e+02,1.367979792445021303e+02,1.061134848010315324e+01
8.859999999999999432e+00,1.353464282899142646e+01,1.983710376998382685e+01,6.706792060027959224e+01,2.182550199569473826e+00,1.190554538048618660e+00,2.155555266484543324e+02,1.295835907907916464e+02,1.149837019558188622e+01
8.864000000000000767e+00,5.905984269520928365e+00,1.487814767884569278e+01,5.924246242562910680e+01,1.438175409037083341e+01,6.539334613548755115e+00,2.075860457318021304e+02,1.244443503498766717e+02,1.370218903899602481e+01
8.868000000000000327e+00,5.646408907858681658e+00,1.420102994895250248e+01,5.532384610190052854e+01,1.238143806893984511e+01,1.243530545529701214e+01,2.116254196090904713e+02,1.244093553524881202e+02,6.725834309033944081e+00
8.871999999999999886e+00,8.098278460718773886e+00,1.507730831381060810e+01,5.511235069174521328e+01,7.058018602065573077e+00,1.037672400045672383e+01,2.229609884694607445e+02,1.281327466015929417e+02,5.848752290866372050e+00
8.875999999999999446e+00,1.077196203923969531e+00,9.712776492696541197e+00,4.572289385945401818e+01,1.578448378145708197e+01,1.137454329587114721e+01,2.144285247054157821e+02,1.147368425754833510e+02,3.126802420405029093e+00
8.880000000000000782e+00,2.653312526431555463e-01,1.097634062985498105e+01,4.493060222916298585e+01,1.749619010081260484e+01,1.138107545219222771e+01,1.945285160084427218e+02,1.058563957281220667e+02,3.518905266165764711e+00
8.884000000000000341e+00,2.919111342674934662e+00,1.006591094679621712e+01,4.683986160943030086e+01,1.593237341691194686e+01,7.322807951721840070e+00,1.987886493586900940e+02,1.089806797092314667e+02,4.560003811747812108e+00
8.887999999999999901e+00,5.764173985025442981e+00,9.622386454269935996e+00,4.530244907427427137e+01,1.917994434859610564e+01,6.947469804186766851e+00,2.116907699340456475e+02,1.150299831788949803e+02,1.371018969216139816e+01
8.891999999999999460e+00,1.794360310330557429e+00,1.924531042367682687e+01,5.066078005352623137e+01,1.779234357175483083e+01,1.085931011997239359e+01,2.144753942088093197e+02,1.228509481782134287e+02,1.070100634474921009e+01
8.896000000000000796e+00,4.950769117271586417e+00,2.376275444835613726e+01,5.303760656852362843e+01,1.821335836678215969e+01,1.098002570164882385e+01,1.978979040024716198e+02,1.154647667389656647e+02,1.018470503654345727e+01
8.900000000000000355e+00,6.462381479538672480e+00,2.307583288624470441e+01,5.264800712235931712e+01,1.819179804864829464e+01,1.019139148131174188e+01,1.822987280286787382e+02,1.124900126157193938e+02,1.600530858188570349e+01
8.903999999999999915e+00,7.203655604576429283e+00,2.099344580745589539e+01,5.226004758243753656e+01,1.351972837587849874e+01,1.281965562944528436e+01,2.014684973139077897e+02,1.241666680319249423e+02,1.702580106328900555e+01
8.907999999999999474e+00,4.044666592697745422e+00,1.640551548760466716e+01,5.174090882158657223e+01,1.418535579690611215e+01,1.286016259865965949e+01,2.173778012630492071e+02,1.252074494668750901e+02,1.680828095545429335e+01
8.912000000000000810e+00,6.210031204428177354e+00,1.959712068522060235e+01,5.616915712661667470e+01,1.370059623864095855e+01,9.833114560363561907e+00,2.029173960549854883e+02,1.193725789385213290e+02,1.612980090649036313e+01
8.916000000000000369e+00,1.200738868111339741e+01,2.797476491002353427e+01,6.015179939936488296e+01,8.958002937489021988e+00,7.374143032121640573e+00,1.924586747902477555e+02,1.202027120925096426e+02,9.925107823202349522e+00
8.919999999999999929e+00,1.612883090527771657e+01,2.992395869352728610e+01,6.182989804763259656e+01,1.250874232247537243e+01,8.027050911881861595e+00,1.980277927183630027e+02,1.292454467357991348e+02,1.090588107064157342e+01
8.923999999999999488e+00,1.190964213117649528e+01,2.330100435701542949e+01,5.804643647137200446e+01,1.524053990797506941e+01,8.140282197112583162e+00,1.986806474691625226e+02,1.264810364909124729e+02,1.480733837085557525e+01
8.928000000000000824e+00,4.964072686402229984e+00,1.679331779632483901e+01,5.061477677219876625e+01,1.033141303457209226e+01,7.271336845937296900e+00,1.771719967683751804e+02,1.089463127852901891e+02,1.179190024147225735e+01
8.932000000000000384e+00,7.247477434852047651e+00,1.972267656854425155e+01,5.259262420683715078e+01,1.399092023591778933e+01,1.038369576072154032e+01,1.615538319413764441e+02,1.093518548394353331e+02,1.452005631108164430e+01
8.935999999999999943e+00,1.014178105716395351e+01,2.557415897716417419e+01,6.001046330824803476e+01,1.708659985202250198e+01,9.856012644601829464e+00,1.860894412089573393e+02,1.240228046082717128e+02,1.431099306620750156e+01
8.939999999999999503e+00,9.554579893198685170e+00,2.683049168717142408e+01,5.946407640015691243e+01,1.227210659589828978e+01,7.934394099003169387e+00,2.087886326851159424e+02,1.259107836062667616e+02,7.661879201514486759e+00
8.944000000000000838e+00,1.028951507196222614e+01,2.994919976301227038e+01,5.416205360507651534e+01,1.597785209351194347e+01,9.523807972004052047e+00,1.897739523576929628e+02,1.116855803774168123e+02,1.330773084999594147e+01
8.948000000000000398e+00,1.395154123252767775e+01,3.738823529730561290e+01,5.850348916569254953e+01,1.299666511493245480e+01,4.673335002169332952e+00,1.703882927076331555e+02,1.062697408715599181e+02,1.433045286425910447e+01
8.951999999999999957e+00,1.571001602745045034e+01,3.707419441802895221e+01,6.273987075714738637e+01,5.562995772757194146e+00,3.576554782913907715e+00,1.791966446783859226e+02,1.196584261598020902e+02,1.864069642381470659e+00
8.955999999999999517e+00,1.017209262878843212e+01,2.737015472425854412e+01,5.564738731089442325e+01,1.578822544121323546e+01,1.071754413182591747e+01,1.892432984757275278e+02,1.222827916885580919e+02,3.630701077976388635e+00
8.960000000000000853e+00,6.953243148059873313e+00,2.266547627763812400e+01,5.423151638538604402e+01,1.849766447817867387e+01,9.636519913381365043e+00,1.844721518010474881e+02,1.149742616591152995e+02,1.272086946399157981e+01
8.964000000000000412e+00,8.434118727076331368e+00,2.400307271830919831e+01,5.556912971824600334e+01,1.382424173543545187e+01,6.656882954743512215e+00,1.648519982138135447e+02,1.105653799799229091e+02,1.125329816033105601e+01
8.967999999999999972e+00,1.153543180216464137e+01,2.715674900856335583e+01,5.183006501908538155e+01,1.869828025952496731e+01,9.973772861464096806e+00,1.499485241452241553e+02,1.075020168642564755e+02,1.248044917524494757e+01
8.971999999999999531e+00,1.602727749567650761e+01,3.195054303353986569e+01,5.145090254139825703e+01,1.705457290633384559e+01,1.053793201784408495e+01,1.665350439817666199e+02,1.150136352878530204e+02,1.628394895829731581e+01
8.976000000000000867e+00,1.723779993665467458e+01,3.394462142479973465e+01,5.159544828782905768e+01,1.630823376478188891e+01,9.183925263025120245e+00,1.792487508755992849e+02,1.165720899088891258e+02,1.461816406127943324e+01
8.980000000000000426e+00,1.814850229066077247e+01,3.514776464005908707e+01,5.191388628159553065e+01,1.612473413248415710e+01,9.236900287818919253e+00,1.604940881579346410e+02,1.072502902739029054e+02,1.331895467210224027e+01
8.983999999999999986e+00,1.561480908960874281e+01,3.474941601643271838e+01,5.001580364438552095e+01,1.009054219340082348e+01,7.677271633779312765e+00,1.609541135503695841e+02,1.081704971664848642e+02,1.410421533538669969e+01
8.987999999999999545e+00,1.327910715854290480e+01,3.236001967369406174e+01,4.718364614782694133e+01,1.537038679701877797e+01,9.619035202393398265e+00,1.929565013393489608e+02,1.137400403182419950e+02,1.670588234237287040e+01
8.992000000000000881e+00,1.745678660082842626e+01,3.170002076910211386e+01,4.640080295716389713e+01,1.762259807739812345e+01,1.159573791940790777e+01,1.963390170315478258e+02,1.080649292344393473e+02,1.391808898864072930e+01
8.996000000000000441e+00,1.674921885850757874e+01,2.847898166540044684e+01,4.064386093009152034e+01,1.063318047800830790e+01,6.309856415395491247e+00,1.690770531476646852e+02,9.399967309447541197e+01,6.898232901504970371e+00
9.000000000000000000e+00,1.793756103313187822e+01,3.041403085338197343e+01,4.030546979316389411e+01,1.406702224507780663e+01,6.771287632870866879e+00,1.698847508037550256e+02,9.673631525249301433e+01,1.161661781306583663e+01
9.003999999999999559e+00,1.952992200666667699e+01,3.492381132980602843e+01,4.156246998962732420e+01,1.812568948224191701e+01,1.030556591401724020e+01,1.874459658978387040e+02,1.079101565105910936e+02,1.537598750964727579e+01
9.008000000000000895e+00,1.380813928683844161e+01,3.072178340949630382e+01,3.592824628269200105e+01,1.498575254190823891e+01,7.919129295487549847e+00,1.793190320742093320e+02,1.001888716470205054e+02,1.065481301961183291e+01
9.012000000000000455e+00,1.688574137396651054e+01,3.397636571271422667e+01,3.901903302939356877e+01,1.582414219454934212e+01,1.016942515169552053e+01,1.577835004234395342e+02,9.204486087811969242e+01,1.338135542362535446e+01
9.016000000000000014e+00,1.755668433898712522e+01,3.490280382546190907e+01,3.904229565594551588e+01,1.734296613145018284e+01,8.197891245621073963e+00,1.479127899051045176e+02,9.209929348847100528e+01,1.267433880593113216e+01
9.019999999999999574e+00,1.067607676269046912e+01,2.416512155573424891e+01,3.066476102746656807e+01,9.504680728057273598e+00,7.971473290559444314e-01,1.685258466879409980e+02,9.626975451956228369e+01,8.326850960407446323e+00
9.024000000000000909e+00,1.830747425276598506e+01,2.956767627013294586e+01,3.357266657716098734e+01,5.611004116612896553e+00,1.076601099826082208e+00,1.834091312265260854e+02,9.999966305259407306e+01,1.294451463658898582e+01
9.028000000000000469e+00,3.323234171670792136e+01,3.493294782902642481e+01,4.338967565118520753e+01,1.442984166965788084e+01,9.180481169127439500e+00,1.533839589818921922e+02,9.063531820298052821e+01,1.480321794672710389e+01
9.032000000000000028e+00,3.844889176723581414e+01,2.700345814516665399e+01,5.095475424442385304e+01,1.601938367284635589e+01,1.204190404744623422e+01,1.387350775846830402e+02,9.187051973081375422e+01,1.203388712991007381e+01
9.035999999999999588e+00,3.179584076815160998e+01,3.224998768292506668e+01,5.199693893384462484e+01,1.177194162868181593e+01,1.053777557608689719e+01,1.563230944981054904e+02,1.053477220972125110e+02,5.104612975226278770e+00
9.040000000000000924e+00,2.490024514646754028e+01,3.970632853637731330e+01,4.590805870202186867e+01,1.372823785574207811e+01,9.997404569022677379e+00,1.651675619147536622e+02,1.022177498461438176e+02,2.470289409030336891e+00
9.044000000000000483e+00,2.623568557193090101e+01,3.684451240647260306e+01,3.964349047834280526e+01,1.298418953454007507e+01,8.887657517347657077e+00,1.605041137804482503e+02,8.652110685880074925e+01,1.499733972242023405e+01
9.048000000000000043e+00,2.603180417767776333e+01,3.559489630556183215e+01,3.791798388572916423e+01,1.113329118514633009e+01,5.820741383063933405e+00,1.375904158364932357e+02,7.486297879654044607e+01,1.490650630057247383e+01
9.051999999999999602e+00,2.189213887531233382e+01,3.812666999546357260e+01,4.499008825563329594e+01,1.317952196735753567e+01,7.407293639001172991e+00,1.343883872163556248e+02,8.525175504865374876e+01,3.305879023347531920e+00
9.056000000000000938e+00,2.070567151564921105e+01,3.969679438046549791e+01,5.242343419267689342e+01,1.617694295091045120e+01,8.857844469256113129e+00,1.539850156704873143e+02,1.010818010474951336e+02,5.809124223232037032e+00
9.060000000000000497e+00,2.618243522980612070e+01,3.152813423709805107e+01,5.073029266657530911e+01,1.715953166965473997e+01,9.625112490203056481e+00,1.382436269432388940e+02,9.217977945271347551e+01,1.059581377196810692e+01
