1.640000000000000124e+00,1.204272410414023398e+01,1.516728316685003186e-01,1.384728477215390718e+01,4.908024890502401760e+00,6.233600186336542670e+00,6.587395955388075208e+00,2.329199461349966782e+01,4.409734539823640276e+00
1.644000000000000128e+00,1.671437783501537666e+01,6.528637235141869333e+00,1.396484027285408303e+01,7.429215765445254527e-02,9.967784889682954841e+00,8.503295542493361836e+00,3.169800667675278127e+00,5.154874448189962877e+00
1.648000000000000131e+00,2.157579974050670302e+01,1.200866194887625937e+01,7.183032057535077008e+00,3.974445075348084444e+00,3.999965223656580360e+00,1.401379626658608757e+01,3.004252407620479204e+01,1.167955070764250314e+00
1.652000000000000135e+00,2.291135372727948649e+01,1.170997554569343002e+01,2.241896323340035746e+00,1.453993548726253238e+01,4.604291182083199985e+00,9.038149607781643669e-01,9.848452612898744851e-02,1.047524082875137097e+01
1.656000000000000139e+00,1.131008229763387618e+01,1.368409094335899967e+00,1.486820677438857174e+01,2.834598290067636306e+00,6.418720901196669715e+00,4.422855723440011211e+00,2.089764906035522785e+01,6.137983350632602031e-01
1.660000000000000142e+00,8.244213189594567837e+00,7.231078875826729702e-01,2.122263659425558657e+01,1.209826709357352215e+01,2.115575273044555615e+00,1.214405753391622156e+01,3.188872066014425410e-01,1.407150425059874621e+01
1.664000000000000146e+00,2.156189636458141834e+01,1.284464976194163199e+01,9.207241320989611566e+00,4.026841382453730134e+00,7.018900389981318710e+00,1.697767262313357861e+01,1.950833883244291656e+01,2.516761130985996076e+00
1.667999999999999927e+00,1.883900481079752964e+01,1.334468598947749385e+01,7.368389213800048410e+00,2.028004943680355332e+00,8.060708519836421004e+00,2.576681140916301072e+00,6.038704940201223614e+00,4.805787824152846888e+00
1.671999999999999931e+00,1.542575686346580710e+01,1.096237548525309080e+01,1.130461390782323505e+01,8.803615192374079967e+00,4.913243646508313134e+00,1.039106438922187969e+01,2.235158858824060601e+01,4.901777017825726390e-01
1.675999999999999934e+00,2.322008559401121630e+01,1.757084461404243569e+01,1.213980439843846959e+00,7.487730080806031197e+00,1.011460507168195733e+01,9.313826549849554937e+00,2.153488360933218715e+01,3.067012560775677521e+00
1.679999999999999938e+00,2.069739753308959607e+01,2.070986357391514332e+01,6.556360106332550508e+00,6.985609478521107363e+00,8.294115002054978092e+00,8.702858074251562215e+00,1.358277941044962489e+01,5.878010780238979827e+00
1.683999999999999941e+00,1.885044548893288052e+01,2.172967040481292500e+01,3.433520041591282101e+00,4.747348124733117736e+00,6.840089031977023559e+00,1.545740321736620260e+01,1.080984837326632864e+01,6.149654164841182435e+00
1.687999999999999945e+00,2.216754923551646073e+01,2.082632180452946358e+01,7.197826694856758467e-02,8.111137818166574975e-01,1.080360845268250536e+01,8.404146221817487827e+00,1.949825700959299368e+01,6.821900198938679161e+00
1.691999999999999948e+00,2.340013500215513886e+01,1.515915247106579500e+01,9.224569913160033385e-01,2.815766916013442867e+00,3.425294312256468743e+00,2.090946779980792058e+01,1.740197885268895561e+01,5.025559002597041136e+00
1.695999999999999952e+00,2.416732221341739972e+01,1.375721553048305879e+01,1.473216510288349212e+00,6.595282295801010441e+00,3.193210789827917395e+00,9.184249281345105431e-02,1.232427719203256267e+01,6.652849618681027088e-01
1.699999999999999956e+00,2.052964975184289642e+01,1.330830808033276647e+01,4.236886705413701826e+00,1.570579156120019704e+01,5.088435999329894877e+00,1.534642354960792687e+01,1.953235220148878426e+01,1.524013599811233410e+00
1.703999999999999959e+00,1.506358365019264411e+01,7.634457371385543922e+00,7.465641669960992211e+00,2.190214841504501919e+01,1.152415311511470897e+01,4.124903340064985380e-01,9.272591786148224102e+00,1.308151878001993618e+00
1.707999999999999963e+00,1.468164036588999366e+01,5.621965727134153212e+00,6.410444212441663403e+00,1.832978755917598690e+01,1.601837067975990436e+01,1.889334637724448740e+01,2.124668096451285493e+01,1.804829413436470631e+00
1.711999999999999966e+00,2.301975790421868950e+01,1.352246829979905485e+01,1.551746611413805876e+00,1.753273564262518391e+01,2.104393106868074881e+01,2.663054163793888041e+00,6.598081473442720224e+00,8.750192958143325483e-02
1.715999999999999970e+00,2.403808426191002923e+01,1.756656985649124181e+01,2.015212199767313084e-01,2.670616520796465920e+01,2.503280022517477477e+01,1.292275910397684946e+01,1.841584982219773536e+01,9.285540090711558170e-01
1.719999999999999973e+00,1.537396378615100190e+01,8.181393996123398793e+00,3.220466440404007091e+00,3.387309128313908246e+01,2.537404554627367048e+01,9.727147154174110355e+00,6.581023220392891560e+00,8.884311017829178425e-01
1.723999999999999977e+00,1.539841015750058517e+01,5.498638687208593723e+00,1.053293539807783841e+00,3.207347147750394356e+01,2.501680854630418338e+01,2.109380319135053838e+01,1.916680394250313668e+01,2.056164478458528233e+00
1.727999999999999980e+00,2.116660717082073973e+01,1.297496013556494177e+01,1.138299526939632766e+00,1.937088261925725163e+01,1.440929908921423319e+01,8.283114654498496821e-01,4.950157150052501009e+00,7.890342149372077785e+00
1.731999999999999984e+00,2.151242291604592438e+01,1.185568241886180019e+01,8.674638291422539282e+00,1.166612124636757741e+01,2.545806879447955140e+00,1.264484508646145677e+01,2.692627813753946242e+01,1.180412567314316163e+01
1.735999999999999988e+00,2.226672301144069976e+01,1.129651634936605298e+01,7.802791923098793880e+00,2.118238053763404594e+01,4.302618860533319989e+00,5.036976161979232813e+00,9.659540869473039137e+00,4.102142604934357450e+00
1.739999999999999991e+00,2.074327886733692594e+01,1.659057982183013635e+01,4.115696056666496183e+00,2.259380862312428917e+01,9.037908238980076447e+00,1.143644546326196121e+01,1.855869271139619769e+01,2.577633993719886440e+00
1.743999999999999995e+00,2.287994208663251783e+01,1.332819836408689795e+01,1.023690124022949632e+01,7.788921649759967814e+00,7.007552426948277180e+00,3.221771369040332011e+00,9.589073920814941587e+00,1.313018701745056660e+01
1.747999999999999998e+00,2.426531721671866393e+01,1.025388423977258867e+01,1.175497258432140768e+01,4.828696824788025310e+00,2.938967781801793411e+00,1.629418655086606549e+01,1.666293831757051791e+01,1.104774578903642634e+01
1.752000000000000002e+00,2.050089785252531627e+01,1.375665178414745426e+01,6.807674838881427881e+00,1.725790010530749186e+01,3.717816393364864691e+00,1.300967625685362838e+00,4.987507625604099104e+00,2.041565404126950423e-01
1.756000000000000005e+00,2.277244487353054225e+01,1.159468892098042936e+01,1.243657722650765862e+01,1.439147480954210856e+01,2.559494053461332186e+00,1.397549804764763870e+01,2.268132526135482152e+01,7.523174209274843705e+00
1.760000000000000009e+00,2.143766817659592050e+01,1.459823541650304790e+01,1.161152858313323932e+01,3.363445228319057012e+00,1.060466361315005202e+01,6.466684662677030238e-01,8.684973906241681973e+00,1.214677552467363952e+01
1.764000000000000012e+00,6.842890941098296764e+00,2.633569672520827964e+01,6.363428297146802137e+00,1.357072075107302389e+01,2.859438332751965683e-01,1.438755972040389608e+01,1.968501276709532632e+01,3.678006181379325668e+00
1.768000000000000016e+00,7.330398883850271829e+00,2.333133335812264875e+01,4.622181982019922586e+00,1.777417002791722567e+01,5.293704679936188207e+00,1.263321057529704561e+01,1.062704612160045947e+01,4.680185567693673221e+00
1.772000000000000020e+00,2.270310457602485243e+01,1.444870766401045969e+01,1.020589957051838503e+01,7.019788506727934418e+00,3.424328839337821506e+00,1.058101766405592237e+01,2.094646683498763196e+01,6.719027881212414677e+00
1.776000000000000023e+00,2.341952537891163288e+01,1.717233910710234213e+01,8.230095307455638221e+00,4.771533100691071283e+00,2.883486392370137041e-01,1.418775890628821124e+01,2.130818432797080320e+01,7.030393515200930032e+00
1.780000000000000027e+00,1.624234595633755518e+01,2.094192663818508038e+01,6.414773558703628531e+00,1.810950227716477956e+00,1.861527637346886532e+00,1.399046503161208577e+01,1.896594684321573610e+01,1.125131891990425714e+01
1.784000000000000030e+00,1.668217517719591925e+01,2.241973489158440103e+01,4.827077671461392328e+00,9.554153822144098029e+00,1.455738026283285746e+00,1.416099560481737107e+01,2.317430650169926309e+01,1.028796927768035729e+01
1.788000000000000034e+00,1.935250793903207978e+01,2.061837189714445273e+01,1.983964753154501048e+00,2.095127811259897044e+01,9.485297016953536442e+00,1.185130718022085006e+01,2.149375987883084349e+01,3.604909186221604833e-01
1.792000000000000037e+00,2.303038460306794377e+01,1.493039451257875072e+01,9.542275620094164523e+00,1.020580299473373032e+01,6.776443235379185026e+00,1.423643888119588397e+01,2.053391504209463747e+01,5.929101065327843756e+00
1.796000000000000041e+00,2.270715885339993534e+01,1.152114867317206404e+01,1.262387523932188849e+01,6.962361070398909391e+00,4.425294769307451581e+00,1.136550009607147693e+01,2.072782503106103746e+01,1.505608465251905592e+01
1.800000000000000044e+00,1.775485454509479410e+01,8.976866910966231572e+00,1.226221284241557896e+01,1.790659927966991916e+01,1.041759999489110911e+01,1.609729128851153845e+01,2.203059167960647002e+01,8.010453647129093468e+00
1.804000000000000048e+00,1.686483014437515493e+01,8.347627091113206887e+00,1.502940726855052489e+01,2.791490148063664734e+01,1.545279544169752306e+01,1.147145660970637593e+01,8.131943001693320738e+00,3.516200006714488846e-01
1.808000000000000052e+00,1.449843826771680710e+01,8.328811981736384595e+00,1.691733126932812326e+01,3.267662387100992305e+01,1.915305443845166877e+01,2.365810034143383689e+01,1.577519181568069939e+01,2.692828824006603838e+00
1.812000000000000055e+00,1.010056286218351573e+01,5.455598309363064224e+00,2.216926129355194774e+01,2.156722917791319105e+01,1.173513688910490593e+01,2.100866036686951099e-01,1.348402976540391762e+01,1.239884455902913629e+01
1.816000000000000059e+00,5.827101940093708521e+00,1.098000573909501676e-01,2.804063916411805124e+01,1.575259058341169904e+01,3.833095514472110388e+00,1.256999244775404989e+01,3.526295503065468750e+01,1.807170909263164305e+01
1.820000000000000062e+00,5.954028371340525094e-01,6.573427845839734829e+00,3.364474891207489549e+01,1.989007249090472129e+01,2.020181384579678774e+00,2.840401533576354165e+00,8.980399231151972472e+00,1.406930709484295328e+01
1.824000000000000066e+00,1.347141180658894211e+00,3.705057216453976565e+00,3.106021924036117809e+01,1.768332421743661342e+01,3.320125159468228393e+00,1.441880228258321139e+01,2.251713613430322525e+01,8.092839795076820053e+00
1.828000000000000069e+00,9.279518068765177929e+00,3.864206451277578225e+00,2.119803754680967955e+01,1.424290401751137836e+01,8.700927812353155488e+00,8.924034455146131251e+00,5.491121277131668421e+00,5.405713651214180793e+00
1.832000000000000073e+00,8.653286356981819694e+00,1.164757723279808976e+00,2.292798042074437603e+01,8.028937309003111977e+00,1.439763768060257076e+00,1.322906662091737928e+01,2.423310863947258298e+01,7.078872100737832795e+00
1.836000000000000076e+00,2.207964446330149322e+00,3.757855084710451266e+00,2.517434128258605597e+01,8.153400747549465422e+00,4.328759009948495162e+00,4.306045703067373775e-01,1.009288647720109999e+01,8.622261560199238062e+00
1.840000000000000080e+00,1.526865624004711819e+00,3.250966934517528273e+00,1.909087826517074404e+01,1.221844942408005075e+01,3.375119745629349133e+00,2.852932594345603690e+01,2.084797464754852925e+01,6.166855892572018050e+00
1.844000000000000083e+00,7.444832538620310913e+00,2.252804420840905930e+00,1.598307286746837796e+01,2.748071543972696151e+00,1.675408646242421806e+00,1.850321992257861226e+01,1.032256925962817107e+01,4.673989593561435285e+00
1.848000000000000087e+00,1.036776039476862188e+01,7.746911877259265999e+00,1.368635562026272012e+01,5.312271274994444070e+00,2.622626456931742123e+00,6.584412092514432935e+00,2.252664371799478360e+01,4.545606323745187360e+00
1.852000000000000091e+00,7.702300613049002820e+00,3.885251372524809454e+00,1.175375226632631254e+01,3.446839528050368084e+00,4.198231979333463038e+00,1.058390318962638688e+00,1.266624889954035105e+01,2.905564881423149615e+00
1.856000000000000094e+00,2.942976414144252928e+00,3.568244328451530833e+00,1.213744020789669520e+01,5.110253353365294515e+00,9.072786173469971516e+00,1.854310391107300759e+01,2.334499347436487326e+01,5.787090656874235073e+00
1.860000000000000098e+00,3.561377706042225810e+00,2.453783125021769429e+00,7.949711251508068344e+00,1.192142664816921815e+01,8.766850825117463941e+00,1.158282677088818069e+01,1.576361529601151368e+01,9.727281773637898254e+00
1.864000000000000101e+00,1.059839615375792832e+01,4.186028185683512426e+00,1.870172665821795421e+00,9.487426498860019208e+00,5.899517754505483325e+00,2.131117902451032720e+00,1.414215998310322853e+01,4.268578267217325362e+00
1.868000000000000105e+00,5.503883139584416995e+00,1.738876161730142367e-01,2.766942531878460176e-01,5.380900583237748336e+00,3.486250993318274816e+00,2.822355372315747957e+00,6.795915873516999994e+00,4.311567079830098237e+00
1.872000000000000108e+00,6.698209617398406479e+00,1.171645544987660870e+01,1.500142545742726696e+01,1.657174337096030214e+01,1.817725776157340933e-01,9.162858140207154278e+00,1.891108005237650502e+01,1.519813414435666665e+01
1.876000000000000112e+00,2.558375120384388079e+00,9.175944305138591162e+00,1.652519914858307715e+01,1.815072908722131473e+01,3.709199298525280852e+00,3.661773030702252463e+00,1.109368875829030898e+01,1.932016741471385401e+01
1.880000000000000115e+00,7.381743680934103935e+00,1.744026602985247809e+00,1.060821639424534624e+01,1.558991251036560222e+01,1.696218232895665701e-01,1.316754010935825292e+01,2.717288814083315174e+01,2.229854117950205961e+01
1.884000000000000119e+00,6.804567853528084242e+00,5.147071289622569878e+00,1.043540009656172707e+01,9.871088041899948706e+00,8.972440728060695037e+00,1.355290126392275951e+01,2.657266459400551639e+01,2.272929149011044814e+01
1.888000000000000123e+00,1.341007540987353419e+00,1.365092837543968329e+01,1.110987578909577778e+01,1.065662358739848159e+00,1.013489328668856260e+01,1.064001620022547989e+01,1.725039440657871381e+01,1.731054022185968222e+01
1.892000000000000126e+00,9.524146277711199815e+00,2.051138846715663178e+01,1.660418804069499998e+01,8.001023074401654611e+00,9.658136790890226919e+00,8.741988385211518775e+00,1.837194338137757299e+01,2.431185636960143981e+01
1.896000000000000130e+00,9.601713755159284602e+00,1.954160445897004550e+01,1.873952418175065304e+01,1.799564261676798793e+01,7.884707959840898894e+00,1.601603133995214989e+01,2.381839609300380900e+01,2.804355852506051150e+01
1.900000000000000133e+00,9.950360820975115317e+00,1.855530508730689476e+01,1.874146678144591505e+01,1.333362462624725531e+01,4.651882438084346205e+00,1.754816110675645291e+01,3.817236624104525333e+01,2.304781647734534999e+01
1.904000000000000137e+00,1.945947543505272392e+01,2.633352676640761558e+01,2.693032740028505501e+01,1.160547170852089849e+01,9.815401096045533791e+00,7.513508887592053931e+00,7.676376353068266489e+00,2.853528034615241538e+01
1.908000000000000140e+00,2.015646749560105633e+01,2.689661479445223691e+01,2.571840352064638324e+01,1.182573189127830560e+01,5.920080355846844888e+00,1.627783140790849847e+00,1.666969215923278824e+01,2.697289831558385131e+01
1.912000000000000144e+00,1.408144716232191485e+01,2.144691366685674794e+01,1.895302749174714307e+01,1.576790179561437100e+01,6.874275315220894633e-01,4.279430737964456277e+00,1.273276046878764944e+01,2.384191403834902800e+01
1.916000000000000147e+00,2.047288951865127871e+01,2.601736417045845329e+01,2.284395664640089052e+01,1.826760680144063187e+01,4.519060912029065236e+00,1.227470042403479944e+01,3.754585283646010652e+01,2.877970849151171606e+01
1.919999999999999929e+00,2.240978568460944942e+01,2.858031665986537107e+01,2.209254786821575323e+01,1.324061821800808580e+01,1.857530739847611301e+00,6.076043335365995723e+00,3.982447188641532243e+00,1.813627533123890245e+01
