5.724000000000000199e+00,8.535452835967696217e+01,3.839441643932478598e+01,4.873978473635689852e+02,2.356034884025392273e+01,8.678902785192363467e+00,4.497215216648773861e+01,4.320448949401464844e+00,2.407260255402353977e+01
5.727999999999999758e+00,7.373744273884187805e+01,2.763338367447042287e+01,4.746246777211587187e+02,2.231818143620450101e+01,5.145614254458697800e+00,4.032504814565456286e+01,2.139422366010387044e+00,2.318910400845177833e+01
5.732000000000000206e+00,8.039499476488151686e+01,3.397780406205663439e+01,4.763641943622889130e+02,2.279735564536409598e+01,1.301296925779096014e+01,4.829429595620729998e+01,1.446128189455225410e+01,3.414139124575498130e+01
5.735999999999999766e+00,8.339070939206152389e+01,3.743405357826799218e+01,4.770765727413513559e+02,1.879283149861018387e+01,1.728404421645197075e+01,4.980930244399745987e+01,1.094448522965082837e+01,3.975068531784696546e+01
5.740000000000000213e+00,7.578608359673305017e+01,2.917568809563456966e+01,4.657909893728235602e+02,1.987230859966939889e+01,7.571260752569675567e+00,5.163691386803492378e+01,4.348291963680551042e+00,2.416831920751002372e+01
5.743999999999999773e+00,7.608531332783337575e+01,3.123076881958396100e+01,4.563517644486007612e+02,2.352385332734788292e+01,9.315459164947489379e-01,1.748164492088956123e+01,1.180324696681238095e+01,2.457002342948410600e+01
5.748000000000000220e+00,6.869144408198457086e+01,2.624363705436285343e+01,4.422909169921093167e+02,2.612457169037267235e+01,2.677452650609020601e+00,1.025765567034512493e+01,2.250931786650140154e+00,2.954651939491848722e+01
5.751999999999999780e+00,6.425870681033696030e+01,2.423933485693633472e+01,4.368337888884261702e+02,2.423518814407425737e+01,5.794014416946420276e+00,4.387741045975524656e+01,1.702154285673371703e+01,2.771294015336037120e+01
5.756000000000000227e+00,6.440611954320246468e+01,2.676236466114284696e+01,4.326772752313958108e+02,1.553569592785374454e+01,8.057526853098977426e+00,4.186831935010464889e+01,2.678402639855405720e+00,2.378533843552924765e+01
5.759999999999999787e+00,6.384061418079211592e+01,2.465684289645976079e+01,4.268330490332681393e+02,9.844198920853765244e+00,1.719034145270715541e+01,4.278791004263477760e+01,3.730785180723804828e+00,2.542015787256893233e+01
5.764000000000000234e+00,7.212887343264509354e+01,3.273047606529532061e+01,4.319741590245215548e+02,1.460071669550181994e+01,2.615815319147197471e+01,5.720443813029367419e+01,1.913912515301821671e+01,4.407959401505274855e+01
5.767999999999999794e+00,6.510855417719542970e+01,2.769833379059419798e+01,4.160829217662850397e+02,2.648292714475554988e+01,1.398114528096987819e+01,5.545782952108976360e+01,1.720109583809520970e+01,3.216200495026595974e+01
5.772000000000000242e+00,5.939777132534874937e+01,2.158236546851858861e+01,4.023331449197432335e+02,2.262408133440697711e+01,4.423770936863099301e+00,4.766146561094318201e+01,5.595166156927824375e+00,1.330890839629809008e+01
5.775999999999999801e+00,7.101509167358392460e+01,3.174494223265303461e+01,4.090012553844888430e+02,1.512409570969468042e+01,1.268992023788090684e+01,3.884655372738830437e+01,3.831772567116870754e+00,2.813140114815493931e+01
5.780000000000000249e+00,6.500373937706133631e+01,2.659079823221018302e+01,3.925149565091250565e+02,2.750420555323191962e+01,6.400637319382832757e+00,4.018041123659726566e+01,6.291356512059605777e+00,2.305546710378126463e+01
5.783999999999999808e+00,6.486825168824978505e+01,2.990550380292222243e+01,3.847321455973732895e+02,2.910281405682293610e+01,7.759612770738351095e-01,3.869737930617220911e+01,1.755852518821358998e+01,2.023775934838264234e+01
5.788000000000000256e+00,8.319418440227327949e+01,4.810954145425651518e+01,3.973006379012651905e+02,1.598417851526010303e+01,1.244888980492287445e+01,3.714412919862411400e+01,1.579918786978466905e+01,3.427631270968461763e+01
5.791999999999999815e+00,7.586155662474291717e+01,3.908775855897370377e+01,3.811076197802760817e+02,1.527262136983473439e+01,9.524619606838903962e+00,2.971881990975717258e+01,1.707795985419565232e+00,2.105727656141030835e+01
5.796000000000000263e+00,5.858599622577715138e+01,2.298842280486836742e+01,3.596939614175062161e+02,2.527842563475072524e+01,4.598059462243562656e+00,1.839952096361669476e+01,6.050542913201270245e+00,1.400095165757507409e+01
5.799999999999999822e+00,6.467528806546113174e+01,2.847418951978005452e+01,3.617905210989770808e+02,3.067261296657296299e+01,1.817363558592017592e+00,5.023010513132466315e+01,1.689268419469836147e+01,2.043225752976476528e+01
5.804000000000000270e+00,6.832071190762067658e+01,3.101380975794300454e+01,3.596908392444055380e+02,2.741820998137512433e+01,8.873639971658544567e-01,5.914974598059666278e+01,1.230245072210308521e+01,8.670581228479179003e+00
5.807999999999999829e+00,5.782725311081432551e+01,2.035398341626444108e+01,3.468903407222210262e+02,2.518766802342955202e+01,8.982881627330076668e+00,1.627261468194688021e+01,1.871686918132769151e+01,2.354362379084444790e+00
5.812000000000000277e+00,5.557452101049894111e+01,1.898417712691648163e+01,3.427033912555875190e+02,2.489539461226409500e+01,1.764171495785323618e+00,1.899339808253835216e+01,1.031225963880137542e+01,1.341591243339380668e+01
5.815999999999999837e+00,5.696745215067694801e+01,2.451177752861181602e+01,3.439688125052343821e+02,2.875050649213780218e+01,2.102893457606950456e+00,5.478482425309193360e+01,1.121750962488007630e+01,1.935752598387012569e+01
5.820000000000000284e+00,5.529767110806015040e+01,2.642673497907914992e+01,3.447783040739361695e+02,2.239021040968920673e+01,3.346870684648024064e+00,5.896805543449911369e+01,1.639888796408635585e+01,2.131420486654013047e+01
5.823999999999999844e+00,5.554219290412535059e+01,2.669130250538987070e+01,3.417047918508915814e+02,5.214947721999617869e+00,1.013472608153874788e+01,3.523720061719348706e+01,5.922699829726876253e+00,2.258378665297530219e+01
5.828000000000000291e+00,5.327805168508776745e+01,2.297154483739480568e+01,3.307594095379730561e+02,1.722291916109202248e+01,6.956763211035422501e+00,2.923586969321519291e+01,1.253164250509240629e+00,1.619706779311766809e+01
5.831999999999999851e+00,5.634171381426229175e+01,2.710904596040906256e+01,3.301940200980125724e+02,3.046159103279506297e+01,6.774089029701201525e+00,4.497646813483942196e+01,1.703543457159732810e+01,1.882706695907960182e+01
5.836000000000000298e+00,5.890887148931020079e+01,3.077352379833331852e+01,3.313509332528940377e+02,2.092783393080595289e+01,8.195580392743877951e+00,4.522659643392923812e+01,1.710262028699962400e+01,1.981806574863518833e+01
5.839999999999999858e+00,5.306824871593479998e+01,2.374847335160870543e+01,3.218862005708096490e+02,1.998358791956474079e+01,3.195027865839831449e+00,4.534368911826421567e+01,2.825204918260419529e+00,6.475810808672963326e+00
5.844000000000000306e+00,5.285457015398070979e+01,2.484920510420894857e+01,3.205168389852465225e+02,1.732231481944527829e+01,5.052750800831406153e+00,3.467514617145499045e+01,4.803284862203143213e+00,7.753319034019996892e+00
5.847999999999999865e+00,4.770280502700040159e+01,2.289100630922362001e+01,3.139070531278566136e+02,2.186920921287042319e+01,3.694692263984750369e+00,2.450154929154592764e+01,3.074247881733156884e+00,1.141555383006181579e+01
5.852000000000000313e+00,4.087570594980441996e+01,2.086903354160453006e+01,3.060222241782428796e+02,3.147485071887384578e+01,8.238420338399271570e-01,5.395687745000498126e+01,1.585284553818417841e+01,7.300048613651001439e+00
5.855999999999999872e+00,5.136824469486147393e+01,3.253722786629804631e+01,3.139657356404534312e+02,1.976288011217082641e+01,3.104953034699942105e+00,5.825504422692064566e+01,3.489313827907201571e+00,1.069977291780914719e+01
5.860000000000000320e+00,5.890192491476512515e+01,3.582949100814481369e+01,3.139032758664737912e+02,1.401432055218885786e+01,7.331295118378130304e+00,3.456116258675256603e+01,2.609958657654817049e+00,1.298031666854315169e+01
5.863999999999999879e+00,5.375948199008276163e+01,3.322926878655515281e+01,3.071077718264440932e+02,2.142630993975905440e+01,7.231661686854094384e+00,4.088227348598956468e+01,1.291108889728307574e+01,1.929296226724958885e+01
5.868000000000000327e+00,4.925498934242577320e+01,3.138511739135632439e+01,3.027352300978582207e+02,2.948475589113198581e+01,2.821921107410567675e+00,5.873689916068654782e+01,1.905820396759843049e+01,2.006342076342443193e+01
5.871999999999999886e+00,5.424396295416483582e+01,3.401567516833950577e+01,3.029942538422261578e+02,2.326208889650195388e+01,4.361220986047356085e+00,5.659421431527339053e+01,1.062989783951958067e+01,1.252005719391269878e+01
5.876000000000000334e+00,6.765141628081541114e+01,4.773014004968218416e+01,3.146442972229859834e+02,6.858047029350375912e-01,1.777307785158390629e+01,3.233646226234605336e+01,2.469111425606162591e+00,2.046938382650342447e+01
5.879999999999999893e+00,7.213630315220336797e+01,5.048085901844898871e+01,3.160331611577795456e+02,4.009343454544116447e+00,2.362419813937420088e+01,3.862451443808662788e+01,1.537665443758447203e+01,3.014122983668693223e+01
5.884000000000000341e+00,6.781746617959719003e+01,4.540661358656003443e+01,3.052789116120699759e+02,2.310435197574091504e+01,1.210830369902741310e+01,5.697053775857037294e+01,1.992918726342226776e+01,2.919794792793852523e+01
5.887999999999999901e+00,6.589840001925234958e+01,4.505632138456628866e+01,3.003115915408638443e+02,2.317507344926981716e+01,2.823603408323096531e+00,4.369534592344571422e+01,8.363001681582984403e+00,2.080274260539598785e+01
5.892000000000000348e+00,6.429541390612600082e+01,4.426960414335854210e+01,2.990583094104037514e+02,1.294030322354816498e+01,7.304928587558873865e+00,2.115156079276534484e+01,6.758373154481679634e+00,1.423889210160764662e+01
5.895999999999999908e+00,6.111862571987823145e+01,4.381073465826975166e+01,2.932477488972752440e+02,1.419030979071397880e+01,4.932821238838506872e+00,2.444881727805482896e+01,8.730616900860480589e-01,1.680434214702231088e+01
5.900000000000000355e+00,5.650026562260372742e+01,3.746890647056574863e+01,2.837273331986793323e+02,2.951242557777497666e+01,1.948223274725196408e+00,3.860755353080872965e+01,1.400250103422412451e+01,1.592946116229107645e+01
5.903999999999999915e+00,5.802446852270588806e+01,3.561871973131479052e+01,2.861662188062946939e+02,2.201220258584429246e+01,5.229166133763205160e+00,4.579353789604712688e+01,2.051151917711635875e+01,1.856085320709889430e+01
5.908000000000000362e+00,5.851890507228985427e+01,3.632965646655588898e+01,2.868553766730707366e+02,8.539937089144618909e+00,5.450715131592898999e+00,1.617032679863694611e+01,3.885654803015752723e+00,1.145123535665166159e+01
5.911999999999999922e+00,5.048591210584940825e+01,3.065354186490342414e+01,2.784749997001966335e+02,1.793837927074023852e+01,7.900207649432141599e-01,6.036858895508181000e+00,5.734628684768037221e-01,3.518009282818403083e+00
5.916000000000000369e+00,5.851192996147857173e+01,4.394195048404931470e+01,2.931370685111069179e+02,7.707697779076282174e+00,1.340225060270467417e+01,1.680289976641276084e+01,7.361864362897752478e+00,2.306370112145388518e+01
5.919999999999999929e+00,6.765518139317079260e+01,5.336333865762017581e+01,3.040469997048384698e+02,6.320710929260513922e+00,1.823597319487900492e+01,5.062820441156656415e+01,2.963697912719559513e-01,4.606855604628117362e+01
5.924000000000000377e+00,5.139816760126153383e+01,3.295620256037683049e+01,2.809231325105485553e+02,9.243731354552060964e+00,6.462237084788933217e-01,4.203511516104174461e+01,2.650176773422120990e-01,1.672855931411727326e+01
5.927999999999999936e+00,4.349102961942696766e+01,2.383783793418814057e+01,2.672684199643201168e+02,2.323140275829683787e+01,1.109554984311126624e+01,1.809439119102469185e-01,1.271680721172092454e+01,1.272287296869615558e-01
5.932000000000000384e+00,5.088268914638266693e+01,3.367447721346560741e+01,2.769271156101042379e+02,2.446422195415975054e+01,3.564386842785956855e+00,1.595766985138294913e+01,3.567626527939660175e-01,1.575695638844296731e+01
5.935999999999999943e+00,5.251558558166108526e+01,3.795309919552268951e+01,2.822946652488067230e+02,2.234021251801143038e+01,8.215014662337456475e-01,5.489180154627185004e+01,2.116541314410024199e+01,2.211793754113780963e+01
5.940000000000000391e+00,5.533730997801964691e+01,3.725036250002245453e+01,2.816708341522069645e+02,1.920370221297006097e+01,3.610484741116636531e+00,3.384405415435556819e+01,4.377788933601021171e+00,1.972215104221986337e+01
5.943999999999999950e+00,5.893511472735550427e+01,4.000533418901511595e+01,2.856834750232328020e+02,1.359005184958619949e+01,4.084930486529191995e+00,1.829774744262238073e+01,1.616457580342238520e+00,2.665223685808854270e+01
5.948000000000000398e+00,6.448502712253760194e+01,4.862410416770634214e+01,2.908527654346681857e+02,9.448646818091038568e+00,1.503156945121694932e+01,4.038738449621108373e+01,1.377566720352132634e+01,3.723505503728179633e+01
5.951999999999999957e+00,6.897496894059518979e+01,5.011406214788790692e+01,2.889783114522377332e+02,1.263188775764009719e+01,1.322835128508523894e+01,5.488884349464041179e+01,1.549627238769432758e+01,3.672322942343653551e+01
5.956000000000000405e+00,6.188953532016657277e+01,4.141031387946926401e+01,2.839126230153390225e+02,1.317029735866794304e+01,5.429362964445980211e+00,4.843463252175886424e+01,1.172010621190822910e+01,2.440867858814074864e+01
5.959999999999999964e+00,6.272470431435456106e+01,4.186898002462023527e+01,2.875157912141022507e+02,9.208470631818668650e+00,2.174517273883303403e+00,2.669376334020255470e+01,2.283055619422114102e+00,2.257937209660503441e+01
5.964000000000000412e+00,7.154034054544908372e+01,4.867934477032106599e+01,2.973326420688553071e+02,5.436699498395084262e+00,1.289301568722918034e+01,1.862738543898291610e+01,6.566315649879481242e+00,3.748270332128425508e+01
5.967999999999999972e+00,6.617432387450159581e+01,4.414249596622872929e+01,2.963402332356394027e+02,5.469331242931214199e+00,2.038983899002315070e+01,4.284607487010401883e+01,1.869856033803483086e+01,3.839671308989985477e+01
5.972000000000000419e+00,6.024677791264866045e+01,3.846161386696749673e+01,2.900327677984979005e+02,1.235093551448520266e+01,8.449789443022734048e+00,5.704893352101426984e+01,1.336034108818140353e+01,2.379900660158529746e+01
5.975999999999999979e+00,6.452065936612559938e+01,4.246700894877545096e+01,2.924996003466009142e+02,1.844909343862362050e+01,1.424604347215573608e+00,2.132236309682957653e+01,4.420173244515914313e+00,2.125363368677789921e+01
5.980000000000000426e+00,6.860708893006352582e+01,4.528317068063584117e+01,2.945152458682391057e+02,2.170551290460393545e+01,2.480647533494024781e+00,2.450140977935413300e+00,5.332809540759993361e+00,2.863964026914918648e+01
5.983999999999999986e+00,7.382646893465353344e+01,4.792674062738382901e+01,2.996425213208654554e+02,1.728400242813386356e+01,1.195932915756171511e+01,3.377474996459839218e+01,1.560014872131161745e+01,3.519309088756071446e+01
5.988000000000000433e+00,7.981295143286639870e+01,5.216577623891832616e+01,3.103240182215366758e+02,3.644006193043782815e+00,1.837438867400010878e+01,4.844656403116186993e+01,2.066707781379153985e+01,3.524969084254813367e+01
5.991999999999999993e+00,7.783524230680302480e+01,4.758727227794399539e+01,3.071577083923381224e+02,9.683876213686162249e-01,1.294354397473000162e+01,1.749381589933383907e+01,4.175826572806998094e+00,2.622982134935404730e+01
5.996000000000000441e+00,7.138629187548650634e+01,4.005098983055567174e+01,2.962947189893113773e+02,1.627997286315980929e+01,3.879421568824026334e-01,1.074931377503654417e+01,2.532540287876478224e+00,1.669986677882502235e+01
6.000000000000000000e+00,6.857536962903901667e+01,3.715685995386190399e+01,2.930387424690584339e+02,2.795144281439924328e+01,6.767799620215940948e+00,3.344706700171385449e+01,8.857487007793876543e+00,7.367231160660860922e+00
6.004000000000000448e+00,6.587104070070344619e+01,3.243326295134161796e+01,2.940325095113374800e+02,2.707688822196230305e+01,1.101880988898654046e+01,4.681001623046641669e+01,5.924515458121222267e+00,4.462725788602929455e+00
