2.220000000000000195e+00,1.409978377515425230e+01,2.591282083753809928e+01,7.465058735591819072e+01,1.556127244374001073e+01,3.537505443591134835e+00,1.555468148357755354e+02,1.214923089985463456e+01,3.106649917060794408e+00
2.224000000000000199e+00,2.331292692814220402e+01,2.422718535263074813e+01,6.061954551009804959e+01,7.983920704882816466e+00,2.109990439734571677e+00,1.529527599214141276e+02,2.395784167897300776e+01,1.098546668152785521e+01
2.228000000000000203e+00,2.221956592110058892e+01,2.489667683091221662e+01,5.927030561016920984e+01,3.806810470558115611e+00,2.302553625050662856e+00,1.484550669143650339e+02,2.916682576844996788e+01,1.285544706130778181e+01
2.232000000000000206e+00,1.684030233075951344e+01,2.501544246720351694e+01,6.501258246061784973e+01,1.347745500017621056e+00,2.419377462157680903e+00,1.498889097199162563e+02,2.055849335988079574e+01,1.014278729909642074e+01
2.236000000000000210e+00,2.230431571178617389e+01,2.367314601830481990e+01,5.622646030174554710e+01,8.667543033104978534e-01,2.702031874083762109e+00,1.442436536881784832e+02,2.307590804485136360e+01,1.249347632208661452e+01
2.240000000000000213e+00,2.499180158593490830e+01,1.971854886922507788e+01,4.709026770641202830e+01,1.682888453570557274e+00,3.396669881480796960e+00,1.430528514898049082e+02,2.503471094821536980e+01,1.365443573620399320e+01
2.244000000000000217e+00,2.751658925732176186e+01,2.061257587227487775e+01,4.211415225419952435e+01,6.329822432964926193e+00,2.086719188294760663e+00,1.281737102201875871e+02,2.851954690341013077e+01,1.051173131335260535e+01
2.248000000000000220e+00,2.193533579244646603e+01,2.360624414015743966e+01,4.226212928723706597e+01,6.889282569556324232e-01,4.804559259809026428e-01,1.260318524629829824e+02,2.561069619482733728e+01,4.238985670442781739e+00
2.252000000000000224e+00,2.517407629410353564e+01,1.854800512742275487e+01,3.626039131673810800e+01,5.135766067880959795e+00,2.837609267904026122e+00,1.455087918481644067e+02,1.921729020416355027e+01,1.359615964703426627e+01
2.256000000000000227e+00,2.723280778407514902e+01,1.986100188058017935e+01,2.753440979400534872e+01,5.996648284740174972e+00,8.484067626298966047e+00,1.245016038917583785e+02,2.821033917120972134e+01,1.275456459939167608e+01
2.260000000000000231e+00,1.946007024348771353e+01,2.571589595188754274e+01,3.673155874208816840e+01,5.486091592611648693e+00,6.226649194407677612e+00,9.830066233633154127e+01,2.377476288413549810e+01,9.233712991972383932e+00
2.264000000000000234e+00,1.783755008785137619e+01,2.401771498685592832e+01,4.243873310551622069e+01,1.421046907620144673e+01,1.011712157357227504e+01,1.102464955324749099e+02,7.401191511486080898e+00,1.152729531610036773e+01
2.268000000000000238e+00,2.335697280974894241e+01,1.351977928819671249e+01,1.590709457716906172e+01,8.394424874703437567e+00,6.377011375168089913e+00,1.224342894826537105e+02,1.882748623705901991e+01,4.720064861152200919e+00
2.272000000000000242e+00,1.849450733787876544e+01,7.454188301966447661e+00,3.499824774373497593e+00,1.729554849394304128e+01,2.197178232119407326e+00,1.242863191871429933e+02,3.408009853384170640e+01,9.509211552414323920e-01
2.276000000000000245e+00,1.727890762338543240e+01,2.397738208861166243e+01,1.954564516194503199e+01,2.602933329059342160e+00,2.783650187541877319e+00,1.196803051211729212e+02,1.982662192630846576e+01,7.142874648873844379e+00
2.280000000000000249e+00,2.058466044193100686e+01,2.905488064827918038e+01,2.287862025850617798e+01,4.147350710187991396e+00,1.491001440825106439e+00,1.144262736476436544e+02,1.000364389012537281e+01,9.087577890834257488e+00
2.284000000000000252e+00,2.642690082306831201e+01,1.704483512778266174e+01,4.186501351791436676e+00,1.878659067958478701e+01,8.498867826128979341e-02,1.197435663291509229e+02,1.902606433917123496e+01,1.120907116619599542e+01
2.288000000000000256e+00,2.306193782539387627e+01,2.730090381363456231e+01,7.679743134164389584e-01,1.164211328156616432e+01,9.169927429221102599e+00,1.282936288422256439e+02,1.449727277900526090e+01,1.343039912771172695e+01
2.292000000000000259e+00,2.048346754741766418e+01,2.918451826788608727e+01,2.709989372773385696e+00,5.922999509033612497e+00,3.986200063819946404e+00,1.143928343196961208e+02,1.862011842295186526e+01,1.388076245195490444e+01
2.296000000000000263e+00,2.505143505152880223e+01,1.850443016904804949e+01,1.763018989383311919e+01,1.352971262817788656e+01,5.512621526898372482e-01,7.763412062043857986e+01,3.572526115277868541e+01,6.881898824468176912e+00
2.300000000000000266e+00,1.757192297256335678e+01,2.795458963418776932e+01,7.117861675224599338e+00,3.916733350881691500e+00,5.766002873800286643e+00,8.016371862086796796e+01,1.886226304980443658e+01,3.236330172138479178e+00
2.304000000000000270e+00,1.562401134227214783e+01,2.774763850103413176e+01,8.599211764599807850e+00,1.597602773412127586e-01,8.758886739757315576e-01,1.195959993951432523e+02,2.736299347428345907e+00,1.531262604247142711e+01
2.307999999999999829e+00,1.474018424774191693e+01,2.363455464078663937e+01,1.395544117976920084e+01,8.293449905257782362e+00,2.505946470031334972e+00,1.144489256702266715e+02,1.404789920958469551e+01,1.150829064711138727e+01
2.311999999999999833e+00,5.740387033880363532e+00,2.476345918526105905e+01,8.891563491551057297e+00,6.447637034556636948e+00,1.894387426953333398e+00,7.545303375352747821e+01,1.683315502886950554e+01,9.227758731722051522e+00
2.315999999999999837e+00,1.579563704160582382e+01,2.456314035473001667e+01,2.261903721526629951e+01,9.063397887645123774e+00,4.661446210430896797e-01,7.432319836834790294e+01,1.463763861494662777e+01,1.285803749110336369e+01
2.319999999999999840e+00,2.789112523207249694e+01,1.882620076498060513e+01,3.789207345891325929e+01,1.491639082853375164e+01,3.750027238737290158e+00,9.940533199379029838e+01,1.879887726190183628e+01,7.298624600796379092e+00
2.323999999999999844e+00,2.768633316072914852e+01,1.050418954154574891e+01,4.737066840145855906e+01,1.203584825786987977e+01,1.890165682224482335e+00,8.720363247745022761e+01,2.857683716493681203e+01,9.642636131087993334e+00
2.327999999999999847e+00,2.570105573409362876e+01,1.438910218908049821e+01,4.638055193755081262e+01,7.482781035316299345e+00,2.708658383344367149e+00,5.690773708912721673e+01,2.890583508339727459e+01,4.895225922823589038e+00
2.331999999999999851e+00,1.497902209708487042e+01,2.438636562192267476e+01,3.413177863365469022e+01,7.732380568440219371e+00,5.840507045662437502e-01,5.657517776398743337e+01,9.709385856843756102e+00,5.359367083184729985e+00
2.335999999999999854e+00,1.033952364928543943e+01,2.415641660554245362e+01,3.678196111185746986e+01,7.532050219976582639e+00,4.683262756013372829e+00,5.666027354349355249e+01,3.788859844988116121e-01,9.500277316628817914e+00
2.339999999999999858e+00,1.697025303678399411e+01,2.641499346723988140e+01,4.322484579151483786e+01,7.238937341509830148e+00,1.562851092892670324e-01,3.512300210121282618e+01,4.328538835537704799e+00,1.182430943822218872e+01
2.343999999999999861e+00,1.585702712763995592e+01,2.718032445461261659e+01,4.948329617607832631e+01,1.742749189331367532e+01,2.601806588205913151e+00,7.593121048741473977e+00,9.100979861603939014e+00,5.505178846034882945e+00
2.347999999999999865e+00,1.848703955882641026e+01,2.509339428552310380e+01,6.175307573417890694e+01,1.848653520498605474e+01,6.398257729660178583e+00,1.320628934371564700e+00,9.915340373277846453e+00,6.427750490212049250e+00
2.351999999999999869e+00,2.441612622576894864e+01,2.638569447584641026e+01,6.648061959223547035e+01,1.145490118424913462e+01,5.997931650697790218e+00,1.523293411456506519e+01,1.792147679558992568e+00,1.506945602985338795e+01
2.355999999999999872e+00,1.658670752237875590e+01,2.413064448349458857e+01,6.419720385290857223e+01,1.732480292704978098e+01,8.420581163175567818e-01,2.042162281237173005e+01,1.144919642579998564e+00,1.188705761775492853e+01
2.359999999999999876e+00,1.905541686128512424e+01,2.366782404143953045e+01,6.654571048818623069e+01,1.309384406495497366e+01,1.703847454344841417e+00,1.104479850030372035e+01,8.267910073857495101e-01,3.636256954432553368e+00
2.363999999999999879e+00,2.957008090623737928e+01,1.843701987260886099e+01,8.588042210740331939e+01,5.381829738849528866e+00,3.704330570693807889e+00,9.588648179949035288e-01,8.029846321158851552e+00,1.048489286080011063e+01
2.367999999999999883e+00,2.189285907746440785e+01,1.903609137522276384e+01,9.092403027259449289e+01,1.432486266083103033e+01,5.315884386995328725e+00,8.316143627724597920e+00,8.756489664161614783e+00,1.235340274797056104e+01
2.371999999999999886e+00,2.039153535587414368e+01,2.663973888746673779e+01,7.375776418418280400e+01,1.893120632020657723e+01,1.802254590096948661e+00,8.828521339612920293e-01,8.290303664166602360e+00,1.263239056102037594e+01
2.375999999999999890e+00,2.339328964542297484e+01,2.236800711812426457e+01,9.035074599129163175e+01,1.106212778302631250e+01,2.491427302655998766e+00,1.615360975497208784e+01,1.830143930510720107e+00,8.089399293623362297e+00
2.379999999999999893e+00,1.631605149315520720e+01,1.157885714360120843e+01,1.132377046868869712e+02,6.189167177506544881e+00,7.255923590577513238e-01,3.956449376793746353e+01,1.940424739256356546e+01,2.400479539983461308e+00
2.383999999999999897e+00,2.099197210231709221e+01,2.410384428533897250e+01,9.940769670092075216e+01,1.647057682509745646e+01,4.269936070613271628e-01,1.315331870904518929e+01,4.681517818648776696e+00,8.168106556422683795e+00
2.387999999999999901e+00,2.352377347629385085e+01,2.870788211124176215e+01,9.024108268393142396e+01,1.926969876520722380e+01,8.921249225278934381e-01,4.199914705747974430e+00,2.101187214828341254e+01,7.856123789920557599e+00
2.391999999999999904e+00,1.611575857237329146e+01,2.607250423384687110e+01,9.671654199200632718e+01,1.022266714191310122e+01,2.627012035493584419e-01,1.771357587067491934e+01,8.492000633315962332e+00,1.714364591245782776e+00
2.395999999999999908e+00,1.868471175892835134e+01,2.663288034942480564e+01,1.007056158508630830e+02,1.375573760784574873e+01,9.797396839631294929e-01,3.573495720709500034e+01,2.488655458257841069e+00,1.273349425648876654e+01
2.399999999999999911e+00,2.383673284877977494e+01,2.815689535199558335e+01,1.081556221011603185e+02,8.270011929568473974e+00,6.932413004975793491e+00,3.523019984254813863e+01,4.794807055669502383e+00,6.948430839336723785e+00
2.403999999999999915e+00,2.196553838576065232e+01,2.928625788866705904e+01,1.165990841481661278e+02,1.525196088571556530e+00,7.385413490384677537e+00,2.552161843278117459e+01,7.231161561640963242e+00,2.817470039029921658e+00
2.407999999999999918e+00,1.842151440976394738e+01,2.721798188127150198e+01,1.168914121312768373e+02,2.590774130030528699e+00,5.887839415441898261e+00,2.694652285420679760e+01,1.203732121232745378e+01,7.667050829484696628e+00
2.411999999999999922e+00,2.292386116335610424e+01,2.676819970425012940e+01,1.155570966259426342e+02,3.575642130427736376e+00,6.251845386903832846e+00,4.484168084897095241e+01,1.115980183930913938e+01,6.419561445185649973e+00
2.415999999999999925e+00,2.731754365064636758e+01,2.134079672863978061e+01,1.143452784927725929e+02,7.364637056400598070e+00,6.942322078151080822e-02,6.306269321058874056e+01,2.510614892654954300e+00,4.562378005763240374e+00
2.419999999999999929e+00,2.755710256365644995e+01,1.838543698379747937e+01,1.129455790469611429e+02,2.445426006705088973e-01,2.456646521135863459e+00,6.368267079180978385e+01,3.281678608684399645e+00,4.282885808436474040e-01
2.423999999999999932e+00,2.860419982384820869e+01,2.578509820726909396e+01,1.213586978653742676e+02,4.438890191233598514e+00,9.632094900773051194e+00,5.890417737053797964e+01,8.659244579410973586e+00,1.029695688990468305e+01
2.427999999999999936e+00,1.408140577720599573e+01,2.225518573704308167e+01,1.178655814006252172e+02,6.918481776691308482e+00,6.705988688651349783e-01,6.770638869713924635e+01,1.609552134395340772e+01,2.621750205596261818e+00
2.431999999999999940e+00,2.531778818288029864e+00,1.230623798321892970e+01,9.782903433396612058e+01,5.407630136178479319e+00,1.278228519047993039e+01,6.630664207617633110e+01,3.243454570852558305e+01,1.860486467068139405e+01
2.435999999999999943e+00,6.916619196950238191e+00,1.037747091362478713e+01,9.985400421022667672e+01,1.223543793499445087e+01,1.017585323094644068e+01,6.075180022441225702e+01,3.535949478660160850e+01,2.052659221474486095e+00
2.439999999999999947e+00,1.031067866194685223e+01,1.377376667337565941e+01,1.120973503024265483e+02,1.670803764892554710e+01,1.315211584471798645e+00,7.670977721330677923e+01,2.488011296556485874e+01,5.707427780284110241e+00
2.443999999999999950e+00,2.783488783285504198e+01,2.231630170197200869e+01,1.126442381591216417e+02,9.523531868199963668e-01,3.846028480911087399e+00,1.004642733556765108e+02,6.600872211619762453e+00,2.525860707461833332e+00
2.447999999999999954e+00,2.860134410150856965e+01,2.378317839005959655e+01,1.124428558559992837e+02,1.224075753682520196e+00,3.613600912847666713e+00,1.109232937350408434e+02,3.181638777990047018e+00,1.383460137928333822e+01
2.451999999999999957e+00,5.055200352817301734e+00,1.163124376906653978e+01,1.089734047302914348e+02,1.762079624156784519e+01,6.816464475355541452e-01,9.707270817641068561e+01,2.025757371150453068e+01,1.221384850865664262e+01
2.455999999999999961e+00,5.884861205491379366e+00,9.394725828102499676e+00,1.079670510747531722e+02,9.900135711875291733e+00,1.825706984734879024e+00,9.760397074795106676e+01,2.588919842063721077e+01,2.539150107381711319e+00
2.459999999999999964e+00,2.100556765719570507e+01,2.423188665785657392e+01,1.135891476863100422e+02,3.172109187171106903e+00,5.542125644684713137e+00,1.246964062922579473e+02,1.194222503308619920e+01,2.774666702784456263e+00
2.463999999999999968e+00,2.228588659486087309e+01,2.683932763779891317e+01,1.139157413692523306e+02,9.069800312287865651e-01,3.377371950397900058e+00,1.310669493206763718e+02,1.653635189225849444e+01,3.667147236255218434e+00
2.467999999999999972e+00,2.602635204419112824e+01,2.228895418539747908e+01,1.175241268447267657e+02,4.999202480974537899e+00,3.429754344429491564e+00,1.275850973855510659e+02,1.176575481073769858e+01,9.750446870196334714e+00
2.471999999999999975e+00,1.995852560948491927e+01,2.373757332428178302e+01,1.219892086490729923e+02,6.852136296344704114e+00,9.038006496055293937e+00,1.273825096265240973e+02,1.684459213067827221e+01,7.865641751515441094e+00
2.475999999999999979e+00,3.256194131041556528e-01,8.568214417894051138e+00,1.049310788536091081e+02,6.481475460982530024e+00,1.559056496229373812e+00,1.389692992649780479e+02,2.776566089065351406e+01,2.831544668991869962e-01
2.479999999999999982e+00,6.710876130373187864e-01,6.427664974954647725e+00,1.005564348634407139e+02,1.236720592984909928e+01,9.124835830380568780e+00,1.706978597501868649e+02,2.060490396356062348e+01,3.289579882469494621e+00
2.483999999999999986e+00,1.963785600471201676e+01,2.723724076826452034e+01,1.224117708368289641e+02,1.586090747415003932e+01,7.669711449582802487e+00,1.681213929151187472e+02,2.648208930968744568e+01,9.146192504582982608e+00
2.487999999999999989e+00,2.572077708756878422e+01,2.165712199739004262e+01,1.077393133482371610e+02,4.899898937666653076e+00,4.395594704426406985e+00,1.565130602585442432e+02,1.496583119369253190e+01,1.658365406023970812e-01
2.491999999999999993e+00,1.434182009001175473e+01,1.143446677507437315e+01,8.977279180350603838e+01,3.200250764974283868e+01,9.594693525409144996e+00,1.797471828137396415e+02,1.857060256308898039e+00,1.041563790035451476e+01
2.495999999999999996e+00,6.034949966485635642e+00,1.129576525443986945e+01,1.099781697408937902e+02,3.863781621171381353e+00,1.921873165693927188e+00,1.834068618283416185e+02,2.423261630070605221e+01,1.292190065359395312e+01
2.500000000000000000e+00,2.427508648138385627e+00,4.721196971961552080e+00,1.108772714735394374e+02,1.983831412387714721e+01,2.654816775135878437e+00,1.688187143726539716e+02,2.535150111983887200e+01,1.802868794476745862e+01
