5.312000000000000277e+00,3.442142704839282175e+01,3.612171503363157399e+01,5.895684637593504362e+01,8.162128801476418616e+00,2.296581872847224481e+00,9.548734459505972438e+00,1.204036670756197358e+00,1.715636406018945479e+02
5.315999999999999837e+00,3.634890262872453093e+01,3.397834434837328388e+01,6.603557090408094155e+01,1.918557305715855321e+01,4.098863571707863862e+00,1.153969538187579680e+01,7.376705341452154840e+00,1.047428705572727523e+02
5.320000000000000284e+00,3.596238404921049181e+01,3.544478881019398386e+01,6.495535537280295557e+01,3.575517578321567580e+00,3.378366565821814493e+00,6.120925277087834182e+00,4.367200976602461537e+00,1.377328387796033837e+02
5.323999999999999844e+00,2.750989177867047886e+01,3.107618277219771841e+01,5.603061109208769608e+01,9.139943722869034559e+00,2.579545036580657147e+00,4.690529587857209748e+00,5.713268732146264739e+00,1.666908925758619375e+02
5.328000000000000291e+00,2.698504736906526347e+01,2.253988042027048522e+01,5.555051446936593607e+01,3.967097270835598266e+00,6.225490065112465388e+00,2.780672926247779841e+00,1.498651799950947661e+00,1.281541399915950308e+02
5.331999999999999851e+00,4.048420968169121892e+01,3.467752673070601332e+01,6.594186906601701992e+01,1.897880034109119762e+01,4.596923302717041082e+00,6.071531368729717215e+00,1.554100524362363123e+00,1.431327153635768070e+02
5.336000000000000298e+00,3.914713746454833654e+01,3.431140335901807958e+01,6.576843606433826039e+01,1.066729095850433673e+01,3.913607996328627880e+00,8.789288987226916205e+00,1.138096950558020071e+00,1.188471990658889013e+02
5.339999999999999858e+00,3.164560135948716990e+01,3.277682121014566974e+01,6.176775133479685564e+01,5.233685534575124976e+00,5.532329328820902781e+00,1.278902403127551679e+01,3.635349747801491782e-01,1.741535381415984887e+02
5.344000000000000306e+00,4.051693185182578816e+01,3.191666062975829021e+01,7.598973537616083718e+01,8.987909622838849089e+00,2.208685071193266403e+00,1.147088415861544064e+01,2.934642371447185205e+00,1.705127887397682684e+02
5.347999999999999865e+00,4.572983221878885729e+01,2.544099163126285035e+01,8.580361156661925293e+01,3.569750290038872897e+00,1.735342789112903183e+00,3.097216042417931803e+00,9.705790275963783742e+00,1.020594351418705799e+02
5.352000000000000313e+00,3.948269658416290895e+01,3.360476608083057926e+01,7.558008271026720593e+01,4.299434533957942062e-01,8.489480373812424707e-01,1.148956173291661109e+01,1.051445014615186402e+01,1.605930469659886057e+02
5.355999999999999872e+00,3.461071857232003879e+01,3.164194007340901393e+01,6.881979507327926626e+01,9.325362081261797442e+00,4.642567944999492546e+00,8.458691277143367770e+00,1.187350336848056021e+00,1.632372642334731552e+02
5.360000000000000320e+00,3.569155258756893545e+01,3.172708628697811761e+01,7.542928188546977708e+01,1.087981508508703143e+01,4.139297675442092483e+00,1.166586413892368057e+01,6.185809852765883576e+00,1.762733757904127856e+02
5.363999999999999879e+00,4.236114545988949232e+01,3.537473977451887208e+01,8.301433354724576930e+01,8.718097988345387961e+00,6.912839886611221729e+00,1.117363074532763179e+01,2.605884434536385630e+00,1.679031610647866728e+02
5.368000000000000327e+00,4.339930938990721643e+01,2.948118349559558027e+01,8.214382765391430041e+01,1.133764225141527149e+01,5.984576241410652031e+00,1.290568743073681857e+00,5.810867313114999710e+00,9.835526922353737689e+01
5.371999999999999886e+00,3.740862032038361917e+01,3.375358330568705867e+01,7.836868413373254327e+01,7.877727171638294834e+00,9.260238028199878624e-01,2.437675906312001928e+00,1.084790261162569713e+01,1.754948394961959082e+02
5.376000000000000334e+00,3.415298817046685542e+01,3.134923683400865713e+01,7.977440207206096545e+01,6.773676781962747917e+00,5.486066567241598690e+00,5.896378947057147712e+00,2.890607537996230825e+00,1.715441680171662711e+02
5.379999999999999893e+00,3.559289023778291750e+01,3.336749722991780231e+01,8.481180116865081686e+01,8.681129828398193027e+00,5.851984441786576063e+00,6.821372826060143169e+00,1.691601862587578387e-01,1.338473069702379235e+02
5.384000000000000341e+00,3.922574952231011025e+01,3.518837039319299009e+01,8.629012503351353303e+01,1.022009161076240424e+01,8.965698043278247376e-02,2.071958892160518761e+00,1.288981287218523697e+01,1.500126735188589748e+02
5.387999999999999901e+00,3.338777719800366128e+01,2.794438476166440211e+01,7.960411514316757575e+01,4.218063843124557621e+00,8.287872542362072215e-02,2.358719602496349488e+00,1.011005295734534570e+01,1.341360855564948338e+02
5.392000000000000348e+00,2.549055019714704073e+01,2.706868932513729931e+01,7.471463360760138528e+01,1.506396729367534881e+01,5.450475806780497035e-01,3.370717146108130891e+00,7.683265538154770979e-01,1.590944919091043914e+02
5.395999999999999908e+00,3.167555840319744220e+01,3.019723138301520393e+01,7.908315119737588361e+01,2.746758064450482983e-01,2.269935711822910207e+00,5.344786014342769676e+00,5.308992034729564047e+00,1.387175966594882652e+02
5.400000000000000355e+00,3.770720076818992084e+01,3.432669829002374229e+01,8.608268638566164555e+01,1.035056295536305626e+01,1.206598193434756938e+00,7.171903935584453826e-01,6.910696013507180879e+00,1.176687102374622782e+02
5.403999999999999915e+00,3.680230934267727605e+01,3.643769680446020942e+01,8.824826496414473809e+01,1.142781403421214037e+01,9.273129675302655528e+00,2.744155439071430003e+00,9.548941100950520067e+00,1.818815733876800778e+02
5.408000000000000362e+00,3.205704939196743908e+01,2.927338647637515834e+01,8.245665811285989832e+01,1.657472247178756675e+01,3.905959685033776996e+00,5.629852467504449898e+00,6.188189326620725517e+00,1.531263526869446423e+02
5.411999999999999922e+00,2.871344289891778345e+01,3.192065775197445276e+01,8.055842443916347406e+01,8.746980436665271696e+00,5.609659104305531940e+00,7.357561917104867177e+00,7.010304460494280576e+00,1.808806928389806217e+02
5.416000000000000369e+00,3.575320554238131621e+01,3.539800315056519509e+01,8.796960703289865080e+01,1.872874836552725952e+01,4.351369181197992653e+00,1.207201662202589532e+01,2.583048095809182154e+00,1.085039895789945206e+02
5.419999999999999929e+00,3.486601773335706156e+01,3.374404536613908334e+01,8.963510777535006468e+01,2.696122894776657120e+00,1.482476260558918568e+00,1.585344910624609227e+01,8.640407540440406819e-01,1.386185206608827798e+02
5.424000000000000377e+00,2.584702764802283070e+01,2.960348712801154392e+01,8.484313890634336985e+01,9.377685793754110932e+00,3.976242818107389443e+00,3.178049161685511770e+00,8.329778272475662604e+00,1.667724273570089792e+02
5.427999999999999936e+00,3.002792157691634500e+01,3.022513985586879315e+01,8.614070812994489756e+01,5.617873516201582262e+00,5.558025732050569268e+00,5.486061009304846969e+00,1.006533217555596593e+01,1.348891931715515682e+02
5.432000000000000384e+00,3.939843866837541242e+01,3.246385821194467525e+01,9.658681659755988846e+01,2.378486217269936986e+01,3.489354380286688873e+00,1.137010653282007766e+01,1.460067152391585077e-01,1.617820698755066928e+02
5.435999999999999943e+00,4.519490394335012695e+01,2.147981999491301863e+01,1.053029533058871579e+02,1.091288533812106820e+01,9.578276841113642082e-01,3.350370964758323744e+00,4.134151412364865941e+00,1.365191042719990264e+02
5.440000000000000391e+00,4.573030291516911916e+01,2.620976845285247947e+01,1.041016543533254008e+02,8.410275533176985618e+00,1.241576467917885784e+00,6.922546285481226747e+00,5.473327877922370410e-01,1.798604774237551567e+02
5.443999999999999950e+00,4.306534334690475418e+01,3.203126795777065894e+01,1.041911068017388544e+02,5.703934125012730672e-01,2.140581601949824719e+00,9.146157049874510392e+00,1.422049270560058698e+00,1.637529028509194973e+02
5.448000000000000398e+00,4.378840032129647852e+01,1.927247895554739543e+01,1.127992206943967943e+02,1.771984299146799557e+01,8.084616531685531626e+00,1.252134645194658624e+01,4.928452672815765823e+00,1.156147857758772375e+02
5.451999999999999957e+00,4.427413930404556197e+01,1.910436306683854824e+01,1.195784674632697602e+02,1.193208219801790371e+01,6.436951217954575810e+00,5.752805617132629834e+00,6.318348992611217518e+00,1.713078013583946984e+02
5.456000000000000405e+00,4.429696694314819894e+01,2.352922616457766125e+01,1.140392284035499699e+02,4.282399066340460081e+00,3.985687197287859806e+00,7.398013004933170933e+00,9.174640561746091549e+00,1.713252808086100742e+02
5.459999999999999964e+00,4.416207519700838446e+01,2.985113571888154382e+01,1.084429954819165545e+02,4.399049401575692464e+00,4.703399180611430808e+00,7.196251150443801592e+00,8.357904973426231621e+00,1.792854504143002998e+02
5.464000000000000412e+00,4.430099945421238772e+01,3.210524343641894518e+01,1.155537317047606791e+02,8.286838236683715664e+00,1.666294368073975019e+00,4.446514619158320691e+00,9.567058186835573963e+00,1.649310093412867957e+02
5.467999999999999972e+00,4.337778053242115561e+01,2.789766138519942373e+01,1.151890215761995933e+02,1.347632876612853536e+01,1.061586092137600135e+00,8.202954459780384511e+00,1.464501150944817631e+01,9.644795767462089486e+01
5.472000000000000419e+00,3.806849434055285286e+01,3.481807873125132602e+01,1.093000106693160376e+02,4.612306018551027620e+00,4.126033607315327423e+00,1.165268716346154854e+01,1.040303498280605687e+01,1.763625456054782887e+02
5.475999999999999979e+00,3.880204834086251964e+01,3.558119943426640930e+01,1.151753459303939309e+02,1.249687097729665020e+00,7.811500204785970070e+00,5.152756400173377216e+00,5.384988392742568131e+00,1.713784273147607564e+02
5.480000000000000426e+00,4.400567658243451774e+01,3.603129339158282818e+01,1.158885325254142913e+02,1.582914529992726749e+01,5.948722494659078208e+00,6.434969116457729399e+00,7.719507744823999928e+00,1.362058078032800381e+02
5.483999999999999986e+00,4.356632904875178980e+01,3.583486539237275537e+01,1.144371345122183925e+02,2.324261128180051372e+01,7.577937270892531885e+00,2.164629818203883449e+00,9.170321032503271352e-01,1.534864328314893385e+02
5.488000000000000433e+00,3.917051683770367276e+01,2.921554596687146699e+01,1.187779349940102804e+02,7.771595344999244759e+00,7.921288919675342655e+00,2.646599765708675278e+00,2.562610361886333621e+00,1.301153367389158291e+02
5.491999999999999993e+00,3.723712987650337425e+01,3.334695151235795407e+01,1.176232053288311192e+02,5.495342436798070773e-01,2.431270290437911985e+00,7.798965542205139378e+00,1.153222964466487888e+01,1.684941562467983545e+02
5.496000000000000441e+00,4.285987701828985763e+01,3.208630210867008259e+01,1.157433080738149442e+02,1.915658116768512897e+01,3.408762805966675469e+00,1.026610402775270003e+01,1.112837634198593761e+01,1.388601875259413703e+02
5.500000000000000000e+00,4.270800283058390079e+01,2.978622553386836458e+01,1.079669028035078355e+02,2.143327452147157075e+01,2.341016346327249753e+00,1.113070343253152750e+01,2.910776090952674977e+00,1.214921772548647994e+02
5.504000000000000448e+00,3.895920366611390762e+01,3.153300041019768329e+01,1.027260917359588461e+02,1.677000434533685524e+00,7.570603628781196193e-01,3.821412680495738012e+00,1.179514196043001562e+00,1.834385996818190847e+02
5.508000000000000007e+00,4.372962311478284647e+01,2.961362694787628769e+01,1.140568976559033416e+02,2.496458208132936729e+00,2.199366526103703201e+00,1.043767055015669420e+01,1.203640533011535396e+01,1.524538496232394778e+02
5.512000000000000455e+00,3.940112121270907863e+01,2.954008332834779083e+01,1.142476844639566025e+02,2.471125037037344185e+01,1.972680637825542149e+00,5.915737879406188782e+00,1.164076264290204854e+01,1.795427145414748509e+02
5.516000000000000014e+00,3.182643942162349049e+01,2.584414890918796104e+01,1.034767234017161854e+02,2.320100337450126560e+01,3.280503364956464551e+00,7.071404443925804806e+00,6.803518644902971646e-01,1.201417426681144036e+02
5.520000000000000462e+00,3.705502058834809986e+01,3.105005731311806016e+01,1.056539337429361893e+02,1.133696577356477064e+01,6.726353828597405382e+00,5.022831198633762817e+00,3.839145323926394404e+00,1.433049095212275574e+02
5.524000000000000021e+00,4.278841239018122167e+01,3.158647623796887061e+01,1.144750952561372799e+02,5.356603687729709407e+00,6.097632285745719471e+00,6.765805592842658811e+00,9.870976912681962645e+00,1.721891858207937958e+02
5.528000000000000469e+00,4.290411339067679819e+01,2.616099890164326780e+01,1.183784557444745928e+02,1.227114650382275407e+01,6.050476332264278945e+00,8.870781473233861902e+00,9.699213982596784689e+00,1.454563367894230339e+02
5.532000000000000028e+00,3.782396358124721303e+01,3.418884213049779675e+01,1.096519326934733130e+02,2.558620278720831820e+01,5.597309270260208969e+00,5.064917772929141471e+00,6.051105736626290366e+00,1.588730104407792680e+02
5.536000000000000476e+00,3.419352006855540083e+01,2.982388863994433237e+01,1.002220162158555894e+02,1.701918335342440614e+01,4.971718017349073371e+00,1.138755388071983177e+01,2.326716855443633492e+00,1.211297056324394958e+02
5.540000000000000036e+00,3.827726471947340769e+01,3.140995716360797729e+01,1.045970807403699609e+02,2.290752134325728662e+00,3.629355269407771090e+00,7.539171965943707754e+00,6.148466907997194753e+00,1.794083372920416934e+02
5.544000000000000483e+00,4.198320461795050562e+01,3.473714883142599774e+01,1.080734800080513764e+02,2.893799349072694760e+00,5.125927495387024635e+00,2.992200009684856887e+00,4.254925706309161448e+00,1.737335158779745257e+02
5.548000000000000043e+00,3.909430845554703637e+01,2.816475522890643646e+01,1.017363636572891892e+02,2.349118598031974869e+01,7.829632236233907250e+00,8.940316040165569689e+00,4.795068930394211115e+00,1.021025360561083062e+02
5.552000000000000490e+00,3.510917892542315144e+01,2.964615851064463214e+01,9.463515410321187460e+01,1.887328525046439864e+01,1.938983099148296141e+00,8.606705701416478504e+00,5.217190175607258951e+00,1.686085904245414326e+02
5.556000000000000050e+00,3.905633373807187780e+01,3.226536069315817201e+01,9.608416570012454372e+01,4.871905853439407963e+00,7.681417375540089409e-01,9.070214179667274834e+00,5.439209982568702806e+00,1.707866422211633335e+02
5.560000000000000497e+00,4.493535034666862060e+01,2.937504463200541949e+01,1.030346023677585237e+02,1.134131642702117942e-01,5.095392216618783721e+00,2.292759574793219901e+00,8.021988564183125447e+00,1.789423033980970104e+02
5.564000000000000057e+00,4.608213111463850709e+01,3.377158501959362980e+01,1.046158953459336374e+02,2.528016140700095704e+01,3.530335813680450130e+00,1.441224238951567260e+00,4.498459433054067702e+00,1.559754884657840250e+02
5.568000000000000504e+00,4.241965153331256033e+01,3.208805688294441438e+01,9.922122871668560151e+01,2.560848099715368420e+01,1.931854457248950663e+00,6.494717826767599789e+00,2.026578484064616603e+00,9.707510283027197318e+01
5.572000000000000064e+00,3.809704316774154620e+01,3.408120760293471108e+01,9.408788562051481108e+01,3.380137261862546705e+00,3.440611367972355783e+00,2.693847639971493901e+00,1.586246908507017439e+00,1.682346499388237646e+02
5.576000000000000512e+00,4.279655624728287933e+01,3.540605831955909366e+01,9.650661992286099178e+01,8.211904943975572024e-01,3.527983176110219166e+00,2.730738300717082900e+00,1.103470876202909423e+01,1.648016773368425447e+02
5.580000000000000071e+00,4.021797337526915328e+01,3.069196264925561124e+01,9.467705928060064480e+01,2.177389591320897111e+01,3.509944533836883984e+00,7.083956167038757634e+00,1.175443827008911590e+01,1.392871817789341549e+02
5.584000000000000519e+00,3.159311988017229567e+01,2.943117418324044010e+01,8.752750559563924071e+01,2.610414162150165041e+01,6.765481446986772174e-02,6.639072697512451993e-02,5.960393726656063151e+00,1.609037868336716315e+02
5.588000000000000078e+00,3.867482200861309138e+01,3.178442335044614708e+01,9.209272933199837041e+01,7.488291825183342354e+00,8.288313488742992119e-01,4.025242247387854633e+00,3.281808945403079214e+00,1.272629453281561211e+02
5.592000000000000526e+00,4.280678371200505694e+01,3.645283687527527405e+01,9.440952684524445715e+01,5.320595747165677736e+00,4.533265160685885142e+00,6.369042019328954751e+00,8.597550205400225076e-01,1.652829870660227130e+02
