1.731999999999999984e+00,3.565846928974664820e+00,7.025889606529823084e+00,4.867005913475626500e+00,1.171410908934655026e+01,9.566393902304891839e+00,1.123625869890980411e+01,3.689216659658754338e+00,1.965364819442941169e+00
1.735999999999999988e+00,2.356984480720302422e+00,1.394875498935345348e+01,8.443233953858544361e-01,5.287882785354409698e+00,2.541715944569685082e+00,1.291234547750131689e+01,1.648256528593720205e+01,1.103811150638696503e+01
1.739999999999999991e+00,2.686078161676760168e+00,1.390767061986551489e+01,1.232577921871414794e+00,7.614899720278943462e+00,4.283354116718902205e+00,1.532521942556402905e+01,7.359932892963337858e-01,1.992675692708485258e+01
1.743999999999999995e+00,1.736833053449218678e+00,7.305713392417990448e+00,5.923793260809572914e+00,8.747709706782887951e-01,2.425502973975020460e+00,1.640084880085858998e+01,1.800931641842955244e+01,1.355536256256351280e+01
1.747999999999999998e+00,4.554449385731262900e-01,9.271704451948005854e+00,7.244834601364633642e+00,9.514984734566546365e+00,8.923991120497248630e+00,1.423849855381084772e+01,6.461078012874450494e+00,9.951999193372191854e+00
1.752000000000000002e+00,4.706431803226519328e+00,1.662928821373770560e+01,3.099423407584301238e+00,6.700167147024039593e+00,9.444930520936429375e+00,2.496956524979379921e+00,1.114297035691210525e+01,1.378830524720665096e+01
1.756000000000000005e+00,6.939092569599720761e+00,1.928449468565853309e+01,5.451377835447334536e-02,2.193305409719116028e+00,6.279831760079403580e+00,2.903333653462995212e+00,1.138897896259656584e+01,1.488582446295551875e+01
1.760000000000000009e+00,5.896072701147462070e+00,1.408651533554286317e+01,3.222629675506240687e+00,6.514514589873208195e+00,3.110203249635111078e+00,1.728757159509138930e+01,1.429496908261171306e+01,1.284538954833529090e+01
1.764000000000000012e+00,6.142026965341582212e+00,1.110618717563702695e+01,5.862483298590366765e+00,4.945276627940435432e+00,3.157518271771744267e+00,1.913933020914993222e+01,1.258568272692713208e+01,9.097395501412213648e+00
1.768000000000000016e+00,1.056667084779698662e+01,1.589097680677129709e+01,9.247379330428252553e-01,5.605725569640956252e+00,9.804308035292955692e-01,6.668645662709229427e+00,1.222968490261601104e+01,7.496143925611177039e+00
1.772000000000000020e+00,1.018478579160393238e+01,1.582352895058198783e+01,2.559063903247700555e-02,1.224306022843788000e+01,3.785616423567634281e-01,2.445891258017999448e+00,6.321870421479757418e+00,6.018518690532258297e+00
1.776000000000000023e+00,1.061743926770190072e+01,1.659929961950781063e+01,1.734586737639143283e+00,1.958310408735725971e+01,2.914680130819333748e+00,1.816701965685690112e+01,1.943830306485519743e-01,6.292613198502383653e+00
1.780000000000000027e+00,1.284933531537322615e+01,2.084825823418459478e+01,5.037733501389332069e-01,1.580083087863008551e+01,4.906313146722698804e+00,1.494703982623608951e+01,5.868281120130853790e-01,4.527268726694412493e+00
1.784000000000000030e+00,1.164613251398570171e+01,1.942980785342486527e+01,4.978839010051132052e-01,1.000210697474475552e+01,7.983490328159888350e+00,1.801670567006332391e+01,7.343371148776389745e+00,2.916838372354715769e+00
1.788000000000000034e+00,1.665179280517829596e+01,2.329551146269053419e+01,3.049771747890921425e+00,1.581310988666787232e+01,3.087364401392596047e+00,1.711412058428779659e+01,3.126379265461703305e+00,2.361031118757818348e+00
1.792000000000000037e+00,1.976293764434925038e+01,2.678946875162604258e+01,3.153532703153869132e+00,1.604512311145955294e+01,5.617376849304309694e+00,1.569122691571628536e+01,1.180869371153605130e+00,9.140309747448394972e+00
1.796000000000000041e+00,1.829193252060863628e+01,2.606408110722349392e+01,2.231236712612052031e+00,1.484330070011402825e+01,3.188583181568221736e+00,2.010281846078336088e+01,8.641869662846352051e-02,2.870181411693168427e-01
1.800000000000000044e+00,2.422095841951239237e+01,3.263510193985384689e+01,2.439055730555864443e+00,2.105866914252322530e+01,2.544764514276637996e-02,8.584512867496741251e+00,1.989036640537058531e+00,4.852274861293880193e+00
1.804000000000000048e+00,2.573257977650256123e+01,3.345715526308517695e+01,9.338664429524746069e+00,1.202712589547421196e+01,6.358491200878951588e+00,2.386516267069560726e+01,2.894411332929231473e-01,1.120611485091919768e+00
1.808000000000000052e+00,2.013048691309992932e+01,2.990742147901389814e+01,1.132872653927452866e+01,1.893547792712225952e+00,1.464345704942025250e+01,4.863711924110345031e+00,3.766697716009541175e+00,6.601141253355486072e+00
1.812000000000000055e+00,1.701164021690313888e+01,2.934437759938554890e+01,1.350997673912886654e+01,1.696182298825472667e+00,1.519913193688156561e+01,2.299615228808934475e+01,1.248010839946923412e+01,9.076040861861768505e+00
1.816000000000000059e+00,1.693428848996609659e+01,2.826837912462893598e+01,1.360185426465178793e+01,9.679692432248428346e+00,1.276357421786079982e+01,7.969136660142785544e+00,3.913302142122797367e+00,3.924252444289823227e+00
1.820000000000000062e+00,2.167064263471596774e+01,3.520591449296281894e+01,1.764473965219478302e+01,7.383811828979156999e+00,1.698463229054384271e+01,1.903848768011701775e+00,1.334348257805763716e+01,9.171135766035561687e+00
1.824000000000000066e+00,1.922237298370811942e+01,3.462909239833693675e+01,1.843608892904395091e+01,3.161197444695478254e-01,1.916505197638764812e+01,1.025807445823771680e+01,3.206897330138015700e+00,1.578513113049108796e+01
1.828000000000000069e+00,9.654435840786664613e+00,2.444388428709049421e+01,1.211934458982477025e+01,1.454363380935300265e+00,1.951208006342858425e+01,1.695618660079362527e+01,1.908359104174765974e+01,1.576379893524707398e+01
1.832000000000000073e+00,1.322587899619649754e+01,2.826244003106008762e+01,1.702624669302148419e+01,7.505182516621681010e+00,2.238329367402266712e+01,1.589599840361648653e+01,1.539145760355079595e+01,1.499966085092579959e+01
1.836000000000000076e+00,1.888586318669034370e+01,3.171072710896269342e+01,2.109792142213157362e+01,1.976089801498082998e+00,2.120897106068711224e+01,2.786903849165529135e+00,1.460151295722815235e+01,1.145743366617501557e+01
1.840000000000000080e+00,1.206882807380493361e+01,2.407798015268346248e+01,1.399934396851413609e+01,6.700619847849344168e+00,2.337423258657740632e+01,5.349875525914926655e+00,8.749926087186864265e+00,1.459159994426934404e+01
1.844000000000000083e+00,6.830411719873787924e+00,1.742937873350276590e+01,1.169791019477995420e+01,5.111904454686395205e+00,2.333277479956296574e+01,1.412735245183739430e+01,3.060039431947390653e+01,1.467053314223419491e+01
1.848000000000000087e+00,1.007164091048936427e+01,1.843676033346805099e+01,1.346882564310509878e+01,1.493531124944329491e+00,1.670497939640100782e+01,1.307842891568497556e+01,2.058535568485588740e+01,9.221487714682668368e+00
1.852000000000000091e+00,1.487544486993054349e+01,2.652827609764368688e+01,1.534154102525350893e+01,7.190730191891879786e-01,1.811857536674709124e+01,1.012952364147915674e+01,1.816418752841044792e+01,1.321210977820337718e+01
1.856000000000000094e+00,1.400505756769397792e+01,2.690327537989861284e+01,1.364050432239366017e+01,5.672681652254162543e+00,1.794651999811075882e+01,4.679781310766936819e+00,1.672831989889376914e+01,1.295381895699305907e+01
1.860000000000000098e+00,9.344717989015736137e+00,2.201846805691507925e+01,7.900408419848070629e+00,6.614783128751703600e+00,1.270736872411978169e+01,1.950298355193356770e+01,9.676565572021086581e+00,9.186346584602887333e+00
1.864000000000000101e+00,1.030823986245480128e+01,2.258340328475880909e+01,6.616199321825533275e+00,2.113604301011489994e+00,8.706921521804781960e+00,2.233697245321751623e+01,1.101915311478703785e+01,4.060963747230847964e+00
1.868000000000000105e+00,1.439941714935428507e+01,2.224125633093917997e+01,8.637349877523908148e+00,8.794558069046200188e+00,4.669973036719465398e+00,1.086333285173840046e+01,3.995477064080013019e+00,3.292022428637904952e+00
1.872000000000000108e+00,1.610874440964095911e+01,2.384944488260503448e+01,1.480814695887444898e+01,2.332115888650299951e+00,1.060246486545315747e+01,8.941573131674839914e+00,1.968830159947514202e+00,4.603054370708454357e+00
1.876000000000000112e+00,1.519367590257478362e+01,2.428268338920610958e+01,1.563185618514064856e+01,1.136412591548197959e+01,1.099759988073309458e+01,1.248030714418890241e+01,2.589882665969738262e+00,6.545200573890840090e+00
1.880000000000000115e+00,1.138218575828247126e+01,1.866115977809959858e+01,5.937865735823887547e+00,3.626255874891936237e+00,8.382348844631641871e-01,9.981900636233825841e-01,4.756314852954911743e+00,5.913275313026442603e+00
1.884000000000000119e+00,1.146536486217185846e+01,1.831301014687278084e+01,6.794088402511710534e+00,2.218914869414165381e+00,9.188704403679353039e-01,1.307958274216926320e+01,3.181455994017811761e+00,7.066804694708490153e+00
1.888000000000000123e+00,1.392900879897725375e+01,2.091875474364322329e+01,1.205057215209189891e+01,7.955108475265360468e+00,7.486175811309316863e+00,1.368953577673801192e+01,7.802718124859875370e-01,3.553666508963225557e+00
1.892000000000000126e+00,1.306651566688986499e+01,2.140705319484267122e+01,9.542413171645694803e+00,1.517049496444462342e+01,9.049564837815896823e+00,4.884852727949815510e+00,2.476406909079785557e+00,2.936164468320520804e+00
1.896000000000000130e+00,1.584033393448909877e+01,2.303793907979002853e+01,1.008075258895083515e+01,2.109255255051980171e+01,1.331014598879000133e+01,2.046445522035098463e+01,7.744442341474151448e-01,4.362183259612272934e+00
1.900000000000000133e+00,1.588524197318567488e+01,1.880403558637759431e+01,6.669020861938010469e+00,1.119623169013750541e+01,9.614361053979045835e+00,6.624255191313808133e+00,1.305752488483590490e+00,3.335280395642962414e+00
1.904000000000000137e+00,9.126456105835677235e+00,1.074061508609806737e+01,1.753892284084014541e+00,5.470899718484008467e+00,2.911821469465451506e-01,3.097759266451975080e+01,9.335649487396892710e+00,4.390971661902868917e+00
1.908000000000000140e+00,1.220587432405698181e+01,1.412419118282324071e+01,3.099792498229515525e-01,1.558183794724545912e+01,2.082476658766531763e+00,1.375796320533610206e+01,1.191274550552370748e+00,8.491406919566850675e-01
1.912000000000000144e+00,2.088589391992004352e+01,2.348655924035183062e+01,6.258797762933850706e+00,1.695551586203799133e+01,1.945741264233887602e+00,2.711746167500046489e+00,1.432058602317562723e+01,6.644952165225723739e+00
1.916000000000000147e+00,2.319828568777016642e+01,2.424493186939093192e+01,7.525259579396794685e+00,9.942847256291353020e+00,2.151119622945629306e+00,1.198455072026510848e+01,3.136488812546505578e+00,2.553270902487591698e+00
1.919999999999999929e+00,2.532688308828836554e+01,2.225044018789050781e+01,7.918381445279459641e+00,1.239599698077561030e+01,3.045548244741420163e+00,2.850622401640125858e+01,5.346277320478978190e+00,3.372952700987988273e+00
1.923999999999999932e+00,2.483032876794783306e+01,2.083411271926529906e+01,9.347223393910010003e+00,2.562899800551615570e+01,1.320317840897072337e+01,6.294530094831988443e+00,4.659372572642388466e-01,7.545124201976848966e+00
1.927999999999999936e+00,2.093674979317121654e+01,1.770717460541268196e+01,6.205297335902267619e+00,3.064685779487044925e+01,1.879491788114075845e+01,2.315615440606551090e+01,1.395202195290260905e+00,5.965315765708136375e+00
1.931999999999999940e+00,2.406995717906970000e+01,2.134525988642209882e+01,7.058329103273527139e+00,2.068949548492703272e+01,1.197886443827561287e+01,6.430480783975871972e+00,3.235246823765062452e+00,8.278265599624178961e+00
1.935999999999999943e+00,2.821763585700664478e+01,2.758266462662795249e+01,1.517994777241774607e+01,1.829022402655494162e+01,1.206456269039727225e+01,1.675012527845931487e+01,4.358063478453184203e+00,8.341511204121923484e+00
1.939999999999999947e+00,2.385033955310893106e+01,2.523729952701405921e+01,1.533146617864792205e+01,2.739831826010922811e+01,2.274992074291357369e+01,4.352713355814856744e-01,9.521401375106130160e+00,1.537956350199304545e+00
1.943999999999999950e+00,2.012546971040144683e+01,1.975843308998979353e+01,9.479520599997471209e+00,3.048890470039106049e+01,2.555716558718000186e+01,2.369874771953372061e+01,1.454816345613439843e+01,2.021266761986022509e+00
1.947999999999999954e+00,2.612688100434990801e+01,2.233542759615569651e+01,1.145885278720252565e+01,2.540683156554458577e+01,2.137479324681241621e+01,2.237302060571113316e+01,1.319803295656326370e+01,2.244172348581537690e+00
1.951999999999999957e+00,3.210587421901774974e+01,2.882726440960201941e+01,1.633582561470668537e+01,2.193250434634491342e+01,1.845999234299646474e+01,3.133752268500278326e-01,9.199513214318210785e+00,4.109794737483058569e+00
1.955999999999999961e+00,2.525194173302480039e+01,2.262423013979968545e+01,7.888597951526428176e+00,2.140016117615226676e+01,9.719748606236747079e+00,2.071188900092359830e+01,3.420508231594869830e+00,4.627591162389675383e-01
1.959999999999999964e+00,1.795900453514220985e+01,1.452115771385163079e+01,4.649511411691266360e+00,1.807433136041309751e+01,1.537538274852224829e+00,7.377238661781198914e+00,4.610406393557448190e+00,8.147921041418918264e+00
1.963999999999999968e+00,2.235300210013557276e+01,2.109407476139538673e+01,1.326510905170650068e+00,1.362524303383291802e+01,3.510093353183271203e-01,7.033424241164863311e+00,7.691736629101731282e+00,7.975178267708949775e+00
1.967999999999999972e+00,2.368873698984722864e+01,2.400975828512413912e+01,2.868679861676479703e+00,8.794384165144819576e+00,2.366821396067715355e+00,1.156163477174997567e+01,4.753297285470006628e+00,8.435166774206233953e+00
1.971999999999999975e+00,2.095560763966332374e+01,2.071740671647092569e+01,1.428773572722902951e+00,6.996187532157033928e+00,2.221824183432703936e+00,1.624455614746497290e+01,5.965055790649431700e+00,5.826093873139004842e+00
1.975999999999999979e+00,2.191488919787561329e+01,2.132099899605521642e+01,5.168966527241656728e+00,1.251361070257526187e+01,1.669333989572767685e-01,6.971859056199812166e+00,2.278343319634035691e+00,3.004978642859616134e+00
1.979999999999999982e+00,1.986511558830951785e+01,1.936865727846345919e+01,4.217622559618244615e+00,1.249379224366235341e+01,1.233722395174754904e+00,9.865422124893303391e+00,6.994385087999897443e+00,5.218687767559196722e+00
1.983999999999999986e+00,2.113181676702299328e+01,2.265346501757042574e+01,3.414609680801813152e+00,8.331994401769440728e+00,1.210283346876647403e+00,1.519142629903615571e+01,3.984031079261320940e+00,6.897743120325790400e+00
1.987999999999999989e+00,2.298971777403236771e+01,2.624921021994014936e+01,6.994512032345366670e+00,1.531261157778041238e+01,1.370589732248494563e+00,2.558382553298556417e+01,8.380522591828450274e+00,6.734754308650233945e+00
1.991999999999999993e+00,1.611308279286897616e+01,1.927991386144627128e+01,4.741770415175294850e+00,2.446572218577714253e+01,5.272861379681751615e+00,2.080760441150431017e-01,6.225266483473613555e+00,3.343846420211801451e+00
1.995999999999999996e+00,1.497368426256540630e+01,1.810892299687899509e+01,5.795616459294230083e+00,2.244572675404205597e+01,4.477345799032603324e+00,1.675270868854101636e+01,5.439745023375482269e+00,3.009853606483028354e+00
2.000000000000000000e+00,1.689879362265211782e+01,1.934554905073930797e+01,8.940556615867784274e+00,1.604653767073794413e+01,1.722946525102683424e+00,6.589338111509273510e+00,5.810641255132633631e-01,7.841551259189202483e+00
2.004000000000000004e+00,1.307024250434854729e+01,1.565847794450277597e+01,7.391878826962926752e+00,1.986671174965183084e+01,6.475182571517207109e+00,2.471216837366917574e+01,3.760694957403255323e+00,8.597496618510968247e+00
2.008000000000000007e+00,1.129750509269323544e+01,1.500754966480342034e+01,6.502024167785433129e+00,2.871484983371910360e+01,8.168649972705580353e+00,4.491671415515604338e+00,3.763203369409351406e+00,4.011336258560530332e+00
2.012000000000000011e+00,1.047430699236771545e+01,1.256099711954776943e+01,5.084835105281332979e+00,2.524663138281812991e+01,5.560218719934491460e+00,1.605931273800611336e+01,4.516326460292846789e+00,8.010919665804899781e-01
