5.160000000000000142e-01,1.494363334523410742e+02,8.996683951923793643e+01,1.686491032923858313e+01,5.791481872390280472e+01,4.283257810117380160e+01,1.990725066190295323e+01,1.100112381116572209e+02,2.536878974015682786e+01
5.200000000000000178e-01,1.784956286691304115e+02,8.989474411435162438e+01,1.220918572374040245e+01,4.535796494739434337e+01,5.183920967482143283e+01,3.165793775736374016e+01,1.233311013784794028e+02,2.783318179713746687e+01
5.240000000000000213e-01,2.110287730677524678e+02,1.051241353588009844e+02,1.119956890912253300e+01,5.532999651719919854e+01,5.292943802612913373e+01,4.671716880791325366e+01,1.374357303830930732e+02,6.879452013993886794e+01
5.280000000000000249e-01,1.764367659790144955e+02,6.238560582061779058e+01,1.260059569881084407e+01,4.756791814762457449e+01,3.346420750923952170e+01,2.285433812321911162e+01,9.229728752624372135e+01,2.137545352971423540e+01
5.320000000000000284e-01,2.290944455244377309e+02,9.008145352033386644e+01,1.064654069509266776e+01,7.799853026052095117e+01,5.568793953466833102e+01,4.963040310874394834e+01,1.472068915646536311e+02,3.453043634084582436e+01
5.360000000000000320e-01,2.240967361783187073e+02,5.068510625543645176e+01,8.642959255530689333e+00,4.665010263214551856e+01,5.172356803637075018e+01,3.504064117218737806e+01,1.066864202630787730e+02,4.966648401126514756e+01
5.400000000000000355e-01,2.238523730250536801e+02,4.976900927102002470e+01,4.569278636420947670e+00,4.765625000986980808e+01,5.342362813164919544e+01,2.469781775564130299e+01,1.150793323775067165e+02,9.671319389314243153e+01
5.440000000000000391e-01,2.300834265077009491e+02,5.853415333613057925e+01,1.266457963883423332e+01,7.400383627177050982e+01,5.642312166159022269e+01,3.154941716996423651e+01,1.328311908766786473e+02,9.650226594444514205e+01
5.480000000000000426e-01,1.693193264151699680e+02,2.161349943246197469e+01,1.744708975549180252e+01,5.973884850061927665e+01,4.724654855681439614e+01,3.750130907544040326e+01,9.689830362275506559e+01,4.878044240840273460e+01
5.520000000000000462e-01,1.989726522831508362e+02,4.256929020951213971e+01,3.770059225981117379e+01,6.282338777022736309e+01,5.502325460311723049e+01,5.803488741447848298e+01,1.462237471169185881e+02,1.141031942217185815e+02
5.560000000000000497e-01,1.426458764369575078e+02,2.217409530287647090e+00,3.148804072739975979e+01,3.108669586139585661e+01,3.410733080664735439e+01,1.406987569640161340e+01,9.614851304418456834e+01,1.390939359497930639e+02
5.600000000000000533e-01,1.667458260989823486e+02,2.744148592532084052e+01,1.652855073729767810e+01,6.443806400768299625e+01,5.337262769256428641e+01,3.188367222828087932e+01,1.208849261189908901e+02,1.218267855143581642e+02
5.640000000000000568e-01,1.719517193330598843e+02,3.481068177675354036e+01,3.049702722007163302e+01,8.914979541548892428e+01,5.626328765160570100e+01,6.487347629762369650e+01,1.361227598470236728e+02,1.044119153038008818e+02
5.680000000000000604e-01,1.010657907996263134e+02,1.367357671292804611e+01,3.765819710118348240e+01,5.615780550137485250e+01,3.845922975027671242e+01,3.958904202924463078e+01,8.311536238779615360e+01,1.035770008865143268e+02
5.720000000000000639e-01,1.583469471336833578e+02,3.524396115113026440e+01,3.002967074380053347e+01,8.048937628999507865e+01,5.247908304405198265e+01,5.629892340825526986e+01,1.477625331233332133e+02,1.482661041743653527e+02
5.760000000000000675e-01,1.064647916445925659e+02,3.855766753655710755e+00,3.327575227316990691e+01,7.026011273626171771e+01,5.038397902472478052e+01,3.254803273066994507e+01,1.162906863852907833e+02,1.309725914582223822e+02
5.799999999999999600e-01,9.804479661209187213e+01,4.559982916978671419e+00,4.123313157029042486e+01,8.219911892981768631e+01,4.928001259402473266e+01,3.831842339992427782e+01,1.212274784911508618e+02,1.454380775043791800e+02
5.839999999999999636e-01,9.127484450069928812e+01,1.219622995656674824e+01,2.264924682781372312e+01,7.021137368677948132e+01,3.766101441419960594e+01,6.701186123765059222e+01,1.457154828836630998e+02,1.325795093753526714e+02
5.879999999999999671e-01,3.562851673927569607e+01,4.802538892506618851e+01,2.189811541961798014e+01,3.077746220115498232e+01,2.025147175986049675e+01,4.105005466740199438e+01,9.676525264218244615e+01,6.765641670612500036e+01
5.919999999999999707e-01,1.064627969941049486e+02,6.630475981017824871e+00,3.960833604704497901e+01,7.891732513693138173e+01,5.769453282411637218e+01,4.325012628699127504e+01,1.491343298564821964e+02,9.140759261119767132e+01
5.959999999999999742e-01,5.472344490107613524e+01,2.372390549555023753e+01,2.723780947215196591e+01,8.125246424380691224e+01,4.513757315518019197e+01,2.784688712040157910e+01,1.081618547865605251e+02,1.042157451452674763e+02
5.999999999999999778e-01,5.013275997840952414e+01,2.119355742132462339e+01,2.094404334066642193e+01,8.802622836387671157e+01,4.437797108826217851e+01,4.617760598140888817e+01,1.140144904827835717e+02,1.243730082291480983e+02
6.039999999999999813e-01,5.170206343020169015e+01,2.475109261573931363e+01,2.217268096543312250e+00,7.604465151334952111e+01,3.475826713112689959e+01,5.628742170156522207e+01,1.431982714748852743e+02,7.463055599893813508e+01
6.079999999999999849e-01,5.484377065176831323e+00,6.302225356716245841e+01,6.736963609759129668e+00,4.746520587932482016e+01,1.346896072280518375e+01,6.872559993211883267e+00,8.768981328105515161e+01,5.310214737350189118e+00
6.119999999999999885e-01,6.435543336268341363e+01,3.723735599930602991e+00,2.357733859453182745e+01,9.289021196984262474e+01,5.503170863890448317e+01,2.957945419633253081e+01,1.476662117355899682e+02,7.999964920536667989e+01
6.159999999999999920e-01,1.113134438923196790e+01,4.167326680492141122e+01,1.432795548216109260e+01,8.499606395827535721e+01,5.103740949914110558e+01,4.543598029679078820e+01,1.038463953740487682e+02,8.169276923839977655e+01
6.199999999999999956e-01,7.140303824525180865e+00,4.579134239369219017e+01,1.552403488922625918e+00,7.660973642300973552e+01,4.100063148173899208e+01,3.536247814617545515e+01,9.560192950943095980e+01,3.517946817522680902e+01
6.239999999999999991e-01,2.226671701929212333e+01,3.354312688973690371e+01,5.155090361923758691e-01,8.634203611655580346e+01,4.563782236412696136e+01,2.476742961352070793e+01,1.473031445322916682e+02,1.140489352701487391e+01
6.280000000000000027e-01,3.384059120066485349e+01,6.828118961024185296e+01,2.233323499295339687e+00,7.061519758725000884e+01,3.536760395611388219e+01,1.383571564594349823e+01,1.056295636972093206e+02,1.399039418737297424e+01
6.320000000000000062e-01,2.052716902674598742e+01,2.366179918901648804e+01,4.943715605937049062e+00,8.746324640660141370e+01,5.450819076594715540e+01,4.820822152231341562e+01,1.194834612112701535e+02,7.619387306715206876e+01
6.360000000000000098e-01,3.529349568289318739e+01,6.510750962315326262e+01,5.652971410341232961e+00,8.126157306116175505e+01,3.751355312470607117e+01,3.928304599265999997e+01,8.585143784536829514e+01,2.608528312041107355e+01
6.400000000000000133e-01,2.808106461627628647e+01,6.119716000847494541e+01,1.008822447137563572e+01,8.024170851610774946e+01,3.950390591910942106e+01,2.054961358156948847e+01,1.224208545640100709e+02,1.745112326953695003e+01
6.440000000000000169e-01,8.865058266693381483e+00,4.386571570750152205e+01,1.056309243593005576e+01,9.637897242021726640e+01,4.944523814574007048e+01,2.698768330374894830e+01,1.449870478952193480e+02,1.132582133135982794e+01
6.480000000000000204e-01,6.969900331519109216e+01,8.112474313675721760e+01,1.897678852619329604e+01,7.831319946583943192e+01,2.485856321337918473e+01,4.308055526480110586e+01,7.859827216726620236e+01,2.751742283058152339e+01
6.520000000000000240e-01,8.235731643415304504e+00,3.572733745067341005e+01,7.523820200228720445e+00,9.254462800766171426e+01,4.492398301062068811e+01,6.136500741042937079e+01,1.301486036975049103e+02,3.189695055552612146e+01
6.560000000000000275e-01,5.403157085590561337e+01,7.068375300444790810e+01,1.027804619026189670e+01,8.226198019975259967e+01,3.026725141392306284e+01,2.033903618401705771e+01,1.193414216508948442e+02,4.137043523048795635e+01
6.600000000000000311e-01,4.897180013386062569e+01,6.042399293084329059e+01,8.310857457868118914e+00,8.709028902851579801e+01,4.259402319673622372e+01,2.836934926338949836e+01,1.230205907929130547e+02,2.653631260705815365e+01
6.640000000000000346e-01,3.219943979221780950e+01,4.608120667767993694e+01,7.807027588823483022e+00,9.055332196616870988e+01,5.300468223204618567e+01,5.959718841520651011e+01,1.241918055852521121e+02,1.958337523199475072e+01
6.680000000000000382e-01,1.092096294242533219e+02,1.100044382436492612e+02,3.445008971841581058e+01,6.238208003690164816e+01,7.796507991848150354e+00,4.469773031320853818e+01,8.500690417539978228e+01,4.156029689077860212e+01
6.720000000000000417e-01,6.425568183658640464e+01,7.786080047133272330e+01,3.377584161754634806e+01,8.271537812459526151e+01,1.447962947010845802e+01,3.461784716914014126e+01,1.371197334230091656e+02,7.362831896418194333e+01
6.760000000000000453e-01,9.451635890434282317e+01,8.985541519619125950e+01,1.945314250181042937e+01,6.550604286977754498e+01,1.588592942761517257e+01,4.644151650230151418e+00,9.948294572435278837e+01,8.056470313463155719e+01
6.800000000000000488e-01,8.214433078233744823e+01,7.625602784306236970e+01,1.477665815430571961e+01,8.861059242650523515e+01,3.379049391828300486e+01,2.225333993556143142e+01,1.129837118368424314e+02,3.011972713698120074e+01
6.840000000000000524e-01,7.318436953029598158e+01,7.084707879143542186e+01,2.387385056641609182e+01,9.339957656241531936e+01,3.517310313355317675e+01,7.009727080823252265e+01,1.319671655686355223e+02,3.064141845074154702e+01
6.880000000000000560e-01,1.295486266249971550e+02,1.065703804944913458e+02,3.469353059842155318e+01,6.834209871517902002e+01,3.074791057597002997e+00,3.535713420477478763e+01,9.799764636891363523e+01,1.066023663974497566e+02
6.920000000000000595e-01,6.521076336588258471e+01,5.537639349989229487e+01,1.688002452400578335e+01,9.181084217281554061e+01,3.581801935832621808e+01,2.853749758512535539e+00,1.515836796641447677e+02,8.320310425491514650e+01
6.960000000000000631e-01,1.194874984461411032e+02,9.905005690879642088e+01,1.987282009114295889e+01,6.719195715754578657e+01,3.579718121626784466e+01,8.969739070971540773e-01,1.070717448635149935e+02,5.987799296304100238e+01
7.000000000000000666e-01,1.344972906795774463e+02,1.105371371492001487e+02,3.697567802989721741e+01,8.109653487976754604e+01,2.797366674574642786e+01,5.876014630005987271e+01,1.092581626336972249e+02,5.590016812630032206e+01
7.039999999999999591e-01,1.033938535197659832e+02,8.183731732730311137e+01,2.345065643601245498e+01,8.998846856532803429e+01,3.794179110524589760e+01,6.469906732620989942e+01,1.303426490930636987e+02,9.298358380361530351e+01
7.079999999999999627e-01,1.364153220035339018e+02,1.006479127820518897e+02,1.302595027701286590e+01,6.791351209968225078e+01,3.474641532148874035e+01,9.384465556977787060e+00,1.151737589015686609e+02,1.340718024381934299e+02
7.119999999999999662e-01,1.003147842367654903e+02,6.904227989414425792e+01,2.385677891942073714e+01,8.842191989686332931e+01,5.029346020622644176e+01,2.449887279021874420e+01,1.399514233743915383e+02,8.181863579338134684e+01
7.159999999999999698e-01,1.638233622156844831e+02,1.122402486280610816e+02,3.737334581193394456e+01,6.351489928421587905e+01,2.803111370785127576e+01,4.444325171262435958e+01,8.396933031416435256e+01,8.611724478505649927e+01
7.199999999999999734e-01,1.490604388218687575e+02,1.019100740804158534e+02,3.233193460000234154e+01,7.888360446609780752e+01,2.932042932303465932e+01,5.670599408384278917e+01,1.017749981985946448e+02,1.172920717206012426e+02
7.239999999999999769e-01,1.254056865578047422e+02,8.489265465202977623e+01,2.689698050460048862e+01,9.531855869636869727e+01,3.522776762172826182e+01,1.292109501285532502e+01,1.509723888728823340e+02,1.438715448504336223e+02
7.279999999999999805e-01,1.877879676765972761e+02,1.340957164870232816e+02,3.832543578134739448e+01,6.232095989620017917e+01,1.971460047839637397e+01,9.069807843875626219e+00,1.027288110784829200e+02,1.436018922355631560e+02
7.319999999999999840e-01,1.477863098747474169e+02,1.057657122736008404e+02,4.651894121312383135e+01,8.452008705520601950e+01,3.438661297185680610e+01,8.046953797240837503e+01,1.349640447968222645e+02,9.691715429673737958e+01
7.359999999999999876e-01,1.886359811727260194e+02,1.289177577038436198e+02,4.272958023250932058e+01,6.882970252052091098e+01,1.470421727168977455e+01,6.457871353823580307e+01,8.948315213703253335e+01,1.420553257090545287e+02
7.399999999999999911e-01,1.661236459677521964e+02,1.089170200888314923e+02,3.258021415288951772e+01,7.986697156252031959e+01,2.750873336265035363e+01,8.304441806285720595e-01,1.325650782187015864e+02,1.584162408799183197e+02
7.439999999999999947e-01,1.510291048824010147e+02,9.444750987649703688e+01,3.470887574496676820e+01,8.076297786069130780e+01,4.315569834300005425e+01,1.319187896910835001e+01,1.511814575421073528e+02,1.293529353077015003e+02
7.479999999999999982e-01,2.104504658228678124e+02,1.344592121925727497e+02,3.818285766944144655e+01,4.034965794777736647e+01,2.593993196124796086e+01,5.131528449049258001e+01,6.337038201089107048e+01,1.079650544597256925e+02
7.520000000000000018e-01,1.544851139361316257e+02,9.221305496827254444e+01,3.783389661420807215e+01,8.343771865852326641e+01,3.852697313579441385e+01,6.986656761424282536e+01,1.207382599497309030e+02,9.654654083630632044e+01
7.560000000000000053e-01,2.006046401914486523e+02,1.219118138443684245e+02,4.884842621971159815e+01,8.389034426932401800e+01,1.349473231011351437e+01,9.350892532853279704e+00,1.129643111573756897e+02,1.843574540901251453e+02
7.600000000000000089e-01,2.073995616969058062e+02,1.314000009741216104e+02,5.798798090807819960e+01,9.022441040175168325e+01,1.291706120826308890e+01,1.452147698958251798e+00,1.262346655489720462e+02,1.878972372314771064e+02
7.640000000000000124e-01,2.006784988769695417e+02,1.309379061112708484e+02,6.335618132272299619e+01,8.238711850229422851e+01,2.455671414007536413e+01,3.045080297043803697e+01,1.287950950800176031e+02,1.349303800463195842e+02
7.680000000000000160e-01,2.406421431294801891e+02,1.523005432874878409e+02,5.004322029846772324e+01,4.040300499425946867e+01,2.275021369098484314e+01,4.379534699248429064e+01,6.532364050329412919e+01,1.477808337895690158e+02
7.720000000000000195e-01,1.845840336608611096e+02,1.058760333316565863e+02,4.051481579951256862e+01,8.473458962541616302e+01,4.533048180776791014e+01,6.111626392168474098e+01,1.423077361640001470e+02,1.620929359152572999e+02
7.760000000000000231e-01,2.334542283615992346e+02,1.382228981252498841e+02,5.147742627331432175e+01,7.067684075263780130e+01,2.352366456558469565e+01,3.034948083276286734e+00,1.272452429174918223e+02,1.913709781424371386e+02
7.800000000000000266e-01,2.243980105000229059e+02,1.328556090362380928e+02,4.583006577680271931e+01,5.290724652661166516e+01,3.664551716733129894e+01,9.791911486208473292e+00,1.084529636244196382e+02,1.419968233794332662e+02
7.840000000000000302e-01,2.295670600395062024e+02,1.452846335276227023e+02,5.955601770064931344e+01,6.575135068264727067e+01,3.930877998632607273e+01,7.541744927654436026e+01,1.129599774119805460e+02,1.408236694574279397e+02
7.880000000000000338e-01,2.832725658634436741e+02,1.830727518425816811e+02,7.089475365332688739e+01,6.296422899007187368e+01,1.157302439475444800e+01,5.024818092843760553e+01,9.431981367657235182e+01,2.151771072041404977e+02
7.920000000000000373e-01,2.161662232386573805e+02,1.276573380721942783e+02,5.367235564767337053e+01,8.891411947696219897e+01,4.125877421839351911e+01,7.628986485633909354e+00,1.419722570550158025e+02,1.932907012967269793e+02
7.960000000000000409e-01,2.766497805911641308e+02,1.695786705955493403e+02,5.979480954624251865e+01,4.603879040517591648e+01,3.158671825130475241e+01,1.733746098924840107e+00,1.047006895377717086e+02,1.637189037708672856e+02
