6.100000000000000533e+00,4.910683361264241853e+01,4.206968417653679637e+01,3.891591857142114463e+01,4.636584705301152809e+01,6.264800455038550542e-01,1.172072702414966727e+01,1.518640256586525439e+01,1.505822655744729666e+01
6.104000000000000092e+00,3.934329858817646652e+01,3.187980492441277747e+01,2.765576433280750379e+01,4.692789823532956461e+01,7.935934855000844834e+00,8.749068004771466178e+00,3.166952417511229800e+00,1.020003513020413166e+01
6.108000000000000540e+00,3.292414306936852597e+01,2.419263282356391187e+01,1.989284832521173740e+01,4.431518303066830811e+01,1.607438845642256808e+01,3.000388430627093150e+00,6.397292331167787616e-01,3.922909266870779899e+00
6.112000000000000099e+00,4.102304069138516240e+01,3.334850560691243260e+01,2.821725058870348235e+01,3.937238662241630038e+01,1.253816694472031656e+01,1.216564159521976052e+01,1.423893213278167202e+01,6.672447438287618660e+00
6.116000000000000547e+00,4.609897296994389393e+01,3.947642594786564274e+01,3.204563566952206344e+01,4.098457107350959916e+01,7.275601989549825177e+00,3.767650718137845800e+00,1.387873220611281511e+01,1.033850488782491528e+00
6.120000000000000107e+00,3.406784191595725275e+01,2.664538292149606491e+01,2.078205229343440763e+01,4.423668318224221707e+01,1.643246759436592441e+01,1.348757451811745112e-01,1.121472463539215880e+01,1.361917780832490443e+01
6.124000000000000554e+00,2.649216323075344093e+01,1.801929659491580438e+01,1.225848908767338230e+01,3.953957438666928681e+01,2.682323996498784879e+01,1.218150168228651609e+01,1.002788554568265766e+01,1.016032032123281148e+01
6.128000000000000114e+00,3.813419378847434160e+01,2.932944457555002415e+01,1.768488470363330123e+01,3.638100936425666987e+01,2.279216729487120574e+01,5.740237022279736090e-01,5.280696030406430097e+00,2.528332440172423645e+00
6.132000000000000561e+00,4.985810718413377174e+01,4.236058564210890154e+01,2.711595423332259003e+01,3.916909156604594955e+01,1.475627860645468559e+01,2.979289253502174217e-01,1.025757768569891226e+01,9.085653235173822395e+00
6.136000000000000121e+00,4.894660498425410822e+01,4.202576847561394402e+01,2.996314865419090978e+01,4.316501796415904835e+01,1.308073516569920969e+01,2.923326878689292307e+00,7.234695380131636711e+00,1.416516310892442831e+01
6.140000000000000568e+00,4.379328737544310002e+01,3.660259891143427069e+01,2.931691717234263450e+01,5.155565336673906529e+01,1.318546285116506844e+01,1.869232171661717956e+00,1.920903495863791166e+00,1.444096033609357121e+01
6.144000000000000128e+00,4.082170958179228393e+01,3.514627340294249791e+01,2.748482083730824854e+01,5.030292993169797455e+01,1.414116230569696242e+01,3.808517584320984639e+00,1.056006955628063793e+00,7.666840958597509470e+00
6.147999999999999687e+00,4.425775545306913727e+01,3.845668812029487071e+01,2.591547234133912525e+01,4.568264463254862306e+01,1.478911287762372062e+01,1.042529398936983753e+01,2.293417183956278915e+00,4.976759451466215012e+00
6.152000000000000135e+00,4.289756255729773216e+01,3.368341005570086111e+01,1.965712580949259447e+01,4.659659816363085838e+01,1.993043048603798439e+01,3.042940094928595407e+00,8.042706739862071075e+00,1.927452832054628029e+00
6.155999999999999694e+00,3.413775345235903558e+01,2.350271363648576539e+01,1.285952543235104706e+01,3.894891894208375049e+01,2.852593943276292521e+01,1.012926266902321970e+01,7.389731075000598004e+00,4.545880295957074324e+00
6.160000000000000142e+00,4.235152869287566091e+01,3.223692675220183190e+01,2.340108857760555594e+01,4.401715148803059208e+01,2.092481317172042310e+01,1.839199069903077577e+00,2.648751096118876491e-01,1.464278932469850858e+00
6.163999999999999702e+00,5.762191507527154499e+01,4.708547303777909576e+01,3.718133490551500131e+01,6.127988815001862832e+01,3.226805733846974444e+00,3.343098856759186610e+00,1.626044775962817823e+01,9.953604282339192366e+00
6.168000000000000149e+00,5.596661204311002535e+01,4.740313567980334852e+01,3.800520516418013273e+01,6.702669963765097805e+01,2.013881394861252172e+00,3.652356220214305615e+00,1.667394184839994864e+01,1.332761012036458048e+01
6.171999999999999709e+00,4.485926735384847319e+01,3.876437987356822390e+01,3.025984419149492766e+01,6.069256414024651036e+01,1.035308258690057670e+01,7.905736258377236148e+00,1.605971884044033571e+00,1.013694027152848953e+01
6.176000000000000156e+00,3.792009874002450687e+01,3.098188754808867884e+01,2.000612140419687890e+01,4.402654913739618792e+01,2.497463203063372816e+01,1.094139297425182988e+01,4.372862974846473350e+00,4.984478973797288326e+00
6.179999999999999716e+00,4.520245996918680476e+01,3.900283817930537111e+01,2.527481900206819887e+01,4.789838284849539463e+01,1.799487984889430336e+01,4.026102027463879907e+00,1.020488562941864785e+01,3.514590086428836191e+00
6.184000000000000163e+00,5.613172003100834218e+01,5.110360038646219749e+01,4.033148657786694713e+01,7.184240256684023507e+01,8.748500608060311157e-02,2.395290898884540276e+00,7.950097396055885390e+00,4.344256580470469586e+00
6.187999999999999723e+00,5.289885328390502650e+01,4.528979221393645105e+01,4.222918941959160577e+01,7.654367168567831925e+01,1.382856658742901645e+00,3.192240865549183404e+00,4.964595103330257331e+00,3.100514014737411062e-01
6.192000000000000171e+00,4.628796719773616530e+01,3.743309171879142383e+01,3.528800785486531311e+01,6.706631483209807243e+01,9.001692089230342475e+00,8.758795364744410561e-01,9.842088811744790888e+00,5.537093408107274684e+00
6.195999999999999730e+00,5.302211637922880527e+01,4.650467218092175870e+01,3.940707280447093552e+01,6.617886706274620678e+01,4.230499009868955440e+00,1.211098182103254217e+01,1.897611220496765583e+01,5.976179023629331510e+00
6.200000000000000178e+00,6.180076483284290134e+01,5.793104181858847568e+01,5.285845946057888511e+01,7.802057948118680031e+01,9.816155424152634978e+00,1.425329360056661088e+01,1.877946179784747116e+01,7.637676153126774281e+00
6.203999999999999737e+00,5.400081154856648880e+01,5.186089916911454623e+01,4.797195895978028091e+01,7.818899832780522274e+01,2.560800514569472330e-01,6.881843257930341906e+00,4.883602051044668713e+00,1.258077422740349327e+01
6.208000000000000185e+00,5.007253989189227639e+01,4.849185590837078763e+01,4.099714794742973112e+01,7.163756605728180205e+01,1.116013378995974392e+01,1.125949994148452049e+01,2.330199171764961441e-01,1.446895446849538969e+00
6.211999999999999744e+00,6.003109609371438893e+01,5.887051018732435637e+01,5.032498126438328967e+01,7.745267255459418720e+01,3.079825863071600001e+00,1.069731213895826905e+01,6.080391969862064983e+00,9.954053483707050454e-01
6.216000000000000192e+00,5.718545321721988017e+01,5.725132599163087832e+01,4.506062531180756281e+01,6.823730812737407803e+01,8.432040002326953498e+00,4.442040537571977782e-02,1.237067635949891553e+01,4.410831625063910799e+00
6.219999999999999751e+00,4.969888758955369212e+01,4.951734618282116429e+01,3.647268569687671658e+01,6.189006274903606197e+01,1.895609188884470342e+01,1.866670156792584523e+00,1.261029636307035240e+01,4.370843367975782989e+00
6.224000000000000199e+00,5.479999474655342340e+01,5.255136487021431435e+01,4.199179339530371635e+01,7.299407756452359308e+01,1.790611666167884053e+01,7.927191661802043043e+00,8.716166300441223480e-02,9.546014720207205428e+00
6.227999999999999758e+00,6.606473903167623973e+01,6.158348930500776675e+01,4.893602485565803306e+01,7.285056824429830158e+01,1.504038748533596603e+01,4.822239959288201483e-01,6.886585198794721308e+00,2.734684026245654653e+00
6.232000000000000206e+00,7.254656767592226174e+01,6.611540718630733693e+01,5.602923255413291770e+01,7.534470641437539484e+01,1.141057113991893601e+01,7.772650057301035531e+00,1.448549398679563538e+01,4.441323149295087092e+00
6.235999999999999766e+00,6.642176319437558618e+01,6.036566803062714826e+01,5.304252555782043999e+01,8.291072896801365744e+01,9.162865337773244079e+00,4.675515958071931877e+00,9.577850636091171932e-01,1.252069191297195871e+01
6.240000000000000213e+00,6.490054422499089526e+01,5.876521684664560041e+01,4.881039506611001855e+01,8.501963286794870100e+01,8.024117956756414927e+00,6.296775214643114182e+00,1.140885057383468748e+01,1.240840643406357202e+01
6.243999999999999773e+00,6.937484736733121338e+01,6.179214202551825963e+01,4.939699295918065758e+01,7.831861194361641765e+01,1.115749381882130820e+01,6.950987263826600149e+00,8.165483207548614786e+00,9.244017810149799175e+00
6.248000000000000220e+00,6.665849119574063764e+01,6.178821862510334739e+01,4.400354843905377322e+01,7.036716059786165545e+01,1.291154448429731438e+01,1.177028120673215206e+01,1.014101582417285208e+01,5.255922076746990967e+00
6.251999999999999780e+00,6.300713242432708228e+01,5.937501007324974722e+01,4.048220828954675454e+01,7.978047759914910841e+01,9.270155237539460913e+00,8.936517786474809100e+00,1.448214888718443483e+01,1.580690221416854557e+00
6.256000000000000227e+00,5.810929450844749056e+01,5.353476164236688106e+01,3.635469735144771875e+01,8.117408967277594911e+01,1.121245546072444199e+01,4.092267162597194918e+00,1.266706660531053075e+01,1.167959423123356721e+01
6.259999999999999787e+00,6.319925775754619934e+01,6.104714878159305158e+01,4.057483758641284055e+01,7.966145626001927837e+01,7.160899954390202105e+00,4.817422076646058038e+00,1.854730743261528403e+01,7.907438002681244527e+00
6.264000000000000234e+00,7.102070692651376760e+01,6.643973902816608756e+01,4.635783491450458627e+01,8.640383586580729514e+01,2.735488505304854989e+00,5.879978179738365007e+00,1.554132845356647330e+01,9.428044930591953587e+00
6.267999999999999794e+00,6.331020176488056705e+01,5.475334380246572152e+01,3.654571764337100603e+01,8.400469149037199657e+01,9.480357258803683962e+00,4.808236995686883675e-01,1.899136665763353449e+01,1.101397400457696207e+01
6.272000000000000242e+00,5.973287969029959044e+01,5.287535111653491526e+01,3.488560098988588010e+01,9.031677788779613536e+01,1.171237480413306287e+01,2.927613172695786581e+00,6.736801636881104116e+00,1.380191636893031237e+01
6.275999999999999801e+00,5.528731429413385001e+01,4.856958271513039449e+01,2.852660226199402160e+01,7.800939817618971972e+01,1.716464499433365276e+01,5.101571502611481179e+00,3.912062660133396985e+00,7.487567385992141666e+00
6.280000000000000249e+00,5.369730684616486371e+01,4.490988100782069381e+01,2.098983545596466627e+01,6.222458176715629463e+01,2.093291587548587174e+01,2.294788879611531662e+00,6.255265626692437131e+00,5.018816556942432783e+00
6.283999999999999808e+00,6.381819194309152721e+01,5.299669563038801812e+01,3.298147301818416821e+01,8.525014490237924747e+01,1.363739470505444018e+01,7.992001612948333111e+00,6.273284098152609900e+00,6.064833594343022938e+00
6.288000000000000256e+00,5.509403970388634519e+01,4.324565883423609591e+01,2.499014206821897233e+01,8.244606967773970041e+01,1.981120322452611759e+01,1.113748356819217744e-01,9.053381319415594319e+00,1.090908635700788276e-01
6.291999999999999815e+00,5.205010030159778012e+01,3.980348946055150350e+01,1.760444869813272817e+01,6.836080520559686136e+01,2.984788669725105237e+01,1.434113213863038538e+01,1.101153980225891615e+01,1.152259749471372707e+01
6.296000000000000263e+00,6.646887600795901108e+01,5.611970280895052099e+01,3.490204028108421141e+01,8.048470261127552305e+01,2.164902761039695633e+01,5.526128306684324087e+00,1.074940005523881226e+01,2.336121717587366753e+00
6.299999999999999822e+00,6.290361954425711133e+01,6.034118260665796640e+01,3.920179508168703109e+01,8.439517042486724563e+01,1.529033511873144668e+01,1.122452710107533491e+01,5.711915264286053784e+00,4.615768172057282293e+00
6.304000000000000270e+00,5.687132686938805648e+01,5.445196301658089055e+01,3.350930966834332736e+01,9.222898551947997703e+01,2.282341345086324580e+01,9.069091910507642851e+00,6.348798884726644332e+00,2.128968198682446467e+00
6.307999999999999829e+00,5.753613125637487968e+01,4.784154347556000175e+01,2.604521046619462510e+01,8.605689072667479422e+01,2.839001335454290142e+01,1.471012926441264668e+01,7.540752808699062726e+00,3.839547070202160128e+00
6.312000000000000277e+00,6.297298044863244115e+01,5.330018853153940483e+01,2.979617690131968288e+01,7.138739671450235846e+01,2.842436460610025861e+01,1.037209789118522174e+01,2.071333766536754162e+00,5.262385469745762379e+00
6.315999999999999837e+00,7.084756415730088008e+01,6.227063997477240065e+01,4.640904922667360211e+01,8.259686495650700522e+01,2.548521655418603515e+01,9.172148208778734713e+00,6.234976722475590094e+00,4.125892047312634148e+00
6.320000000000000284e+00,6.802406534743701627e+01,6.154239662588270932e+01,5.002357480782540478e+01,8.869454431301373631e+01,2.236784640312270867e+01,1.360405306764185918e+00,5.161362920039279878e+00,2.408292515230318287e+00
6.323999999999999844e+00,7.112520980266151582e+01,6.614153518695518130e+01,5.349469927269544200e+01,9.127558294921738025e+01,2.872408869567329148e+01,1.001982896041582727e+01,3.159079598601698624e+00,4.201271979648394606e+00
6.328000000000000291e+00,6.808930458061922764e+01,5.902434076952871322e+01,4.819126462697891355e+01,7.858074563892198228e+01,2.757293782320832065e+01,6.178965480621164019e+00,4.947648229303816869e+00,1.144380291990987786e+00
6.331999999999999851e+00,5.919238627761281180e+01,5.078230514040629373e+01,3.768355856507254487e+01,5.614426919545724104e+01,1.804922464005124638e+01,2.571080947815245210e+01,9.026526607195698659e+00,2.328434776615553048e+01
6.336000000000000298e+00,7.477467978926485159e+01,6.400373763770892310e+01,5.383391575596535006e+01,7.742690235151675893e+01,2.376406882038982360e+01,2.169359235543792153e+01,6.504256434494062766e+00,9.196978151282623415e+00
6.339999999999999858e+00,7.997322961525701146e+01,6.488629485685628140e+01,6.087321614949809856e+01,9.349417322478835501e+01,2.876062102119125896e+01,1.365206286780075295e+01,6.728212326519409814e+00,2.438331873729025379e+00
6.344000000000000306e+00,6.900522866353119866e+01,6.096453803171974073e+01,5.552224938761847284e+01,7.750805206883305232e+01,2.718386209727716718e+01,1.404913778829695303e+01,5.639921786340114984e+00,2.198111737627952422e+00
6.347999999999999865e+00,7.222892977049221486e+01,6.758323553640363457e+01,6.554554211288950683e+01,7.445408788799167610e+01,2.509991486853549247e+01,2.700441276964759219e+00,1.348721874334387039e+01,1.009362000891398559e+01
6.352000000000000313e+00,7.264817193263844786e+01,6.819972871176823048e+01,6.736445573704376955e+01,8.223205542068291152e+01,2.030947848395783240e+01,5.232320484649871872e+00,1.090701800279815359e+01,1.160132697168902993e+01
6.355999999999999872e+00,6.703492522112100005e+01,6.811304048839315328e+01,6.075460238508610189e+01,8.749765533048143595e+01,2.570315791002520456e+01,9.525043375063647844e+00,1.022770063049504019e+00,7.986183626784306711e+00
6.360000000000000320e+00,6.444712087125020616e+01,6.518328518195941967e+01,5.852012715319679614e+01,7.397526928897725895e+01,2.845366880120605657e+01,9.125906562133266675e+00,5.953474051457041227e+00,4.504675428306121887e+00
6.363999999999999879e+00,6.535862654402106386e+01,6.409005523459467213e+01,5.790420668555265138e+01,5.897616344987814330e+01,2.521808933207411485e+01,8.766062206814899227e+00,1.545901667063860341e+00,2.450350611879766660e+00
6.368000000000000327e+00,6.263801180178545280e+01,6.201429958062875869e+01,5.457362774764921198e+01,6.247338419416391986e+01,2.347619018768382304e+01,2.094303766108033926e+01,2.117070763967613178e+00,5.890459406439415346e+00
6.371999999999999886e+00,4.986138063126369957e+01,4.829022956092936880e+01,4.637691254020849385e+01,5.740313221765535445e+01,1.351577766322508545e+01,9.865538841548591176e-01,1.575258028571474611e+01,1.358191575683029484e+01
6.376000000000000334e+00,5.235249523371157920e+01,5.127271652489741882e+01,4.920808084086594647e+01,6.046347263775736280e+01,1.765872237060632699e+01,1.296560338029172144e+01,1.352808230419529778e+01,1.123043527994552271e+01
6.379999999999999893e+00,6.827317375921001030e+01,6.620563270795986455e+01,5.678979232625766826e+01,7.090753901477962984e+01,3.026942937991391958e+01,1.107923171216731673e+00,1.403990639073899205e+00,6.820123503605992177e+00
