3.064000000000000057e+00,3.364801532978276111e+00,1.048527579947874671e+02,6.669292540158692439e+00,4.568922373597396280e+00,1.784298754767781325e-01,7.874190062835454640e+00,2.737892478889075942e+00,7.475948416158581189e+00
3.068000000000000060e+00,7.254084162487755449e+00,1.031457744352077270e+02,6.868810381463848813e+00,6.463775526312702802e+00,1.062646650456104735e+00,3.056112606463874948e-01,7.214041256653306533e+00,4.156729674735206714e+00
3.072000000000000064e+00,1.415452154764221504e+01,9.787482714872393785e+01,1.471135822219158396e-01,4.667593007145981687e+00,6.065266839484191763e+00,2.943553319679775182e+00,4.323197393643472886e+00,9.225196092867728126e+00
3.076000000000000068e+00,9.453607937942594575e+00,9.945319240868307986e+01,2.419960096184442300e+00,1.944409291658282690e+00,2.676071887850031139e+00,5.067243324722211284e+00,2.122349251373282009e+00,7.429251365432431697e+00
3.080000000000000071e+00,9.112687822144295069e+00,9.801736819995076644e+01,1.485293666435214099e+00,5.723185973807639826e+00,1.414046302710156855e+00,1.101144246815900907e+01,2.631152654742620278e+00,7.458835700599025564e+00
3.084000000000000075e+00,1.741407235837324663e+01,8.959567252405032889e+01,6.203943010732451135e+00,8.503990819620026897e+00,6.084295268677281321e+00,1.283655283324762841e+01,6.659313358632419355e-01,9.510401833692972318e+00
3.088000000000000078e+00,2.071408620337874851e+01,8.704000894255258913e+01,7.420006507690671604e+00,1.653323041948839611e+00,9.054190572923410230e+00,6.738334645967217540e+00,7.675642227828860520e+00,5.722666859528291461e+00
3.092000000000000082e+00,1.374981748786819935e+01,9.314088007644629386e+01,3.805448723012084145e+00,5.150508222888385390e+00,1.056127886863006715e+01,1.364139787378277013e+01,1.023744434089389799e+01,6.546151029544089006e+00
3.096000000000000085e+00,1.186896993380701559e+01,9.538777163729048425e+01,2.357752059643105191e+00,6.333245477474663154e+00,5.587868689168415948e+00,1.912503217580090720e+01,4.564119507730431735e+00,6.683037342586980678e+00
3.100000000000000089e+00,1.972788867629713394e+01,8.859369612384061554e+01,6.755935779770157801e+00,7.304115984057145461e+00,5.208396601406123594e+00,1.112022904541065316e+01,6.072787465970824528e+00,3.950060123663180267e+00
3.104000000000000092e+00,1.710425009291265752e+01,8.292809884745395266e+01,1.135082333717031844e+01,1.192405907118546615e+01,1.138039914057866930e+01,5.062950038415141130e+00,9.120032425941431597e+00,8.839548608015943998e+00
3.108000000000000096e+00,1.690454332424014439e+01,8.462036373088838559e+01,1.037944039253103590e+01,9.583814618451080847e+00,9.910084038714494170e+00,3.534257185030529769e+00,1.131196814387415195e+01,1.173710539240000195e+01
3.112000000000000099e+00,2.057313171854785239e+01,8.771373253005766912e+01,8.405091945797899200e+00,1.188538574570100792e+01,6.723480751691503166e+00,4.659739005560990854e+00,4.876765791973742381e+00,9.738759168373858799e+00
3.116000000000000103e+00,1.589134545779562835e+01,9.105217554897852494e+01,4.171951327081661276e+00,5.844089300372480089e+00,2.198832296904041694e+00,1.109027140571845704e+00,8.738035638553675710e+00,4.317691364803598830e+00
3.120000000000000107e+00,1.831823698803469114e+01,8.999608624164275739e+01,5.093052546592995000e+00,5.101031241936211380e+00,3.486282158866768066e-01,4.532592939466876913e+00,1.099466964859865747e+01,7.931662401452130862e-01
3.124000000000000110e+00,1.730641622992558126e+01,8.160915225807418949e+01,1.359564844614950019e+01,3.380046913422064314e+00,8.034108524585731104e+00,6.581915584686526266e+00,1.577618054618271159e+01,8.483376394702254686e+00
3.128000000000000114e+00,1.325129211300924048e+01,8.041552461924059969e+01,1.225204165693971881e+01,1.550118164403053811e+01,9.279759042057280638e+00,1.013727106862940808e+01,6.193274181192919059e+00,1.213544697881259715e+01
3.132000000000000117e+00,2.099070886501307953e+01,8.514404593166537438e+01,6.166331068437125751e+00,1.622885363312342832e+01,4.803633630494416273e+00,3.730689573543533921e+00,8.401487250176543853e+00,5.890040683058463955e+00
3.136000000000000121e+00,1.836767248948652309e+01,8.127050040652244434e+01,8.306172913495423415e+00,1.173495292599704420e+01,8.562705492576181854e+00,6.261171132334079070e-01,1.112084030804844481e+01,3.979608653512821448e+00
3.140000000000000124e+00,1.040877879678232176e+01,7.464746467791715645e+01,1.484857423033559165e+01,1.716427889822331210e+01,1.639172793961347807e+01,5.679661880282956155e+00,1.006727824271378857e+01,1.124309736923935610e+01
3.144000000000000128e+00,1.467876704012924804e+01,7.859866603440734423e+01,1.647100728895087229e+01,2.181670625487710069e+01,1.405383793868916342e+01,1.178050124136198740e+01,2.910549655928713619e-01,1.514560740961210072e+01
3.148000000000000131e+00,2.027860223856686872e+01,8.857274269067303862e+01,8.730830939718138950e+00,8.034068382589957480e+00,1.956057138854029986e+00,1.449252703496105132e+00,1.833628328722279877e+00,4.884082024764349050e+00
3.152000000000000135e+00,1.945867962485108293e+01,8.760747294224260884e+01,6.941921621112292939e+00,1.249207506209469853e+00,9.019133574724116365e-01,8.380824775546479088e+00,7.196616326340379288e+00,2.615807674803793059e+00
3.156000000000000139e+00,1.419431389595943749e+01,8.086554942274457858e+01,1.360849863483512756e+01,5.803199574309925168e+00,1.164974174395837281e+01,1.042505400956966088e+00,8.018884038080891230e+00,1.323081009069529523e+00
3.160000000000000142e+00,1.570866831628325144e+01,8.459212257197525275e+01,1.311808768130977754e+01,1.612884464108467597e+01,1.621056955462293203e+01,7.836876763345546948e+00,1.157230591827552502e+00,4.156319945860687426e+00
3.164000000000000146e+00,2.003772201309257284e+01,9.277676813144995549e+01,6.879914326795778301e+00,1.146911855904158628e+01,8.982407430558724926e+00,6.025478469272220750e+00,5.689070592298849371e-01,5.399178633275185657e-01
3.168000000000000149e+00,1.940813440553757729e+01,9.501933584197627169e+01,1.232061874264827939e+00,4.429643755875534716e-01,2.949712211423722308e-01,3.776789587157887595e+00,3.507305799560758608e+00,9.141960644470705333e+00
3.172000000000000153e+00,1.987546308027895847e+01,9.163566799335683299e+01,2.661617742801008438e-03,7.546621280361111239e+00,1.398575529843202769e+00,8.805631520566358006e+00,3.459463856643741231e+00,1.046589505504164919e+01
3.176000000000000156e+00,1.634686615490164030e+01,9.090083386209842331e+01,2.528148351037920794e+00,1.892082565241323167e+01,4.637837147243135227e+00,6.591293596213337658e+00,3.812671483797817729e+00,5.954526259969004975e+00
3.180000000000000160e+00,1.548910222118795765e+01,9.249447047813346501e+01,6.263175070043739190e+00,2.400357325142298848e+01,9.178422346312453683e+00,2.688631661514057303e+00,2.477204071870613422e+00,4.050486465126001967e-01
3.184000000000000163e+00,2.051386766351776458e+01,9.091998759871637503e+01,7.701724559911069967e+00,2.215444812006546726e+01,1.235151884174640280e+01,4.890187991943254708e+00,3.801935718849508206e+00,2.106981982850405277e+00
3.188000000000000167e+00,1.931080912652528170e+01,9.494031854016822081e+01,5.621068612359034766e-01,7.848905540736678788e+00,1.676234082998970143e+00,1.167650093791903210e+01,1.393433682942051721e+00,7.050468619832906292e+00
3.192000000000000171e+00,1.353951844952965544e+01,1.006101159201352004e+02,5.359979021716137382e+00,1.262923553976102475e+01,2.425431469281803754e+00,1.073079896822905077e+01,5.899920435605163327e+00,4.572071187038313056e+00
3.196000000000000174e+00,1.308454195930315578e+01,1.017856667038789453e+02,1.620660755577880918e+00,2.758333953221666945e+01,6.098926194695412306e+00,3.534206012322846036e+00,2.167460085909304279e+00,4.404766005394798789e+00
3.200000000000000178e+00,1.317236035219461421e+01,1.035770955880526571e+02,3.246575837323319558e+00,2.279077377263882198e+01,7.355393941266607172e+00,3.060813627126966363e+00,5.010865335518368546e+00,7.584695187907594116e-01
3.204000000000000181e+00,1.492289422586062031e+01,1.009463654768245249e+02,3.570904969273059670e+00,1.375744135533139456e+01,5.635237205317368492e+00,1.074335772013952273e+01,8.673088165178070019e-01,3.337530864294237620e+00
3.208000000000000185e+00,1.956976557789899474e+01,9.722555142830834995e+01,1.348723465644343866e+00,1.816228381792575775e+01,6.861934946557552095e+00,7.516717032045205471e+00,2.066690277068232717e+00,2.501015475929118992e+00
3.212000000000000188e+00,2.074060795140228564e+01,9.371217103747466126e+01,6.123157086057345211e+00,3.260671491080778139e+01,1.013787206040472455e+01,1.613873100310614594e+00,8.536147074505099352e-01,1.084880034055647791e+01
3.216000000000000192e+00,1.804872359841991170e+01,9.203171661259891323e+01,7.191814154160720562e+00,2.770884212394052426e+01,7.861260329327698138e+00,3.107352038317373832e+00,4.952330298115289686e+00,1.124023758745223311e+01
3.220000000000000195e+00,1.768037067793554939e+01,9.716390644757846928e+01,4.173760396407951490e+00,1.265381141370693285e+01,1.660079222301319213e+00,1.082914784028299771e+01,3.055492704282785521e+00,1.715991653711795850e+00
3.224000000000000199e+00,1.790518990717944448e+01,9.428154529069455236e+01,7.476347688750130338e+00,2.197465876905139126e+01,5.307963483446355824e+00,7.433596056510315186e+00,7.249246691145919463e+00,3.395346870921027715e+00
3.228000000000000203e+00,1.871550131968788122e+01,9.309922966062647731e+01,1.293737833635641010e+01,3.534670792267531425e+01,8.147867681150831487e+00,1.418922223505660662e+00,4.581742519347967724e-01,1.145569973914019002e+01
3.232000000000000206e+00,2.025214734994167998e+01,1.020602626554501597e+02,1.403672479548399821e+01,3.393871359204027272e+01,9.623468080557810111e+00,1.003738468397337158e+01,1.062967880204518956e+01,1.271335046544498937e+01
3.236000000000000210e+00,1.794797806941463136e+01,9.897671977245894936e+01,1.392770336570768741e+01,2.506609378173743607e+01,1.439950920855122440e+01,7.479645658295942745e+00,8.419307090421990214e-01,6.151761849227142420e+00
3.240000000000000213e+00,1.352803318072133898e+01,9.135698077593318089e+01,1.401756463195406965e+01,2.798058987386641405e+01,1.467222204891311854e+01,5.205812000945476692e-01,1.398567088338749009e+01,2.939883227208480498e+00
3.244000000000000217e+00,1.361605571997898423e+01,9.486375045298484565e+01,1.695563473222854256e+01,3.451023565072375021e+01,1.642009296905099447e+01,9.818696357585389833e+00,1.951497343842068855e+00,1.142438285898125017e+01
3.248000000000000220e+00,2.098495520115578472e+01,1.023869921693047615e+02,1.345780198020264429e+01,3.017235376738795338e+01,8.190407416503230564e+00,2.718779921480413364e+00,7.004859210626362298e+00,3.782765089519879442e+00
3.252000000000000224e+00,1.663798630089977593e+01,9.549424316549905711e+01,7.894870776798024181e+00,2.122494370815492104e+01,3.682619833731992198e+00,1.767303407992803699e+01,8.424610076767979905e+00,5.843626670755240227e+00
3.256000000000000227e+00,1.289671893049233464e+00,7.962327320457139024e+01,1.074377958235429276e+01,3.297826280998299353e+01,3.220038995351283351e+00,1.043054830916281439e+01,7.730758303436057410e+00,7.667782468420009323e+00
3.260000000000000231e+00,4.930957733003182852e+00,8.204820351037950843e+01,1.109449869376070019e+01,3.526166860079476351e+01,7.105787958980493535e+00,3.594009291731040445e+00,4.163915608744361840e+00,1.140815810783398732e+01
3.264000000000000234e+00,8.874234207553030274e+00,8.528941802811920070e+01,1.559641354743989439e+01,3.013010180166541829e+01,5.058099429287683080e+00,4.459679317449722902e+00,6.507465420396149725e+00,6.457881096530291742e+00
3.268000000000000238e+00,3.781888144559773401e+00,8.379035474321217691e+01,1.686833991713599090e+01,3.190573275655564345e+01,6.156943412267634308e+00,8.412762096881076346e+00,3.425527479039804479e+00,1.499252631757038490e+00
3.272000000000000242e+00,1.105790936414095604e+01,9.688657534232076785e+01,8.023446725887398046e+00,3.597907210231235098e+01,2.047147604371494456e+00,1.833734824575405042e+01,6.654276375645419961e+00,9.054463291392316648e+00
3.276000000000000245e+00,1.516048883966892724e+01,1.042198318423214403e+02,9.549177734378233140e+00,3.071291091183724831e+01,3.737649624287044059e+00,1.256837743629602855e+01,7.376650566834939582e+00,7.159398863752819864e+00
3.280000000000000249e+00,1.236800814753760491e+01,1.029314787673305318e+02,9.461366752962494076e+00,2.091378919960350302e+01,6.101763272002936667e+00,7.762915259202580742e+00,4.896934893364611519e+00,4.895300412208084317e+00
3.284000000000000252e+00,1.100874156604765908e+01,1.023026575558010762e+02,5.554893127350855053e+00,2.644447727421226091e+01,1.212063617525455772e+00,1.494643644261978999e+01,4.282766118979385084e+00,1.214185314603924226e+01
3.288000000000000256e+00,7.995927954185858333e+00,1.012636822321615853e+02,1.105182661363211949e+01,3.491588705343296795e+01,7.611083931860196383e-01,1.547523234611998966e+01,7.941969657583678455e-01,1.363794765228074546e+01
3.292000000000000259e+00,7.698719157182967621e+00,1.035540138765590115e+02,1.327634228705738906e+01,2.644394073994177674e+01,6.494066210498767866e+00,5.301174170246405026e+00,1.221537269275538629e+00,4.271260596657564967e+00
3.296000000000000263e+00,8.253515795015877288e+00,1.014865345241988877e+02,1.287021848624354092e+01,1.375159362155806875e+01,1.253104661477139814e+01,6.011577827731756862e+00,6.379863899125810534e+00,6.130447018524789016e+00
3.300000000000000266e+00,1.316866378407156191e+01,1.053128937855218510e+02,9.879347470913256046e+00,2.042015026698750191e+01,3.969226148410610389e+00,5.712779467127612421e+00,3.298288963905116056e+00,3.260683513376652520e+00
3.304000000000000270e+00,1.477477056948121792e+01,1.114537566680276370e+02,5.938792877336243059e+00,3.521150395268188049e+01,7.993195703130908214e+00,2.149178974268585307e+01,1.571862463333254745e+00,1.274416782854279262e+01
3.308000000000000274e+00,7.452527702497399709e+00,1.059111767614074608e+02,9.842905192427204852e+00,2.895094409103144883e+01,1.930312069510170980e+00,1.341305680729625394e+01,2.952086138192739462e+00,5.451399880313020141e+00
3.312000000000000277e+00,1.097945577709643850e+01,1.107098194933135034e+02,8.612623443440412530e+00,2.046262270876416522e+01,1.014850317997517015e+00,1.060425507356795549e+01,7.825724016398440952e+00,7.462485125686635357e+00
3.316000000000000281e+00,1.891980224573643810e+01,1.211990002348556743e+02,1.913047303994259707e+00,2.771267483284305655e+01,1.011404557701550111e+01,1.609510037870408539e+01,7.183791676048558728e+00,1.303471382372136844e+01
3.320000000000000284e+00,1.711659531027929049e+01,1.192899601618776870e+02,2.042153309362404467e+00,3.007254714683935148e+01,9.259323949943382814e+00,1.528091937252938948e+01,7.483331244173706764e+00,1.295057025161915121e+01
3.324000000000000288e+00,1.371655810795540376e+01,1.155814150712995882e+02,4.389810541421092616e+00,2.469248308752614207e+01,5.805029145703193727e+00,1.862943466830601125e+01,7.627503233042040698e+00,1.581306898429264329e+01
3.328000000000000291e+00,1.581434292215747028e+01,1.180867788369994713e+02,1.940704260699390948e+00,1.936652434814538637e+01,5.710740975773005879e+00,1.419036229867250754e+01,3.386993963329286483e+00,1.504583864276305860e+01
3.331999999999999851e+00,1.528340525647903902e+01,1.195556310891854253e+02,3.271462607903738107e+00,1.396461545186100217e+01,4.386318187600014795e+00,2.637894963107747959e+00,7.094504710247022672e+00,1.013882336196179779e+01
3.335999999999999854e+00,7.324956889430475293e+00,1.140005648178411946e+02,1.007811333397724951e+01,1.522818316084376455e+01,1.735294028586769510e+00,1.026855363918262221e+01,3.205079792894763191e+00,8.434586411251821403e+00
3.339999999999999858e+00,1.016966418670920547e+01,1.152883930317561010e+02,5.971392835330514792e+00,2.363298933857252493e+01,3.225735197028652301e+00,2.037793815775744477e+01,2.835091280579507433e+00,1.438779005350945539e+01
3.343999999999999861e+00,1.552145066499135417e+01,1.190184985170887870e+02,2.198650063005185729e+00,2.354939178052635285e+01,9.611005711590976830e+00,1.491271547983317625e+01,2.752643069470120274e+00,1.340346999299443098e+01
