3.156000000000000139e+00,2.293795812801894840e+01,2.388825450051877297e+01,3.976593878064070964e+01,1.306085037889559963e+01,6.481834866118812322e+00,3.725626539125668657e+00,1.819483474633231879e+01,9.234449259631416496e+00
3.160000000000000142e+00,2.575611345534738916e+01,2.282689889003909300e+01,3.364967518421997283e+01,1.478431379300621806e+01,1.151015540039007057e+01,1.012364434333721669e-01,1.450454547995852472e+01,1.146621011025357895e+01
3.164000000000000146e+00,3.155329635546800660e+01,2.744261577743845493e+01,2.836334079548105080e+01,2.154177640142593386e+00,1.996043308183024223e+01,2.272264069104819839e+01,9.351040436226149666e+00,1.007646145550261352e+01
3.168000000000000149e+00,3.291356313462153338e+01,3.034436596700316002e+01,2.738800601639395538e+01,1.195589831727494889e+01,1.811911197970136200e+01,2.430245672279820113e+01,1.333586172681318516e+01,1.157509060249216226e+01
3.172000000000000153e+00,2.176177713552270632e+01,2.606494805174479623e+01,3.556057697658140881e+01,1.291753450619784438e+01,7.309398146456571155e+00,1.103470228744174619e+01,1.466319655553344248e+01,9.688744909146851825e+00
3.176000000000000156e+00,6.424939486203268046e+00,1.457311462807363966e+01,5.570552675645620866e+01,3.789107099096879594e+00,1.158837577549637743e+01,2.155193059907149333e+01,6.755757589132451280e+00,7.009608254417949880e+00
3.180000000000000160e+00,1.398856283072364803e+01,1.819082891897857124e+01,5.140400602327348878e+01,2.903531485780802002e-01,6.714584796255682164e+00,3.397188462171492063e+01,1.113480290071473888e+01,4.870910672975081290e+00
3.184000000000000163e+00,3.300352436037950099e+01,2.361159510856299804e+01,3.035343117759496678e+01,6.612144421226529900e+00,1.189046605435612847e+01,2.242775610414090437e+01,9.394089380441831949e+00,6.766667870892948855e+00
3.188000000000000167e+00,3.481458291438597286e+01,2.124017265711764679e+01,2.634153591969090513e+01,6.746825885280809398e-01,1.498072414208000147e+01,7.936619472409744525e+00,1.899106153225552163e+01,3.591220100796135739e+00
3.192000000000000171e+00,3.166481158715760102e+01,2.243045479598849923e+01,2.946285940712862939e+01,8.963299288186584932e-03,1.829158943500702605e+01,8.408354953637781293e+00,1.987389024821700900e+01,8.676011299946761568e+00
3.196000000000000174e+00,3.373261315310660535e+01,2.081048514635655877e+01,2.646980493091207620e+01,8.547061840332748517e+00,1.859348404921631470e+01,5.335389433622033550e+00,1.116102904606979074e+01,1.211515084592146252e+01
3.200000000000000178e+00,3.182547301399072026e+01,1.855344837301764471e+01,2.223077515827144168e+01,8.996687562669624327e+00,1.661934947847274202e+01,2.598397453973155535e+01,7.480923564596488440e+00,7.712498769545682364e+00
3.204000000000000181e+00,3.158440533245119042e+01,2.502117567311342938e+01,2.199855683164284770e+01,9.696632354916230767e+00,1.368864299353078273e+01,6.595039999464642477e+00,1.870372545728722002e+01,5.971780827507193301e+00
3.208000000000000185e+00,3.341676676141108260e+01,2.059698074714493998e+01,2.033730554457262585e+01,1.494967553815101091e+01,4.832178319974985925e+00,1.614323113398779697e+01,1.365078141688204383e+01,6.240486047661402136e-01
3.212000000000000188e+00,3.107030433551260273e+01,1.124462137570801623e+01,1.762274300008882832e+01,1.335774026260786052e+01,8.616043496296102333e+00,6.054825614413475776e+00,4.695480284056850806e+00,3.404445437529212359e+00
3.216000000000000192e+00,2.547637618831751283e+01,2.279437198653039687e+01,2.592483537395695947e+01,6.052497033405904503e+00,3.288973585485005291e+00,1.857687051990548843e+00,1.785686912464898413e+00,2.149908626508481024e+00
3.220000000000000195e+00,1.840399555268379217e+01,3.148652649224258937e+01,3.687893176785422611e+01,1.751103996225540138e+00,1.370484677937476725e+01,3.806002369934592677e-02,8.949962627498040391e+00,1.916201019624938384e+00
3.224000000000000199e+00,2.223224067830372519e+01,2.262432170614122739e+01,3.076264396455248118e+01,1.142884178249783034e+01,5.404452771595147809e+00,4.070724292358492313e+00,3.286650053830991958e+00,2.899624756504321166e+00
3.228000000000000203e+00,2.813620569713592801e+01,2.077891411804000654e+01,2.149442464367056616e+01,1.524224212739811790e+01,5.323116697368080352e+00,1.207128041777147387e-01,5.000270106228316358e+00,7.346345120833426279e+00
3.232000000000000206e+00,2.025415185518611594e+01,2.554206908419142152e+01,2.973626856160157317e+01,8.210044423619180520e+00,3.360522965508248583e-01,1.224788181381492969e+01,8.634635570305537300e+00,5.010885832385905125e+00
3.236000000000000210e+00,2.281362733342522375e+01,2.411542321806439304e+01,3.106831885559913076e+01,1.120040028959204292e+01,3.057791344935430811e+00,5.593182685531313147e+00,1.312095028091082938e+01,2.121493810076923836e+00
3.240000000000000213e+00,3.346397144914168109e+01,1.789459433483033735e+01,1.792854337712948620e+01,9.587385849933687254e+00,3.008624859003868668e+00,9.139216919695172692e+00,4.457931594303814471e+00,8.242722858195413949e+00
3.244000000000000217e+00,3.192842609133737497e+01,1.588423441357946508e+01,1.705827704552751101e+01,4.994357295853882661e+00,8.684315114001766034e+00,5.797589035780634781e+00,3.045249561165482177e+00,1.161421038149751972e+01
3.248000000000000220e+00,3.267141016374949913e+01,2.401264500550109915e+01,2.028341146609196599e+01,1.451307543596953131e+01,4.017736963032553454e+00,2.318899232092960006e+00,6.452324842335332100e+00,9.892177660719594812e+00
3.252000000000000224e+00,2.640214866216640388e+01,2.546794252966739336e+01,2.370389388511630813e+01,1.135762673204001416e+01,4.940167660281849393e+00,3.159141889241944057e+00,8.118939225834852280e+00,7.194842798571469800e+00
3.256000000000000227e+00,1.387577707638956959e+01,2.149717160247145031e+01,2.988862491474116823e+01,9.275817885268946128e+00,9.129190526000225958e+00,1.417767510001237952e+01,4.829765862464856951e+00,2.499624004968671542e+00
3.260000000000000231e+00,2.324379213805965705e+01,2.938412905222136828e+01,2.296204235059677501e+01,1.423635740346463407e+01,6.587258762742167484e-01,1.982867482977800577e+01,1.166488079907095354e+00,1.850367521225999345e+00
3.264000000000000234e+00,2.332043648728767948e+01,2.640127733936826360e+01,2.513003797460697797e+01,5.623852969966598003e+00,6.017549395178881433e+00,3.385061983530754937e+00,7.071399082686427029e+00,8.327495346933179832e+00
3.268000000000000238e+00,4.583462952249995226e+00,1.422620479878934852e+01,3.782576908644450242e+01,3.955245322807214414e+00,1.011751032171315856e+01,1.329331598376664703e+00,1.482757486149017367e+01,1.565429769260887893e-01
3.272000000000000242e+00,1.652836262033930836e+01,2.358998946329587909e+01,2.602275257908970474e+01,8.039124481394750887e+00,3.701892268627266169e+00,1.508523095307901407e+01,2.588494819863724761e+00,7.266753000269020824e+00
3.276000000000000245e+00,3.375820805044568829e+01,3.127879892977853160e+01,1.595184524067946619e+01,8.083563727836244439e+00,9.220618653220784111e+00,3.334848049257320213e+01,7.028165336364340376e+00,1.041263316483801837e+01
3.280000000000000249e+00,2.618602328976338711e+01,2.858080342894404779e+01,2.302925574460513758e+01,1.251674997285284974e+01,4.317104868856111999e+00,2.056993625594725472e+01,9.946838165085400973e+00,9.887426246508375982e+00
3.284000000000000252e+00,2.859793280227435730e+01,3.123446790113529303e+01,1.815539229953343536e+01,1.420564248510646976e+01,1.243360171092545485e+00,7.575469957138335708e+00,1.181888406188971530e+01,1.074840669056709608e+01
3.288000000000000256e+00,2.702428968225412831e+01,2.618535060361864808e+01,2.047081961980600084e+01,9.745174188456891429e+00,5.346030644762224782e+00,2.282402397064925026e+01,5.687616030464506700e+00,5.917596813188199967e+00
3.292000000000000259e+00,2.082822192663838123e+01,2.024709246216753655e+01,2.692162079153250076e+01,5.552624820108158943e+00,1.921799969153689247e+01,2.153266211153113119e+01,1.524759336015579869e+01,7.405812645751239209e+00
3.296000000000000263e+00,3.504065813018135600e+01,2.867470295351341747e+01,9.689979680379027016e+00,9.246346026298834175e+00,3.240363628930514189e-02,1.397079823179838698e+01,7.042037372723205735e+00,9.409839673577636177e+00
3.300000000000000266e+00,3.079921611309815788e+01,2.892429422258694771e+01,8.498949839209913648e+00,1.102463914909221465e+01,1.042067336427818347e+00,1.245772018647861579e+01,6.836323737934377753e+00,6.158323252684602345e+00
3.304000000000000270e+00,2.000845109930181565e+01,2.493677592436511503e+01,1.808442902700766552e+01,5.488851227077879535e+00,1.033415947063785900e+01,1.306820457857117823e+01,1.348087084820916104e+01,1.018623757899788762e+00
3.308000000000000274e+00,2.878713066650775687e+01,2.962888861894019499e+01,7.880549489819808073e+00,1.039387997831176236e+01,2.729720701740001032e-01,3.556666462930158445e+01,4.793313538458821021e+00,8.788098274614783989e+00
3.312000000000000277e+00,2.038241468541019685e+01,2.550374425016568480e+01,1.521885848545828246e+01,1.260479470902827970e+01,5.826081973354130028e+00,2.684425291245741363e+01,6.344670094306542829e+00,7.755594700661498919e+00
3.316000000000000281e+00,1.754833799738427658e+01,2.244565660862348366e+01,2.061634233045917597e+01,5.722959357740037944e+00,1.229035362980271806e+01,6.220028392648464521e-01,2.401536644046313285e+01,2.662704876709476309e+00
3.320000000000000284e+00,2.887650597131845842e+01,2.968115172068527841e+01,6.165962839543539964e+00,1.112254583392016372e+01,1.194792669642877492e+01,2.334194216218143936e+01,6.095976460433885080e+00,3.322740623085377543e+00
3.324000000000000288e+00,1.667886643375405953e+01,2.040524510673243697e+01,1.684944748650681134e+01,4.107777689390078812e+00,1.593006707918223341e+01,3.209814685440044002e+01,1.375067156036897131e+01,4.252327898558481145e+00
3.328000000000000291e+00,6.964845241759684669e+00,1.067423025724471586e+01,2.801485504248189429e+01,1.515540047492904385e+01,1.133378834863762741e+01,2.425294828789081869e+00,3.794392720162546340e+01,2.529978358230115276e+01
3.331999999999999851e+00,1.911102642736081592e+01,2.497651296349615890e+01,1.181269912526648191e+01,1.156850975753303257e-01,1.139495541917912114e+01,4.454751674139273199e+00,2.919803874884646788e+01,6.275172287175445618e+00
3.335999999999999854e+00,3.148348680598896365e+01,2.754334406709020655e+01,5.541133076410777569e+00,1.589821057085596401e+01,6.586475922482674328e+00,2.612388085597077847e+01,5.042621834867000885e+00,1.124534218035270605e+01
3.339999999999999858e+00,3.179085674884396440e+01,2.051955457677899375e+01,8.358084718194527696e+00,6.544327983022292905e+00,2.767628942662756053e+00,3.380972927633117564e+01,1.841011089742004225e+00,1.048695389694487501e+00
3.343999999999999861e+00,2.454066527821640875e+01,3.154650554314445188e+01,2.222784767467805622e+00,1.242958765368039842e+01,1.481438761651004121e+01,8.333293564045183288e+00,2.182792326177877840e+01,1.161000869459271811e+01
3.347999999999999865e+00,2.382633199001083568e+01,2.988950323152952393e+01,1.042401156151320896e+00,8.123925754099687424e+00,5.266519632890360292e+00,3.152421604280630341e+00,2.050770338452287689e+01,1.025997225680979064e+01
3.351999999999999869e+00,2.935157388011158730e+01,1.561251862800486201e+01,2.122214332102251078e+01,8.034461068005194662e+00,1.319305111806536779e+01,2.075197617972753861e+01,2.348764817361483015e+00,1.193714669773213188e+01
3.355999999999999872e+00,3.360228897488340749e+01,1.780993110912672250e+01,2.438374752150657088e+01,4.673333740172659567e+00,8.674497980117266138e+00,3.502341462745837930e+01,1.265387195837792689e+00,3.863037282019911700e+00
3.359999999999999876e+00,3.314435444087117588e+01,2.363301503680440518e+01,1.383183521565485385e+01,1.376213415424410869e+01,7.113605732227505640e-02,1.715273626140004382e+01,1.787730012056537277e+01,4.676070069937232176e+00
3.363999999999999879e+00,3.141767469674909208e+01,2.486759569560408067e+01,1.400192405978621757e+01,1.191226309993764865e+01,6.941221405356408358e-02,2.814914241336365919e-01,2.296816795254183674e+01,4.255376664306481871e+00
3.367999999999999883e+00,3.056400169107191189e+01,2.403612466294790551e+01,2.082252287498283039e+01,1.253234828178473137e+01,3.347774482503999227e+00,5.074867040575720800e+00,1.467160021881527854e+01,1.657891521500074683e+00
3.371999999999999886e+00,2.884469298665998238e+01,2.456036523452074505e+01,2.197972996101250232e+01,1.105809818851203730e+01,3.052516061441499784e-01,1.617429321658800490e+01,1.334130732851265400e+01,5.884210321189495829e+00
3.375999999999999890e+00,3.321926611269999796e+01,2.770075025828053228e+01,2.462903549870627273e+01,1.434104680575204505e+01,6.186249993600625302e-02,1.738587340744822640e+01,1.671463739655644787e+01,1.388887899104932266e+00
3.379999999999999893e+00,2.979984055311034297e+01,2.530255029338663775e+01,2.462310727956805678e+01,1.090384640908443181e+01,1.328030773135480569e+00,1.236473107541618965e+01,2.203820224752378110e+01,3.293671400123919235e-01
3.383999999999999897e+00,1.844849793564747742e+01,2.686622470888707781e+01,1.865730594866291625e+01,2.645561582985142213e+00,1.419351569187569062e+01,1.079209738412135700e+01,2.728932734010455619e+01,3.514409721960606081e+00
3.387999999999999901e+00,2.460092607121920594e+01,2.957108664458312575e+01,2.719048324414834639e+01,9.956919504799673248e+00,6.826638201177600784e+00,3.220360004951220390e+01,1.007623763254398774e+01,2.644822254634175973e+00
3.391999999999999904e+00,2.984886390780665621e+01,2.509981269752621102e+01,3.512871284674445604e+01,5.712307775428580925e+00,8.008438373821016754e+00,6.014379692735547422e+01,2.732120011595420284e+00,3.159214326144585971e+00
3.395999999999999908e+00,2.093950006049886881e+01,2.616190497163829676e+01,2.352396138355578259e+01,2.988278210356126063e+00,6.653349518260245787e+00,4.452585511495238535e+01,1.930748626701661408e+01,5.625752035279900198e+00
3.399999999999999911e+00,1.752412535189307263e+01,2.694677828881931347e+01,1.943147659333695287e+01,2.057044924659145124e+00,1.984277018408887372e+01,9.742587089664491273e+00,3.505348052339220288e+01,1.033988867362816499e+01
3.403999999999999915e+00,2.149376750710268524e+01,2.681738353700414379e+01,3.107589922651181524e+01,3.026173206003795357e+00,1.302900691772761377e+01,1.331531742419409170e+01,2.505637392008435427e+01,8.068519068411102779e+00
3.407999999999999918e+00,2.435716757522374110e+01,3.122535663836220010e+01,3.729161512614619056e+01,1.588390515650105073e+01,7.692348037373222702e+00,2.866919343641382056e+01,1.892445733461737944e+01,5.182588175635156169e+00
3.411999999999999922e+00,2.735836190902585585e+01,2.940763248756416104e+01,3.947852118094765927e+01,1.165800856178390532e+01,1.795067434431635744e+00,2.462087874555019340e+01,2.249588162754641019e+01,5.499703749416775089e+00
3.415999999999999925e+00,3.180262222794424432e+01,2.754605327316598462e+01,4.566026312281547916e+01,6.758388633723920513e+00,8.418597203666816853e+00,2.600606343574592927e+01,1.761400884710347725e+01,1.755182968045698289e+00
3.419999999999999929e+00,2.380732058428034392e+01,2.901587270658617612e+01,4.241370973527477162e+01,1.209820213121946431e+01,6.447055383591930866e-01,3.589813333793338757e+01,1.564092484827207130e+01,6.255528537455075089e+00
3.423999999999999932e+00,1.543783732226541971e+01,2.666193869080312240e+01,3.751701176402516325e+01,4.039406808089291978e+00,1.489716460697106726e+01,3.842956237923908702e+01,2.832237400981479425e+01,4.708069195576397803e+00
3.427999999999999936e+00,1.885756298901426220e+01,2.453618030978127607e+01,3.746613754925846251e+01,2.466608016849124230e+00,1.638909139424486838e+01,3.006882934841292609e+01,3.616272363143929169e+01,6.704680690246192398e+00
3.431999999999999940e+00,1.469299026663043151e+01,2.705729726444831584e+01,3.487210410007535444e+01,2.431904891544462544e+00,1.614358807150660624e+01,2.411943547001936139e+01,3.519500692197482294e+01,3.583870552105178575e+00
3.435999999999999943e+00,2.074086157126008345e+01,3.013348507448730018e+01,5.302356474194994007e+01,1.118556808623331200e+01,2.246932771529237982e+00,4.208801777680650247e+01,2.075727325788494682e+01,6.003993915735062359e+00
