3.056000000000000050e+00,1.008463885412713239e+02,5.146529266357183019e+01,2.976264293362403635e+01,1.177017364891871054e+01,1.573317464229955576e+01,1.734358082811248991e+01,8.118564608862222087e+00,4.331708511935053352e+00
3.060000000000000053e+00,1.201675069886916276e+02,7.148048830457942415e+01,1.738802164456539145e+01,2.226523547069486497e+01,2.705678554802122449e+01,2.361175005740193455e+01,5.628033404987017541e+00,1.535091214014515426e+00
3.064000000000000057e+00,1.227075167571154992e+02,6.838908366134047867e+01,2.206753500789493927e+01,2.081877839734048763e+01,2.015331922879156679e+01,1.367559987552474787e+01,5.432910993484222351e-01,2.053287126418162956e+01
3.068000000000000060e+00,1.240331676134640304e+02,6.856894902550376969e+01,3.151327811721144201e+01,3.228901986679313940e-01,5.031005502112661176e+00,2.340443405319440728e+01,1.081781302908088271e+01,3.167286514016964460e+01
3.072000000000000064e+00,1.329866410665772491e+02,7.539067613395376100e+01,2.713846435512112265e+01,6.067765437955200625e+00,9.214667765278356626e+00,2.052041965039772364e+01,9.860894465459942637e+00,2.523051252497074870e+01
3.076000000000000068e+00,1.357759934250485685e+02,7.478891596169884792e+01,2.160842660219540434e+01,2.492343265638452010e+01,1.417850153076556552e+01,9.901691193607058850e+00,3.344290623914853544e+00,1.806216133061617057e+01
3.080000000000000071e+00,1.462963941379868231e+02,8.521784284366978568e+01,1.260781738684893227e+01,2.565085011256495306e+01,1.891291371428319223e+01,1.892588713670900802e+01,3.352010520070375144e+00,3.827418161421258347e+00
3.084000000000000075e+00,1.482741766123382376e+02,8.464548242125913191e+01,1.522029583603420377e+01,2.162538329998486120e+01,1.865986579770124010e+01,1.156012258358576439e+01,2.780736680269314309e+00,6.439401752371956889e+00
3.088000000000000078e+00,1.410634798278569235e+02,7.972679545276849922e+01,2.165588934214616046e+01,1.925876448426002341e+01,1.471577507593899981e+01,2.052001343946741940e+01,2.068661778392059780e+00,1.863021521439048911e+01
3.092000000000000082e+00,1.465483702930272329e+02,8.452238597055398373e+01,1.397513442364552816e+01,2.396466740632310888e+01,2.064759073035921944e+01,1.621533878737034584e+01,1.006149785166445199e+01,1.289439464567359117e+01
3.096000000000000085e+00,1.493272169668822187e+02,8.469620650380231552e+01,1.628501402096414097e+01,1.784795676231492223e+01,1.468066103918563847e+01,2.607686190416534089e+01,1.969344092972397098e-01,1.661716523598033746e+01
3.100000000000000089e+00,1.509199126985503483e+02,8.765181200903835190e+01,1.697866956927714810e+01,7.188915115277950463e+00,1.063675747500749758e+01,2.638889595577627922e+00,1.806809502037423520e+00,1.748197640984977852e+01
3.104000000000000092e+00,1.483358672143560568e+02,8.418798396492866232e+01,1.396292692838547822e+01,1.317585787155760890e+01,1.432191714170683561e+01,2.178768466961995998e+01,4.359535683794414918e-01,1.219513268615996360e+01
3.108000000000000096e+00,1.408829021788366163e+02,7.719077303756127151e+01,1.723391983598114408e+01,1.906491520901201042e+01,8.152403101066358460e+00,3.871545876263833286e+00,8.840109790232923981e-01,1.407893413779240532e+01
3.112000000000000099e+00,1.445573293322769928e+02,8.088010131792491109e+01,1.202040301619667240e+01,2.576661853940177238e+01,1.175163695053849189e+01,2.631776585538772295e+01,3.339655680155731332e+00,2.355772035693246558e+00
3.116000000000000103e+00,1.456876665602421781e+02,8.510414028841429968e+01,1.525491105028297056e+01,2.530487340400623708e+01,1.391898121171109892e+01,1.232733665362245290e+01,5.896338640792420094e-01,9.993247080557035034e-01
3.120000000000000107e+00,1.386663770878076321e+02,8.020917556237499468e+01,2.383876922388035879e+01,1.300992010427953716e+01,3.893907921529727645e+00,2.164856233641705785e+01,1.271191552555796189e+00,9.638529258451733028e+00
3.124000000000000110e+00,1.310642690766886460e+02,6.972673216399525131e+01,2.212560454236245988e+01,1.715196842694244239e+01,3.735497023167497765e-01,1.398990821745279334e+01,2.747340215295280164e+00,1.528513874765614133e+01
3.128000000000000114e+00,1.373478910711706362e+02,7.909027482104455942e+01,1.254429632224930913e+01,2.663415715532606143e+01,6.249416627124234402e+00,1.527198858786399072e+01,6.883406042576583950e+00,1.526829910040953031e+01
3.132000000000000117e+00,1.482640973670349922e+02,9.094478150339648437e+01,2.624467908771878744e+00,2.313165725295471731e+01,1.180699262222378643e+01,9.290954953571581854e+00,1.487624465010134012e+00,8.089900389414687254e+00
3.136000000000000121e+00,1.369692671271893119e+02,7.971203258083095022e+01,8.761624724802395292e+00,8.643521956171323239e+00,2.087177934861924822e+00,2.056627050470255114e+01,1.524793822468744509e+00,9.773105507310901885e+00
3.140000000000000124e+00,1.347655063426847732e+02,7.954832032917397555e+01,6.711416623638164936e+00,1.486591858872220939e+01,2.604802550459154542e+00,1.461039358416205225e+01,1.793924383028807634e+00,8.543591191883582070e+00
3.144000000000000128e+00,1.438648328338327929e+02,8.710920558137406999e+01,6.627890628915286797e+00,2.709555895596994546e+01,1.076153556293333757e+01,1.031152315684899534e+01,2.017570851647490393e+00,4.023299293526127585e+00
3.148000000000000131e+00,1.411757722620449158e+02,8.732345298159722802e+01,1.108446486522435492e+01,2.223139401429346762e+01,6.603821662393856151e+00,1.488722709092696883e+00,3.320877704294557642e+00,1.173961763114544610e+01
3.152000000000000135e+00,1.427213263286228937e+02,9.014652456635010935e+01,1.984359774964261902e+01,2.189554418181917583e+01,1.009762805181205003e+01,2.022733179509912915e+01,6.266632714369864132e+00,7.477299916935836066e+00
3.156000000000000139e+00,1.310255957132431774e+02,7.775169426520493232e+01,1.421181170777546576e+01,2.657487955336804930e+01,2.459209330137547056e+00,2.312245545429336246e+01,3.737886228354474483e+00,1.084685588388879296e+01
3.160000000000000142e+00,1.180276070644085138e+02,6.557069461111120745e+01,4.055986695492174832e+00,1.532754032701676650e+01,9.739236814660900521e+00,6.884753335089516924e+00,1.280416380168836632e+01,2.018448529730001439e+01
3.164000000000000146e+00,1.359621708962134221e+02,8.316313261861370165e+01,2.143807009711097322e+01,1.743555919103261687e+01,5.689338230455414092e+00,1.056282071968338521e+01,2.115827508656600742e+00,2.745718945037613157e+00
3.168000000000000149e+00,1.447026565120485770e+02,9.662415517820325306e+01,3.188104950390585657e+01,2.534250015276353096e+01,1.138795307943179225e+01,4.131285008838506023e+00,2.734479593228194561e-01,1.275657507737266627e+01
3.172000000000000153e+00,1.280659460119987898e+02,8.341026020116582629e+01,2.220773470197138266e+01,1.479456162881995951e+01,4.558666303115580298e+00,2.217333119599756941e+01,4.950878464607945340e+00,4.011986484706127065e+00
3.176000000000000156e+00,1.215468536246998070e+02,7.910111138800908748e+01,2.080636351496914571e+01,1.578025960329068411e+01,8.899540736211587699e+00,4.695964390879570516e+00,2.623593415552913366e-01,4.251770417060570795e-01
3.180000000000000160e+00,1.275995766661186082e+02,8.651958898915063401e+01,2.840962639827924363e+01,2.764987765422396393e+01,4.683543316002229950e-01,1.149242120279269486e+01,1.842424274451893051e+00,6.976576884104945364e+00
3.184000000000000163e+00,1.268756695926727645e+02,8.332636022293374367e+01,3.103184834913152557e+01,2.704858249875928067e+01,6.038721034477332772e+00,1.188803615077082831e+01,7.512510414657493918e+00,1.704580522869970569e-02
3.188000000000000167e+00,1.224702234335383082e+02,8.170850262397109987e+01,3.306617697700392711e+01,2.715700263885762666e+01,5.473082928699852800e+00,1.759594290946724371e+01,2.874788177170388703e+00,2.807231146543939904e+00
3.192000000000000171e+00,1.081149878319456548e+02,6.864254995960682493e+01,2.551093738698943270e+01,2.340496581695613898e+01,5.725095819480154447e+00,8.122929337143215411e-01,1.030150449450657202e-01,6.321731745819132442e-01
3.196000000000000174e+00,8.958650305890239451e+01,5.019696318870879281e+01,7.335555713880409279e+00,3.182219371821787934e+00,2.418343579161942003e+01,2.225248711771016019e+00,1.085411844371256151e+01,1.490498453565916570e+01
3.200000000000000178e+00,1.024402951522196474e+02,6.512676722611342939e+01,1.931278279419922583e+01,1.015937453291933146e+01,1.636935671357653277e+01,1.418516289184733559e+01,4.113238846420962602e+00,1.000033758699654829e+00
3.204000000000000181e+00,1.160283661427907589e+02,7.840947472200497259e+01,3.986543064408395054e+01,2.504779202164177221e+01,2.911660989692317791e+00,1.890238782701073816e+01,9.542684603106577068e-01,1.124605654974032731e+01
3.208000000000000185e+00,1.043903554570980532e+02,7.049235426181219566e+01,3.521100412184858186e+01,1.993638656037028056e+01,9.840021738608896840e+00,1.011188092492669277e+01,7.132373768352676890e+00,3.342379680102911088e+00
3.212000000000000188e+00,1.044854452571550496e+02,7.118906867581613085e+01,3.729277125660376413e+01,2.693586769021242944e+01,5.993563631335695696e+00,2.652616876514744870e+00,5.683811834545926089e+00,2.170528791519199974e+00
3.216000000000000192e+00,1.036395311079091641e+02,6.981469453539985182e+01,3.659904918121828388e+01,2.554016974441421439e+01,7.041649383135496265e+00,8.406401120144457728e-01,4.168814311713369136e+00,4.436759467114100630e+00
3.220000000000000195e+00,9.117760351914635919e+01,6.037346879788366749e+01,2.513778662954964815e+01,8.121314046340545545e+00,2.109757147391178478e+01,1.069887354791265288e+01,1.043270625318447919e+01,6.227592869361196826e+00
3.224000000000000199e+00,9.069294502221157472e+01,5.780224970434704801e+01,2.871215712504208639e+01,1.843770600211657396e+01,2.097311092557161771e+01,1.344212005753603378e+01,9.964780442656071102e+00,1.023893390696192540e+01
3.228000000000000203e+00,9.206950851156739191e+01,6.029496640177730171e+01,3.629676112778896879e+01,2.647946844168186331e+01,1.705713985925818221e+01,4.380529287443168052e+00,1.200041171757596459e+01,2.371046460849805193e+00
3.232000000000000206e+00,8.641898735852473123e+01,5.743658138652489953e+01,3.577010400369639598e+01,1.553115582267666994e+01,1.912703134427975726e+01,3.793775317878703923e+00,7.673674673167563576e+00,7.224223020502634762e-01
3.236000000000000210e+00,8.576425174118143957e+01,5.704273953090051918e+01,3.676796481160754126e+01,1.348922033005234411e+01,2.378501163093928028e+01,1.226908908425425970e+01,7.371730972653827152e+00,3.512357872064510556e+00
3.240000000000000213e+00,8.972715530661858452e+01,6.364467069000755117e+01,4.461640275001025202e+01,2.226814120452868195e+01,2.154183918053184499e+01,9.065407222614563665e+00,7.563279993503241982e+00,1.564443133974676714e+00
3.244000000000000217e+00,8.393219381927235645e+01,5.888016994723366082e+01,4.496981897450328347e+01,2.284512650775418763e+01,1.831123134281574494e+01,9.668037271979444680e-02,5.368197171366676734e+00,2.040108458648322021e+00
3.248000000000000220e+00,8.096263353554851960e+01,5.732895684007813486e+01,4.361459369847862888e+01,2.462347576653517578e+01,1.919966630143944641e+01,2.541268177406731610e+00,1.287802286204709290e+01,8.444698066136284709e+00
3.252000000000000224e+00,8.565873386528298283e+01,6.285978580254903392e+01,5.092564709659421851e+01,2.447333569246403329e+01,1.291506590268367738e+01,1.983030938750122374e+01,7.046218435598232688e-01,2.997683068131868467e+00
3.256000000000000227e+00,7.360174714559509823e+01,5.141518412585620013e+01,4.389654857612626415e+01,2.111239856794206560e+01,2.063261644585521992e+01,2.346437240803374280e+01,2.376753387142855001e+00,7.543538539700674228e+00
3.260000000000000231e+00,6.852852082723174476e+01,5.010817675662003978e+01,4.190626025591313919e+01,2.189498221157555236e+01,2.900082678288674032e+01,1.658916489290911844e+00,5.564836638289486714e+00,9.067707340219657297e+00
3.264000000000000234e+00,8.304862085349122935e+01,6.607500328499952502e+01,5.815697577426197995e+01,2.312995767363725719e+01,1.622539254823067623e+01,4.826953462327388422e+00,1.041138662931919256e+00,2.038001216535377580e+01
3.268000000000000238e+00,8.263747533849422666e+01,6.600620085007838611e+01,6.183779957525791815e+01,2.676097447473189916e+01,1.572011932272223866e+01,1.419828057992085490e+01,2.302166516714025946e+00,1.547737457204749134e+01
3.272000000000000242e+00,6.774868752095594004e+01,5.445625616414370995e+01,5.927667239563553636e+01,2.461452948377498018e+01,2.277913751663629327e+01,1.575697352918264649e+01,5.629763977197151936e-01,2.919647808724469051e+00
3.276000000000000245e+00,5.495420626988378388e+01,4.591714383816078282e+01,5.632077436911237101e+01,2.050584548312392030e+01,2.426619632731733844e+01,2.289552645554071120e+00,5.359961184521369049e-01,4.730399473593219106e+00
3.280000000000000249e+00,5.254533750853398999e+01,4.309248496427925801e+01,5.325002900653058902e+01,2.518137538066432768e+01,2.816131411163283005e+01,4.457202399531762005e+00,4.982934372898931485e+00,7.814636407009818875e+00
3.284000000000000252e+00,5.681589481225876881e+01,4.737917279762469036e+01,5.863347256038730393e+01,2.095609467943168625e+01,2.785448638658541398e+01,1.327102014008873709e+01,4.284335123331076467e+00,2.400392847273276065e+00
3.288000000000000256e+00,5.273311838773160787e+01,4.781443550200649639e+01,6.035577640092735408e+01,2.038515321751551568e+01,2.929607969303105008e+01,1.477904622937331780e+01,9.039867952547545826e+00,3.458990228262698863e-01
3.292000000000000259e+00,3.954856988481819258e+01,3.426293965640343231e+01,5.415139202770824767e+01,2.544994570455613569e+01,3.728374992708620539e+01,1.574839694397468648e+01,1.310030068710175044e+01,3.241648188218112292e+00
3.296000000000000263e+00,3.160339393285044807e+01,2.629249382092785936e+01,5.109573488932628038e+01,1.845873885382921031e+01,4.446902432190904619e+01,1.273675665183723993e+01,1.426295640964300659e+01,8.668806225907065510e+00
3.300000000000000266e+00,4.434687010765144777e+01,4.012088366294677400e+01,6.463370058204722568e+01,2.072289866143644943e+01,3.555504818936709910e+01,1.768590662641785727e+01,1.596567333117714593e+00,7.843719203524969430e+00
3.304000000000000270e+00,5.654595952967711980e+01,5.320745942334815481e+01,8.379057178369208714e+01,1.975747849481137663e+01,1.669284451779681078e+01,2.360573619179278637e+01,6.802629829121247695e+00,2.715888924460163878e+01
3.308000000000000274e+00,4.307031381519662716e+01,4.919033044943882516e+01,8.449118555774390416e+01,1.303372803142454472e+01,1.621735413904109890e+01,1.924503707517694950e+00,5.504562625642234863e+00,2.736294486584521835e+01
3.312000000000000277e+00,2.546659877966809660e+01,3.589692047740489045e+01,7.206791346659609587e+01,2.251401194542503958e+01,2.888970075173933694e+01,1.388238477222725642e+01,8.565865026600953058e+00,2.076463335881836869e+01
3.316000000000000281e+00,2.464263877597094421e+01,3.249452203834956521e+01,6.676124623965428384e+01,2.455509492586142173e+01,3.635134426358624182e+01,7.508420073425798869e+00,6.173309752711710452e+00,1.184205355161482487e+01
3.320000000000000284e+00,2.517741108325693133e+01,3.411605216958346887e+01,6.965119052701130897e+01,2.087156745111019873e+01,3.719071047845535816e+01,1.214770366946548918e+01,1.305710202751932059e+01,6.759799214228009667e+00
3.324000000000000288e+00,1.075390344708131352e+01,1.780656979066293033e+01,6.168620464130445669e+01,2.150969257939065216e+01,4.548274335861145801e+01,1.166962504202247963e+01,1.179133983060305546e+01,1.931383340586358743e+00
3.328000000000000291e+00,1.255258161575538622e+01,1.817734851211342573e+01,6.657798228981745581e+01,1.958698520966077439e+01,4.901456014861264521e+01,1.254020169902621795e+01,1.625175172848959448e+01,8.974787672528400151e+00
3.331999999999999851e+00,3.272258487260054949e+01,4.251012573601566658e+01,9.206135441528041952e+01,1.834784293195718163e+01,2.895306728987608480e+01,5.440124165549255153e+00,7.958780899150630361e+00,2.703489422370797612e+01
3.335999999999999854e+00,2.553953240812227321e+01,4.117244764402592239e+01,8.662516195470387004e+01,1.892604068491791480e+01,2.852863160744236737e+01,1.409449112573292417e+01,5.491640343673277691e+00,2.123703827774064123e+01
