1.552000000000000046e+00,3.895569832446093272e+01,2.177077871027346134e+01,6.543941675027103599e+01,2.306037395534767942e+00,8.385360809969011342e+00,9.385813057424110539e-01,4.315842547589489264e+00,7.993770267217084502e+00
1.556000000000000050e+00,3.648869278439943997e+01,1.781407961669108886e+01,6.861263771663780631e+01,1.643891005888130863e+01,9.374227185202309798e+00,1.158452127550000377e+00,4.544805855804681549e+00,6.197019295442353304e+00
1.560000000000000053e+00,3.403904547665535318e+01,8.983099536416245812e+00,7.210905874280393846e+01,1.586689419296753023e+01,9.243728307049027038e+00,1.817169182950707951e+00,8.072697545996505575e-01,8.062057146588628598e+00
1.564000000000000057e+00,3.751412983816207003e+01,1.299586240622059030e+01,7.086562138523090937e+01,1.545233614431285574e+01,1.727373735106777985e+01,9.851256631036430234e-01,4.506218971396400264e+00,8.135402693701296428e+00
1.568000000000000060e+00,3.544905844212828327e+01,1.295040346291344413e+01,7.210377650964471741e+01,6.324792205795251476e+00,1.137858028494957097e+01,9.722328141246942224e+00,7.929505303271211503e-01,3.599857788731528618e+00
1.572000000000000064e+00,2.480585923411993221e+01,1.498183569012407679e+00,7.692682665906330897e+01,3.472234380798508990e+00,9.655750103866048706e-01,8.629049129090127224e+00,8.431574746188796876e-01,3.314162347852749324e+00
1.576000000000000068e+00,2.456794533069977504e+01,2.201403348274659777e+00,7.739185906126824932e+01,2.259235684636163910e+01,9.518670485173235107e+00,1.696389359066528824e-01,6.320921385719406871e+00,7.011322285993087711e+00
1.580000000000000071e+00,3.238901688732934048e+01,1.186115805263149348e+01,8.154836645554978247e+01,2.700394950598888499e+01,1.707764732267867913e+01,1.706001531089037959e+00,8.357803536392096611e-01,8.403776828832302925e+00
1.584000000000000075e+00,3.109209169748489288e+01,1.181019155644383289e+01,7.842620244497230431e+01,1.393423452798442597e+01,1.294511978107900951e+01,2.053515499131205735e-01,2.840962272544835354e+00,6.045164646389996399e+00
1.588000000000000078e+00,2.193198121478829066e+01,2.874808066699788611e+00,6.594927055136064098e+01,5.173692290589630538e+00,7.191128738439786616e+00,4.505737902443564202e+00,8.222935589811338986e+00,6.148582442787110108e-02
1.592000000000000082e+00,1.534964729407544048e+01,2.919376456368427242e+00,6.072877643440614293e+01,1.223820745589259751e+01,8.935805694282313638e+00,4.065339165613115924e+00,9.404350202559660588e+00,4.262137520022866305e-02
1.596000000000000085e+00,1.285550172799543311e+01,5.170245729345873897e+00,5.741794855556168642e+01,1.676587333527751511e+01,1.372593535420548250e+01,4.691184691629945114e+00,6.921291750741294990e+00,1.035910434775816125e+00
1.600000000000000089e+00,1.672716328042250211e+01,2.795272403275241402e+00,5.862761228998049035e+01,4.648739658810884912e+00,1.393159695838344625e+01,9.148324953199216125e+00,9.443207887285687718e+00,2.521560009041572847e+00
1.604000000000000092e+00,2.217984554959614485e+01,2.418633047692611449e+00,6.222801542064534885e+01,1.152729902840642495e+01,1.361526449368788683e+01,3.089835761076436871e+00,3.548687043103151417e+00,5.318383866354088774e+00
1.608000000000000096e+00,1.609364765676275866e+01,3.059491994763078537e+00,5.496249605401725091e+01,2.629037726780614292e+01,9.862621741036091905e+00,2.510938929528754304e+00,2.577815917007040714e+00,9.238753473999992138e+00
1.612000000000000099e+00,8.315560241735944658e+00,1.128419366850220662e+01,4.776390331579759874e+01,1.394563443371536060e+01,8.637538882102141713e+00,7.679340210273870149e+00,6.058741150701584033e+00,8.824327349908537288e-01
1.616000000000000103e+00,8.604122549077999338e+00,1.202060662159324700e+01,4.457106853201413088e+01,1.933197383619640330e+00,1.434308923992279006e+01,1.675247684237519241e+00,3.650373844274581003e+00,1.654030831158353143e+00
1.620000000000000107e+00,1.119533308395323878e+01,8.522656287773020978e+00,4.431234719640766428e+01,1.142738161895214688e+01,1.135118472982314231e+01,2.826349983724123494e+00,1.962216000571121555e+00,3.959786326419027613e+00
1.624000000000000110e+00,1.216299740905466287e+01,5.728955539852327306e+00,4.725946514292683531e+01,2.289671842227829046e+01,6.100965959166644303e+00,1.493818462654643575e+00,4.410852481882884257e-01,8.198317845575573415e+00
1.628000000000000114e+00,6.406914998728146848e+00,1.029479465655997750e+01,4.128856956894431818e+01,1.613529127024222731e+01,1.263835966269442856e+01,5.099037031516832741e+00,3.446934804845833256e+00,9.439173185891645446e+00
1.632000000000000117e+00,7.513728013335782663e+00,7.386372634831774420e+00,3.790513978716048626e+01,6.301705331070583949e-01,1.578163113826020592e+01,5.155050326229481783e+00,5.209385779092551516e+00,3.882112721585579962e+00
1.636000000000000121e+00,1.853411090960560514e+01,2.031250154121328588e+00,4.401591426998684398e+01,7.533004017577789035e-01,9.164062519128567175e+00,1.532728821118167417e+01,9.542320606253312576e+00,2.175682742914701873e+00
1.640000000000000124e+00,1.659463377068952283e+01,9.552548022656938143e-01,4.169736958451548503e+01,1.416279942511093637e+01,1.144498924076720847e+01,3.366201590562052925e-01,2.028412213643486339e+00,4.251263278643544474e+00
1.644000000000000128e+00,6.568981713163798197e+00,7.254541659464257108e+00,3.351701262332694853e+01,1.074530478830226166e+01,1.295923800015058269e+01,1.307427458388918939e+00,9.575825482911234365e-01,1.732491586670459327e+00
1.648000000000000131e+00,6.340006048123566496e-01,1.406384118001315997e+01,2.585181239167584621e+01,1.325856321312548758e+01,1.079846612663770911e+00,4.586838204577518674e+00,2.922734146665140642e+00,5.311645136025384240e+00
1.652000000000000135e+00,1.778373878449029943e+00,1.572273936658241666e+01,2.310673288993659114e+01,1.100324945908316643e+01,4.212323471257709784e+00,8.334183258133094796e+00,1.424203658964530916e+01,5.589098282551155705e+00
1.656000000000000139e+00,7.936921806701976223e+00,7.862151706110970473e+00,3.060651313033116239e+01,2.088591988398667354e+01,1.465117117622139808e+01,4.674952140160173464e+00,7.822151611933957582e+00,4.369499067276520599e+00
1.660000000000000142e+00,5.591837740582199956e+00,8.353065851793610719e+00,3.322949217983065751e+01,3.055252973091165813e+01,1.101814161234593747e+01,4.112734167212707348e+00,7.208773978063459653e-01,4.325919082315558661e+00
1.664000000000000146e+00,3.999935989557944271e+00,1.009587737429237109e+01,2.803723169409509453e+01,1.630862071676478209e+01,1.518676106474310217e+01,1.961455044388322744e+00,6.536806375706693650e+00,7.216326587827176509e-01
1.667999999999999927e+00,6.415045036065129658e+00,8.617748283203185977e+00,2.289415705740638884e+01,1.030823941726457882e+01,1.709679999637072711e+01,3.643750777019776343e+00,3.650922778065440966e+00,7.692934799632409337e-01
1.671999999999999931e+00,1.152903965837486888e+00,1.466664096614804436e+01,1.256266570514514846e+01,1.609899318767625331e+01,1.501522536024095977e+01,4.199888778069272632e+00,1.121513105606733696e+01,4.159916524157313944e+00
1.675999999999999934e+00,6.918106278922852681e+00,2.063126796179055944e+01,3.439673995795406114e+00,1.487995360458499583e+01,1.779323816594830632e+01,1.434843462279094206e+00,1.036562183970932161e+01,7.510261017503198744e+00
1.679999999999999938e+00,4.771615131031183843e+00,2.086050262062898142e+01,2.132636850219093105e+00,7.340466214577404891e+00,1.553493071704531658e+01,5.936912164975370665e+00,1.179625380339182250e+01,2.991386673414222486e+00
1.683999999999999941e+00,6.454432546932859616e+00,1.909649664096576061e+01,5.435334801666478199e-01,1.108822179475697567e+01,7.888403629867276834e+00,9.690953795315031538e-01,9.838022255799291571e+00,1.791870592089662928e+00
1.687999999999999945e+00,1.553420606654294112e+01,2.566724943370740064e+01,4.946524201072571181e+00,1.511501022044239129e+01,7.881672552494716655e+00,3.981731381252191060e+00,6.598455864622819078e+00,6.696212061476739308e+00
1.691999999999999948e+00,2.366982885542454085e+01,3.335568294149663160e+01,1.058863935371836895e+01,1.408401582472960456e+01,1.097446168703435276e+01,6.829629789325269762e+00,1.307145297225446967e+01,1.240812478781064598e+01
1.695999999999999952e+00,2.107710904493997717e+01,2.770518328973313871e+01,8.688679083941405423e+00,1.598791487799941358e+01,1.156037948522216041e+01,8.662989570555762242e+00,1.240154311725603264e+01,7.169652937803098425e+00
1.699999999999999956e+00,1.639209703635757265e+01,2.365995747975049213e+01,2.059570227587151248e+00,1.488792265136226867e+01,5.290262093670802024e+00,2.670355801407969798e-01,6.955406037232375382e+00,8.437063882040934937e-02
1.703999999999999959e+00,1.916503254894519515e+01,2.508167189258397656e+01,4.779991060679211756e+00,1.877760621090021331e+01,9.588431313720655602e-01,3.206631650230258312e+00,7.249257152298249629e+00,2.120750031636403077e-01
1.707999999999999963e+00,2.423830435525613680e+01,2.629975544905014573e+01,1.302078797332902660e+01,2.212088865296530571e+01,1.129071955984450593e-01,3.616366164244788184e+00,1.957505297351618712e+00,3.644784597558742512e+00
1.711999999999999966e+00,2.477094208148085386e+01,2.967919284809455505e+01,1.385329158199460231e+01,1.189118496531248503e+01,3.957820126234687041e+00,4.665087212660869453e-01,1.345759075804101812e+00,5.453902515800352013e+00
1.715999999999999970e+00,1.807285911037613602e+01,2.559605122812823907e+01,8.423546575312784057e+00,1.129705892891660746e+01,1.912976353903359517e+00,7.951943502482663462e+00,7.346707203264195130e+00,4.977287305963813857e+00
1.719999999999999973e+00,1.504951049569598709e+01,2.136069252159467879e+01,7.479351412106018060e+00,2.555765328681386350e+01,5.895131344639209736e+00,1.203802337695647218e+01,6.716394339556343240e+00,8.607926483509059423e+00
1.723999999999999977e+00,2.591881080842595964e+01,3.147695182226929589e+01,2.103338835516907679e+01,2.514524591895137107e+01,1.912452127435639193e+00,3.308580003086416088e+00,3.751479010351680188e+00,3.351554832009871365e+00
1.727999999999999980e+00,3.313092941245941603e+01,3.941199831013253885e+01,3.417862712114374091e+01,7.062296957467409264e+00,1.708210203727353971e+01,7.731726487430022665e+00,9.579908379564527010e+00,3.972228113007411299e+00
1.731999999999999984e+00,2.373179269402565339e+01,3.138556619793589419e+01,2.921341523403215845e+01,7.578996304739336054e-01,1.236015544630168606e+01,8.811528410231298736e+00,1.448446704530631790e-01,3.213235790805800907e+00
1.735999999999999988e+00,2.108635796351336111e+01,2.749472056069955883e+01,2.596487122423313565e+01,1.308413888070061226e+01,4.547440989669435218e+00,7.184971761586433914e+00,7.029703130770515784e+00,5.968396156870939828e-01
1.739999999999999991e+00,2.933721644355629365e+01,3.556198671064606742e+01,3.354716572890482240e+01,2.284331117904081054e+01,6.012626902100763893e+00,7.717770527352662668e+00,4.325468227933351173e+00,2.741824044889056733e+00
1.743999999999999995e+00,2.756814015589910483e+01,3.626316880493291706e+01,3.890613801455462095e+01,1.966022680986202431e+01,9.421726325543714253e+00,6.777972950048368972e+00,1.081999338727233528e+01,1.204778226916727979e+00
1.747999999999999998e+00,2.524797141247658416e+01,3.346147630116718119e+01,4.314616855665519068e+01,8.088057775423012075e+00,1.294448442942200117e+01,7.173488936565673768e+00,1.375761702273549769e+00,9.631544438392218410e+00
1.752000000000000002e+00,2.797217008536219041e+01,3.485771089677723467e+01,4.389851853142329219e+01,8.058804327665029632e+00,9.806337943653247180e+00,2.892049682617876094e+00,1.460798249916538083e+01,8.858836592619784511e+00
1.756000000000000005e+00,3.098630111299991796e+01,3.800686880637551468e+01,4.545770653218525581e+01,1.989232489727321607e+01,9.017364301177678954e+00,1.090042100443708861e+00,5.210223699107813466e+00,7.241533176815335260e+00
1.760000000000000009e+00,3.665389385141371292e+01,4.271987229831859167e+01,5.028272034565394222e+01,1.666590748965070645e+01,1.264427600147512720e+01,6.544545083689127907e+00,1.457831804882967930e+01,1.027488612344906116e+01
1.764000000000000012e+00,3.085660411207878084e+01,3.373248540000875551e+01,4.414721164210494209e+01,1.276380890312017691e+01,6.238375363642895799e+00,5.827710379628856963e+00,3.966922113377084003e+00,1.031921584207364440e+01
1.768000000000000016e+00,2.253352049764319887e+01,2.390315123479778592e+01,3.779325577424305749e+01,2.197976386340953070e+01,3.383933137290919380e+00,9.488804097053899156e+00,9.969500622048785843e-01,5.719721705638064257e+00
1.772000000000000020e+00,2.526224825129218488e+01,3.025865233188251224e+01,3.825742406438639875e+01,2.586533791236700708e+01,1.125166697271030714e+01,1.408082408992080126e+01,4.174009547189131197e+00,2.825436949495241379e+00
1.776000000000000023e+00,2.506460049054999573e+01,3.043625617271957040e+01,3.592194000365328321e+01,3.126946487601339797e+01,1.599152763787437870e+01,1.241414439711870266e+01,8.679540875150427937e+00,8.604711306457092590e+00
1.780000000000000027e+00,2.577004371200927579e+01,2.801176150081893823e+01,3.833802076270751513e+01,3.294631169924663538e+01,1.118260001410003568e+01,7.547272608145271455e+00,6.928239576031768543e+00,3.874411031919179571e+00
1.784000000000000030e+00,2.866033360159724097e+01,3.330779588894770171e+01,4.303927976269206823e+01,2.237150613287550982e+01,7.121084460136094307e+00,5.541610220670620812e+00,1.086035654219896340e+00,4.474364363335203265e+00
1.788000000000000034e+00,3.158785967324888944e+01,3.830784230609496177e+01,4.849777591029532431e+01,2.044470580228297862e+01,6.935459366632410472e+00,4.636251659696629446e+00,3.473531969356749904e+00,8.245588637998723769e+00
1.792000000000000037e+00,4.091313061767749559e+01,4.718076196777664677e+01,6.154645305671144229e+01,1.738220494483580936e+01,1.100535697048202532e+00,5.068371300703248039e+00,8.279925787748775079e+00,1.327701765266634304e+01
1.796000000000000041e+00,4.228737637361804502e+01,4.811388958703511776e+01,6.569389257335627974e+01,7.633455582948629470e+00,2.223918968503145965e+00,2.180610124434154251e+00,6.368734571642672648e+00,1.707174026415016499e+01
1.800000000000000044e+00,3.096038829691282857e+01,3.223874824097897829e+01,5.171777144437917428e+01,1.476598145646927485e+01,9.853706950186712277e+00,1.197296804161351780e+01,2.823262521753815868e+00,5.464230437293369214e+00
1.804000000000000048e+00,2.607413261680416383e+01,2.605139975208615155e+01,4.504798031363790045e+01,2.656457882392543013e+01,1.941211323079669526e+01,1.522788467483984398e+01,1.084905002523698414e+01,7.079837455573894545e+00
1.808000000000000052e+00,3.577188637417934558e+01,3.955673535561404464e+01,5.980480698776282367e+01,2.371015743856554892e+01,9.808530520165684052e+00,3.382933538858513778e+00,1.725324487988649569e+00,3.022479695063835514e+00
1.812000000000000055e+00,3.780813284713458700e+01,3.983366294920413964e+01,6.231170627347156454e+01,1.876060607789521839e+01,8.878962931655353330e+00,1.828774651683909624e+01,8.004034405342192571e+00,2.716557656028174339e+00
1.816000000000000059e+00,2.778160575002212340e+01,2.500747465966232141e+01,4.941454341660175231e+01,1.700771545258030670e+01,1.763752170133541952e+01,1.210341732981407503e+01,8.265713031572038405e-01,7.995002078199365592e+00
1.820000000000000062e+00,3.447350523755450524e+01,2.950269409043540847e+01,5.900394246386854746e+01,1.290655391054745138e+01,6.974427627760097614e+00,6.103328524606785876e+00,4.281907302434437845e+00,5.158382541362669382e-01
1.824000000000000066e+00,4.129271628125254523e+01,3.605087297634339905e+01,6.744308291921886678e+01,2.054707731219747302e+01,1.395796635417870579e+00,7.588721235115210462e+00,5.748489085506602869e+00,5.275889087831250102e+00
1.828000000000000069e+00,3.658736497326253101e+01,3.318723586190348840e+01,6.186338540428754840e+01,2.662894065469460614e+01,8.859548721208641453e+00,6.925208634591720092e+00,7.609656711513227423e-01,2.265924255194852743e-01
1.832000000000000073e+00,4.324639319483377875e+01,4.123712066145391475e+01,7.061696007468133018e+01,2.897924793986814684e+00,1.577689826111371652e+00,5.278626245749739043e-01,2.168028800576721427e+00,5.713264668265880530e+00
