4.751999999999999780e+00,1.298636403108610082e+01,4.306334363383047759e+01,1.574500202691373474e+00,1.046798933415771238e+01,1.014667917320490176e+01,1.291220181923795707e+01,1.857372115389182454e+00,3.183985898183475882e+00
4.756000000000000227e+00,9.308129062841195012e-01,2.857123668842659470e+01,7.686426604493928672e+00,9.665148204686779820e+00,6.621040735638446861e+00,1.859868022390725173e+01,2.005074233033338427e+00,3.939267352966641766e+00
4.759999999999999787e+00,3.024359143655077187e+00,3.142222961141475679e+01,4.359651849585782557e+00,4.154495004924917190e+00,7.711261746446243848e+00,1.013579430544806215e+01,1.310982083738547077e+00,3.204864071337122589e+00
4.764000000000000234e+00,1.338453973714907796e+01,4.174960773215367027e+01,6.141225218516772166e+00,1.259567814110976691e+01,1.400845006194896136e+01,3.603334625877592678e+00,5.906205761263053633e-01,3.465985593067868464e+00
4.767999999999999794e+00,5.771723154736844386e+00,3.701633962900595520e+01,3.299284552685115557e+00,1.100059233191049701e+00,1.425398210580050851e+01,1.612339224710373387e+01,4.525133733175303874e-01,7.945596272883594935e+00
4.772000000000000242e+00,9.967939483778371912e-01,3.441297084285157126e+01,1.337974720852450616e+00,6.705672037888843029e+00,1.183593585132874892e+01,1.848211582616474402e+01,2.497116147289246968e-01,6.828318970994938120e+00
4.775999999999999801e+00,5.375596366875046161e-01,3.786998942320118999e+01,5.035264307409077489e+00,2.114140499543351837e+01,1.143962129328672361e+01,7.264581178737974376e+00,9.088384351843961650e-02,7.333846587431770425e-01
4.780000000000000249e+00,4.376779706474780873e+00,3.913142686200367137e+01,4.573770320111632870e+00,2.247427657024173442e+01,1.450884268774850128e+01,6.964959114517422556e+00,1.029642173735408450e+00,2.205353079812845341e+00
4.783999999999999808e+00,1.994148243419601618e+00,4.274002709677468204e+01,5.851754387076986141e+00,2.321510511546374644e+01,1.491170178470406782e+01,1.487490200077577640e+01,3.330866976277526703e+00,3.384094765121565818e-01
4.788000000000000256e+00,5.788551004956730139e+00,4.103463309295710815e+01,8.102719879009198323e+00,1.871597454750445877e+01,1.320194139492510388e+01,1.469012804665692862e+01,1.018629461968186378e+00,3.407736952862663871e-01
4.791999999999999815e+00,7.881791463524964181e-01,3.104860806609073620e+01,4.618023120131136139e+00,1.152527912737294535e+01,1.415358389677865247e+01,1.164718567170149655e+01,4.185385013162518320e+00,1.677579140531684887e+00
4.796000000000000263e+00,2.420216117856073712e+00,2.751422685587936456e+01,2.237840116258446255e+00,1.686422800103431285e+01,1.213812890617153073e+01,1.186807312714376295e+01,9.776374705956101252e+00,7.293218167208092240e+00
4.799999999999999822e+00,2.978242117262643873e+00,2.922258070087584514e+01,4.484558458824694505e+00,2.072508203747334576e+01,9.416738869089289921e+00,1.430693173257674999e+01,8.019223232020123993e-01,7.787848663491184098e+00
4.804000000000000270e+00,3.381126344066698319e+00,2.889505542821490991e+01,5.015320217798874047e+00,1.972643538189529977e+01,8.574544345993546202e+00,1.733785347612342065e+01,3.249221365880771373e+00,5.401119301630918912e+00
4.807999999999999829e+00,5.388998121730649515e+00,2.659877391502327981e+01,7.071755740117300348e+00,1.439000078796644999e+01,1.084177828241224262e+01,1.264847535078435570e+01,3.668242981349090215e+00,7.015172246409253631e+00
4.812000000000000277e+00,5.713717931726946198e+00,2.490926121548292471e+01,8.632179236906383224e+00,9.517987895358539063e+00,1.489027418432007011e+01,1.150687028696468950e+01,3.362233277187389291e+00,7.972529903487271419e+00
4.815999999999999837e+00,5.927819071928484895e+00,3.127711682297425710e+01,1.842046839385222734e+00,8.588926875029102348e+00,1.144065669021381382e+01,1.606065818949764434e+01,6.123140766447701111e+00,4.193618757314339973e+00
4.820000000000000284e+00,8.041734245081734400e+00,3.399055642593317117e+01,3.346487203107673558e+00,7.845211849809495597e+00,1.020819301472577223e+01,1.274680229993317582e+01,7.418885364020297857e+00,4.689521354338531678e-01
4.823999999999999844e+00,1.833883477412527219e+00,2.686529167877238322e+01,3.455051306151417645e+00,1.148628081548621971e+01,1.409294801056623569e+01,1.176265802985425069e+01,1.106091407914840508e+00,5.713394373087053779e+00
4.828000000000000291e+00,1.017721561863760504e+00,2.715650968533291376e+01,6.202043024659203319e+00,1.061873118204928090e+01,1.174908572668290851e+01,1.324628091428558818e+01,3.921880075382035979e+00,7.866183151756684921e+00
4.831999999999999851e+00,1.486046616865369874e+00,3.018979120125047899e+01,4.411988798287729274e+00,1.291485666971156832e+01,1.093541861015558503e+01,1.713793496778792047e+01,5.696234048342747158e+00,4.533562898964802912e+00
4.836000000000000298e+00,3.009086909839329582e+00,3.023425960582764915e+01,3.699793202576860729e+00,1.980247984912730530e+01,1.311733287215469623e+01,1.914548989369527732e+01,1.291156738414466876e+00,3.036893855690522948e+00
4.839999999999999858e+00,5.679983225027218197e+00,2.948937142370636266e+01,1.778068496606594051e+00,5.989334722070690731e+00,1.401190659263674476e+01,5.862774548716771505e+00,3.132205272476850766e+00,1.335976192320021294e+00
4.844000000000000306e+00,9.325379761542815782e-01,2.289969129292943251e+01,4.279617072469918071e+00,1.755338838781821620e+00,1.552051263398618453e+01,4.558852800871664890e+00,4.844505334821964659e+00,3.631762470335694104e+00
4.847999999999999865e+00,1.741731726074186470e+00,2.440626447336829941e+01,3.806468526952427656e+00,4.320509102029854276e+00,1.394937714147000563e+01,1.506422652168858356e+01,8.836132596253023053e+00,4.571320740082593481e+00
4.852000000000000313e+00,7.634980480233219069e+00,3.242356938572173419e+01,4.259675950481441653e+00,3.786981255419386461e+00,1.211790431539550461e+01,1.233486676398549164e+01,1.125375667285652553e-01,7.205422768577457449e-01
4.855999999999999872e+00,5.276950348443778083e+00,2.611926879750607000e+01,1.975550004227264456e+00,6.115102850182831951e+00,1.371120350910069519e+01,9.095548988220524933e+00,1.393933958426650799e+00,5.084819894606837920e-01
4.860000000000000320e+00,3.933172323537066362e+00,1.570991609477756690e+01,5.707748233589913234e+00,3.323628205340773967e+00,1.568167774047204155e+01,4.068002705869717239e+00,1.993898302552643331e+00,9.955878136111510068e-01
4.863999999999999879e+00,1.605117274523251147e+00,1.880832298537051628e+01,4.549503660789092629e-01,4.646275677489255074e+00,1.441823702879787206e+01,8.859285449837581705e-01,1.170119292251437515e-01,5.348217708701086259e+00
4.868000000000000327e+00,7.451855945602233966e+00,2.942796410688668374e+01,7.393313875098029619e+00,1.276833190716461841e+00,1.110321730929106643e+01,7.202440184554928848e+00,5.174337053596825164e+00,5.987549500616089482e+00
4.871999999999999886e+00,8.221707799280313367e+00,2.911822688606622478e+01,5.699975618531740729e+00,7.047613040181535560e+00,1.077676768578748501e+01,5.716918247828413513e+00,1.550288321486352316e+00,2.661479477214329314e+00
4.876000000000000334e+00,2.491082184765276430e+00,1.845237361105013463e+01,5.131502772912890364e-01,1.139337048770263294e+01,1.153641861844736738e+01,3.362879074488386522e+00,1.547285272248205334e+00,2.437374936148133830e+00
4.879999999999999893e+00,2.887577732532468300e+00,1.615764072202531310e+01,2.026145221734839907e+00,3.068714417680811657e+00,1.174251690909130907e+01,1.066881212798683798e+01,5.044051273724299733e+00,4.321075351825137467e+00
4.884000000000000341e+00,7.879570603668368811e+00,2.106411451942331325e+01,9.681698815607322484e-01,2.686933953332213409e+00,1.000019267517620492e+01,1.987333368944513623e+01,4.910046441134054973e+00,6.244122736462865753e+00
4.887999999999999901e+00,9.039417672553200944e+00,2.314669949629486467e+01,9.455116819292324060e-01,5.163708141430691650e-02,8.019963518518435919e+00,2.039854565103976114e+01,6.831026435405965991e+00,6.020544484653669315e+00
4.892000000000000348e+00,4.636717325302680770e+00,2.010280034729027321e+01,1.399250313540211677e+00,6.729143774139474843e+00,1.185836493792747603e+01,8.458615918168126413e+00,6.883333371856958038e+00,2.863040491163240553e+00
4.895999999999999908e+00,7.328099081380543556e-01,1.532955394913160774e+01,5.276151937436660333e+00,6.203344264358055860e+00,1.486909022857044782e+01,4.458916127943640006e+00,6.943949718406034144e+00,5.832047634386328561e+00
4.900000000000000355e+00,4.485399825556682707e+00,1.694787172173592182e+01,4.570503416985710388e+00,2.851876353120832430e+00,1.503215706102839100e+01,1.393636355765180035e+01,7.348398102118823827e-01,7.695153860332037077e+00
4.903999999999999915e+00,5.513679263556706900e+00,1.673462621474749312e+01,5.859283126327341940e+00,6.405188680049316297e-01,1.357125431334221233e+01,2.022051322672212947e+01,5.695137756695373810e+00,6.785963322264675135e+00
4.908000000000000362e+00,2.032508597256303395e-01,1.134732645003900764e+01,8.242963596752323596e+00,4.018423009310176042e+00,9.467768785642800111e+00,1.618636021232081390e+01,4.506126786036866783e+00,6.987655440341007385e+00
4.911999999999999922e+00,2.538450981569053688e+00,1.371687365842593209e+01,6.168235351391631482e+00,6.205410499384250933e+00,1.240289882554002432e+01,3.792250352321401508e+00,8.287771438943284608e+00,7.868808163221433283e+00
4.916000000000000369e+00,6.809081631689347880e+00,1.690131281622026194e+01,2.715638187725790686e+00,8.791039938672080112e+00,1.429016039143642480e+01,2.692460780086497252e+00,7.246237663329360146e+00,6.259732284415871817e+00
4.919999999999999929e+00,1.313739984952585704e+00,1.323789628711646671e+01,6.739634123927639386e+00,6.676537894583237653e-01,8.118875907164158079e+00,1.640569275711346364e+01,1.209024351690138133e+01,3.611833072852551840e+00
4.924000000000000377e+00,4.491479931968208383e+00,7.816428018997896743e+00,6.946644969529971902e+00,3.432501349185578920e+00,5.102563660088975439e+00,1.789042923969731902e+01,1.031180580518393697e+01,2.474964273929558090e+00
4.927999999999999936e+00,6.883892920363493317e+00,3.613734026194612703e+00,3.254055589363213929e+00,6.558777132747167116e+00,2.209358311915206041e+00,9.713720191330203590e+00,1.489722762268764988e+01,3.980840464593556671e+00
4.932000000000000384e+00,4.981231942767394116e+00,7.157833296207026130e+00,3.486328654624724521e+00,1.912622654157120294e+00,2.192446820054322565e+00,1.406012049763474892e+01,9.360570957472580389e+00,7.382128918502093295e-01
4.935999999999999943e+00,1.891453904761267180e-01,1.083881589198375117e+01,7.447112457005972352e+00,5.893493228901522940e+00,9.175563045566033082e+00,1.956680053218583026e+01,8.323487228071373423e+00,4.697726780120104806e+00
4.940000000000000391e+00,2.275143486289301187e+00,9.835554941735070500e+00,8.361225538828689352e+00,7.746449361406175349e+00,1.279796068331209824e+01,6.994571156327355155e+00,3.892064757144957365e+00,5.210847728963369896e+00
4.943999999999999950e+00,3.303839399782276143e+00,1.454219473938213447e+01,5.250751003785212312e+00,2.036641335673885678e+01,1.253514529974353486e+01,6.437070609452939074e+00,4.005058007666550957e+00,3.165881281599012720e+00
4.948000000000000398e+00,2.004354807055946930e-01,1.311987074386334484e+01,6.184625101851413120e+00,6.859272486988310824e+00,1.136016767874261113e+01,1.446383586256429155e+00,2.033578434770317300e-01,3.325939978552238330e+00
4.951999999999999957e+00,5.189410981132024148e+00,5.760254540535373557e+00,7.074104616371766241e+00,3.163135252555519195e+00,1.030730223964767056e+01,1.680825426599181682e+01,3.401109058824560272e+00,5.309244054643568411e+00
4.956000000000000405e+00,5.918152040222791399e+00,6.680546483387269419e+00,4.890046852770191244e+00,3.465489229685569939e+00,8.936034208017657576e+00,1.755909563086028058e+01,1.172471162717303805e+01,4.616901955834710414e+00
4.959999999999999964e+00,4.596483980297501937e+00,3.229197344002651349e+00,5.692904219845669189e+00,5.923561656466729275e+00,7.456748655623085753e+00,4.704658688976798508e+00,7.818548788059105803e+00,7.970221567702861165e+00
4.964000000000000412e+00,3.655384925009050323e-01,6.035952147274371571e-01,6.608881919889261880e+00,6.091664035228435026e+00,1.033465192053898285e+01,1.203230758629500574e+00,9.272818181466995213e+00,5.916432223649003674e+00
4.967999999999999972e+00,1.372192960600475020e+00,3.239776893799762192e+00,8.017937529021672560e+00,1.396851292289725543e-01,1.256135327749012731e+01,8.069709829320077077e+00,4.901975332302908051e+00,7.841970056635179098e+00
4.972000000000000419e+00,5.417048206327176985e+00,3.052935410593532239e+00,8.604307514433765292e+00,5.173556703713479976e+00,1.214902232992608333e+01,7.554342094510737127e+00,2.188258340569902316e+00,7.327500626170502684e+00
4.975999999999999979e+00,9.949854517414332689e-01,4.726590658357866737e+00,6.028274207919228189e+00,4.453376129827416818e+00,1.384086115887290802e+01,6.845338985760637485e+00,9.364642788911073379e-02,5.200428819677219927e+00
4.980000000000000426e+00,7.019095460129241459e+00,1.002618793846489531e+01,7.151855321896949391e+00,1.022209046320668335e+01,1.553890055410128568e+01,3.771908371051645226e+00,5.740651138247550911e+00,6.074770860176831988e+00
4.983999999999999986e+00,8.451271744172260014e+00,1.268333396955464742e+01,8.629755860665312639e+00,6.086637297475649966e-01,1.350705202572798669e+01,1.488892548538180449e+01,6.468135472975048650e+00,3.501987509431419454e+00
4.988000000000000433e+00,7.191297976415171433e+00,1.283606482914822067e+01,7.473843695235957263e+00,8.315329888094257882e+00,8.616621324121725323e+00,1.890919591144101730e+01,1.350895277236879899e+01,6.047319559545792700e+00
4.991999999999999993e+00,8.345936811333961591e-01,1.103386546727882411e+01,5.483563644234463297e+00,6.428790841050623150e+00,9.847123949161517231e+00,5.019621348037722086e+00,9.765104531341838978e+00,2.427956027201343403e+00
4.996000000000000441e+00,4.395364803862443992e+00,1.447308222067102079e+01,2.281815209262084920e+00,1.142825117293624260e+01,1.222678262032962238e+01,7.098931901973215552e-01,4.746003286343744021e-01,3.969083161727499309e+00
5.000000000000000000e+00,1.020260084948599300e+01,1.527391029308438419e+01,5.140838488469087864e+00,6.510222310356832409e+00,6.959497114402393159e+00,8.783762639598093003e+00,1.674939667449836733e+01,7.642701781858337595e-01
5.004000000000000448e+00,4.858748802441496650e+00,9.601979853149559929e+00,8.535423098451667911e+00,4.709890155998015970e+00,7.416174874853385113e+00,6.777258053404834115e+00,1.956776368658192045e+00,2.171800364233141822e-01
5.008000000000000007e+00,7.327791452082346169e-01,7.560846925216399228e+00,3.574143051474201194e+00,4.160260035617163732e-01,7.481645367466954966e+00,2.099075857933136113e+00,8.383731373681728272e+00,9.397195535328832783e-01
5.012000000000000455e+00,7.027672384994575472e-01,5.591866157269151039e+00,9.161175090382471797e-01,1.811417420386113974e+01,1.193325612748323383e+00,1.611453378579861706e+01,6.354677946932327792e-01,5.513222366605222469e+00
5.016000000000000014e+00,4.620320590415325945e+00,1.037505487991843189e+01,3.673567846941009130e+00,2.011739105976506536e+01,1.513985609478167627e+00,1.996029752387352119e+01,1.638588398854948736e+01,2.031946270545805788e+00
5.020000000000000462e+00,1.113750148132016271e+01,1.656082461778656167e+01,4.929108752759997714e+00,5.917864793026319958e+00,9.970746657715320538e+00,7.544892209586681275e+00,6.231777691852239620e+00,6.254698662968742440e+00
5.024000000000000021e+00,4.292656204012362586e+00,1.040787259392921449e+01,5.707011447240687652e+00,8.140362537606093962e-01,1.065560856246850285e+01,1.736427954701252219e+00,7.296329436806347601e+00,4.060567783912945927e+00
5.028000000000000469e+00,2.451363061053266179e+00,9.560834699028669448e+00,6.528468958836841196e+00,1.835114849969102346e+00,1.283318774659233874e+01,4.795147413952051352e+00,9.847922704377513048e-01,5.627399130621713930e+00
5.032000000000000028e+00,6.227636390971074576e+00,1.451180138297704758e+01,5.621268277238552713e+00,6.966638176650313818e-02,1.336033725232549685e+01,3.303150632590567959e+00,1.475695665159650227e+00,6.746177712732762899e+00
