4.064000000000000057e+00,2.487753486963679350e+01,2.693278075428079177e+01,1.226062189263874380e+01,1.598178801028249829e+01,6.574129890395858489e+00,5.245577296761132047e+00,2.187004651339164329e+00,3.685603817263586546e+00
4.068000000000000504e+00,1.957810471817969145e+01,2.377870641973106913e+01,1.572479399792263166e+01,3.117282063843170548e+01,2.798270025036178499e+00,1.262611210887528479e+00,7.392869880946432382e+00,7.725580103241883378e+00
4.072000000000000064e+00,1.370606657308137954e+01,2.232007641584788971e+01,1.782563280353390311e+01,3.304547511163048767e+01,1.245354299689972777e+01,9.783320113546768226e+00,1.422555872458585569e+01,1.261958726623404559e+01
4.076000000000000512e+00,1.783091482166404518e+01,2.577043554415640614e+01,1.385096965626796539e+01,2.862129622705586840e+01,1.214709022549700457e+01,1.211098649391173154e+01,1.638386916486555123e+01,6.971039130818502905e+00
4.080000000000000071e+00,1.661639348987312204e+01,2.710402849370477085e+01,1.148866722302365773e+01,3.794546075081387215e+01,1.198546310524155700e+01,1.381069391543323377e+01,1.422711068437256721e+01,6.855689327472991756e+00
4.084000000000000519e+00,1.325345491406945087e+01,3.079602367774604232e+01,3.139163735702275915e+00,3.751132537247748644e+01,5.870094526176878880e+00,3.591014107040088721e+00,1.004005929973097366e+01,2.310769882200046865e+00
4.088000000000000078e+00,1.829452774441521257e+01,3.036401918649448817e+01,1.702871297118051797e-01,2.504111160672774261e+01,1.168365320619843439e+00,5.824396078718278247e+00,7.165074040614411999e-01,9.411795043604470612e-01
4.092000000000000526e+00,1.740468288040663580e+01,2.009873853313326464e+01,5.060452758731651457e+00,1.981351978719845164e+01,6.127628498463897344e-01,6.111180665422169866e+00,1.061770712155656049e-01,1.083131397140733254e+00
4.096000000000000085e+00,2.363015944632540766e+01,2.590837061412480935e+01,4.369853489960984660e+00,2.764201517457036772e+01,1.357514334513227894e+00,1.446610449839789148e+01,5.694350857572529456e+00,8.407219407086179430e+00
4.099999999999999645e+00,2.450970870175039096e+01,2.852031672510970850e+01,1.832546904691471523e+00,3.942638044160793243e+01,3.998780487597062727e+00,1.443276660117013277e+00,1.463072217480206660e+00,1.953471005456857146e+00
4.104000000000000092e+00,1.201966606365520462e+01,1.800277999693645725e+01,6.732382880801202951e+00,4.372984960767347218e+01,6.685984098320272295e+00,5.702766871418614159e+00,6.849063182905123170e+00,9.372519519476115946e+00
4.107999999999999652e+00,8.886185158205551105e+00,1.683233493993780172e+01,1.695184636524147193e+00,4.435869937667920482e+01,4.540420552014100330e+00,3.023562911851254142e+00,1.014075034282611254e+00,6.253742457815807398e-01
4.112000000000000099e+00,4.309346593009236948e+00,1.390839439634413210e+01,5.162589884893034942e+00,3.451167845904279119e+01,8.859370966517158053e+00,4.524505337240535274e-01,3.169645311477737870e+00,9.209093611957889891e+00
4.115999999999999659e+00,6.248643491234138203e+00,1.500218026887599088e+01,1.303548908361687353e+00,2.537731169043133050e+01,1.269320732065172308e+01,4.788446001806110353e+00,1.053847404007554545e+01,1.248918370538021527e+01
4.120000000000000107e+00,1.254391120410038596e+01,1.569938121373308704e+01,4.300441063783178919e+00,3.195979993928427376e+01,9.311656824394702880e+00,1.535598443582224304e+00,6.238906072287154991e+00,8.170631967120431938e+00
4.123999999999999666e+00,5.874972415993642727e+00,6.474276096704421946e+00,1.701400752853037934e+00,3.608876521952343808e+01,1.065858287795585468e+01,3.289454856071193589e+00,6.254448950058404399e+00,1.215482880610161409e+01
4.128000000000000114e+00,9.660952950098941727e+00,1.121975896771511927e+01,2.833874775430252679e+00,3.216029460933091144e+01,9.846138562308048847e+00,8.224245580312736337e+00,7.222969272429971888e+00,8.420888686871851547e+00
4.131999999999999673e+00,1.830933326900486335e+01,1.909559901758850486e+01,5.492556711106321821e+00,2.328545067123492984e+01,6.814634148578049277e+00,3.677074186512817366e+00,1.326850813267450580e+00,8.148696139157308949e+00
4.136000000000000121e+00,1.332534614526264960e+01,1.507194310977879681e+01,3.127214228833916088e-01,2.290305469210315792e+01,1.117938949495952450e+01,1.479147583307336644e+00,8.371279475316096841e-01,1.063785552529282263e+01
4.139999999999999680e+00,2.305938206723530559e+00,6.934235114781414744e+00,6.977531988583574041e+00,3.236025636418978024e+01,1.016838423288716697e+01,3.753403804460685667e+00,5.920828459516047637e+00,1.416005647255299493e+01
4.144000000000000128e+00,3.165938813388567308e+00,2.165772857839055821e+00,1.163152722502107217e+01,2.510140082455177435e+01,8.344820699222841753e+00,3.956470899796936003e+00,8.988064275393792713e+00,1.750328829835099498e+01
4.147999999999999687e+00,4.233466330630030861e+00,9.051379383420687930e+00,2.300586365559889046e+00,1.282210620623972375e+01,1.284507855410284272e+01,1.203054722726817571e+00,7.223892671374883001e+00,6.022840696820964013e+00
4.152000000000000135e+00,9.262195048195502878e+00,1.318109407403979461e+01,1.475040510998648857e+00,1.506093019448959147e+01,1.236285339861370325e+01,4.152357296246528051e+00,8.122927245769290261e-01,1.853489358012131438e+00
4.155999999999999694e+00,8.338611380307575871e+00,1.086067007868497392e+01,3.201595220406903586e+00,2.630894370410380390e+01,1.138222777282020104e+01,5.144462765333734922e+00,1.508655625633515740e+00,1.819387139762539629e+00
4.160000000000000142e+00,8.815417417902242647e+00,1.231126063034915852e+01,3.896969516182822169e+00,2.912538618419882752e+01,1.052706395220991986e+01,1.763972274791369976e+00,2.000907749831237759e+00,4.417259502865548804e+00
4.163999999999999702e+00,8.305284722406724995e+00,1.251456195723008769e+01,5.713354290836561766e+00,1.130947822818052728e+01,1.052423371109845185e+01,5.189736472031335479e-01,1.743778287241399827e+00,1.135538092761483986e+00
4.168000000000000149e+00,9.664216492049488849e+00,1.102482616995876086e+01,7.801821308582656656e+00,4.299013776466813042e+00,1.125565183151498161e+01,6.432384055328495442e+00,5.836931379142605569e-02,3.426312146403356351e+00
4.171999999999999709e+00,1.069136972909139160e+01,1.225591905768165013e+01,7.190215842983205263e+00,1.920986120213164128e+01,5.672989417506863141e+00,6.024979590800159102e+00,5.060563290881778808e-01,3.551545338862736489e+00
4.176000000000000156e+00,1.118950664133423523e+01,1.722028163580748483e+01,2.074497540816198971e+00,2.348948943551758006e+01,8.885230798851692313e+00,1.337076361317530493e+00,5.183424138901169265e+00,9.766664007310634332e+00
4.179999999999999716e+00,4.974255029361859926e+00,1.255686308538853702e+01,7.227800316995035779e+00,4.740754155515347179e+00,9.123926312492304902e+00,4.013442452898141610e-01,8.402164872097484860e+00,4.106884934529756670e+00
4.184000000000000163e+00,5.286627084042806679e+00,6.523247694298407451e-01,2.077330674602899308e+01,1.560709422757077292e+01,5.727613869493333176e+00,2.029407089326788594e+01,1.311718896544247315e+01,1.334681043266964373e+01
4.187999999999999723e+00,3.651443793050116238e+00,1.030958555892383943e+00,1.806483845442989633e+01,4.515528026833954378e+00,1.804624147840329318e+00,1.961182616121701017e+01,1.099146574050632275e+01,6.732133205265681930e+00
4.192000000000000171e+00,1.672096929657065578e+00,2.784097651026778752e+00,1.212422734704879090e+01,1.835672628295179365e+01,1.286474311124067782e+01,3.268790674339105529e+00,2.643069472367697959e+00,9.793546226432633617e+00
4.195999999999999730e+00,1.908100152358604529e+00,3.060110111640744979e+00,1.311871817171157772e+01,1.063248459677667057e+01,1.175992466250092150e+01,2.200987400531576377e+00,3.156911827165317597e+00,2.638240284545799952e+00
4.200000000000000178e+00,3.168981256944377822e+00,5.633067228701269080e+00,1.319618858424245644e+01,6.789883287500114051e+00,9.812651245398878785e+00,1.371557919803398562e+01,4.429350010983545971e+00,4.319793255350416139e+00
4.203999999999999737e+00,5.328613078384185187e+00,6.611547734859037462e+00,1.496519749201675964e+01,1.688594525773777555e+00,1.111954950057175573e+01,7.189146249492285534e+00,2.009126486737384532e-01,8.967554648246127691e-01
4.208000000000000185e+00,3.480083437288670201e+00,6.696381951880690409e+00,1.630187255554215398e+01,8.966016852167507878e+00,8.339106013582176402e+00,5.112147630986305202e+00,3.675705831066622853e+00,7.726772258885966416e+00
4.211999999999999744e+00,1.913908989986381926e+00,7.765224915744002310e+00,1.271857622597569204e+01,2.483137558265473999e+00,7.288776066022240485e+00,2.712471829131320344e+00,5.659746144601704110e+00,9.439354439783382844e+00
4.216000000000000192e+00,7.065207333499087916e+00,1.136893845627497335e+01,6.114078310243495018e+00,6.534141349209710903e+00,7.494214457764490689e+00,3.746586309037091223e+00,8.199568816447255770e+00,7.324950030268549739e+00
4.219999999999999751e+00,1.068917150472116973e+01,1.273695122874511121e+01,9.382823851079200139e+00,4.406011013341468718e+00,3.576599527696386005e+00,3.387963707006987679e+00,1.071456128624308946e+01,8.382741484315236136e+00
4.224000000000000199e+00,1.059293054969247194e+01,1.310707986833821082e+01,1.176226844905216851e+01,3.404664410740744884e+00,4.412157185792475289e+00,2.758000079617421996e-01,2.292671134317093795e+00,6.268053414996269446e+00
4.227999999999999758e+00,1.202223299069065376e+01,1.335817504015319557e+01,5.116305769207835752e+00,2.067888690851762412e+00,7.752967511266670719e+00,3.230842890529776579e+00,4.088462284404381641e+00,2.864548439894560428e+00
4.232000000000000206e+00,2.132871732491057326e+00,1.980778185809826786e+00,1.495825764965097271e+01,2.350379142965956802e+01,1.850469520949177937e+00,3.872506393626814258e+00,2.561724699881664069e+00,3.328143005955656708e+00
4.235999999999999766e+00,4.722531873582930806e-01,1.887920243897529327e+00,2.185614841543931064e+01,3.418399898802494619e+01,1.180056197000118878e+00,9.149026999161614881e+00,1.975070557274988481e+00,1.186727230479108330e+00
4.240000000000000213e+00,1.376799154381376944e+01,9.623134447406647141e+00,8.980948067685266878e+00,7.606774350919430994e+00,9.961711851942022022e+00,6.280071050031220681e-01,6.090495342589306027e-01,1.576600124918959400e+00
4.243999999999999773e+00,1.299404942322153822e+01,1.224085820381452727e+01,6.910765199991221408e+00,1.575379210151158338e+00,1.197550070655043442e+01,2.234718576218628794e+00,1.092452651639240768e+00,5.716372157734276094e+00
4.248000000000000220e+00,6.304116971358183719e+00,8.044186646055683454e+00,1.570848734807913338e+01,1.567370695763140276e+01,6.353981512896458739e+00,1.453109281369517447e+00,1.001166205327369996e+00,4.528417739775164819e+00
4.251999999999999780e+00,4.740596320374300454e+00,6.423758534968718514e+00,1.907651607349071909e+01,2.252141714508814374e+01,3.930308940507002191e+00,1.313386309987097100e-01,4.798574662248786815e-01,4.127543748098521981e+00
4.256000000000000227e+00,8.020921035552689204e+00,8.677509364443331208e+00,1.428676579690416659e+01,1.584030609120599564e+01,9.199880400432004279e+00,5.568534673842569227e-02,1.617519108906611658e+00,8.394054927532051735e+00
4.259999999999999787e+00,1.172247659808444809e+01,1.036264132372318869e+01,1.002877715229684874e+01,1.021954960653729572e+01,1.022024123973757170e+01,6.733592746824715869e-01,1.401433557362314231e+00,7.558063393801240260e+00
4.264000000000000234e+00,8.382702409709345659e+00,1.097471164707001101e+01,9.869416913465093089e+00,1.686425133979945201e+01,7.588824805976619459e+00,6.624194743287409315e-01,7.212398893072164974e-01,3.864511157695622590e+00
4.267999999999999794e+00,8.465870071454720147e+00,1.329270898507802734e+01,7.022724729995301729e+00,2.627383673034409739e+01,7.784426533578953311e+00,3.330595660902368138e+00,8.551389401218565389e-01,2.565388880742920819e+00
4.272000000000000242e+00,1.356102412269479096e+01,1.100821503068956986e+01,3.968642375007054746e+00,1.524268464027477066e+01,5.684128137186275076e+00,9.315710418800208004e+00,4.769981101005130064e+00,4.431015464157906258e+00
4.275999999999999801e+00,1.972683282757061107e+01,1.255417286726327397e+01,8.869021283002582745e-01,1.903507215460704227e+00,9.371284523736047589e+00,6.835945727846970410e-01,4.188882284270961875e+00,8.346081179683967122e+00
4.280000000000000249e+00,1.499851046471170157e+01,9.931893916906114228e+00,7.873539383022942317e+00,1.459983435847863475e+01,9.725798290795170331e+00,3.332427777258223145e+00,2.459148695617786373e+00,1.147146142453035617e-01
4.283999999999999808e+00,5.163103190405911924e+00,3.299015404228305304e+00,1.494329328605899931e+01,3.434986684726636241e+01,4.527266769706183247e+00,1.144158940936504898e+01,8.570745783352716529e+00,8.122238609883893901e+00
4.288000000000000256e+00,1.268537063133345733e+01,1.166340008340471179e+01,5.934079444920155488e+00,1.827572747013978116e+01,1.119255821451336352e+01,3.999103703486392991e+00,2.092410193331000201e+00,1.360378872732563860e+00
4.291999999999999815e+00,1.084693539588800526e+01,8.046497056355510935e+00,9.671689233399169083e+00,1.205681434572504962e+01,1.185077126056599006e+01,7.889861773866133632e+00,6.221585673593210686e+00,3.443602849441946834e+00
4.296000000000000263e+00,6.210637470690416606e+00,5.078363739219128092e+00,1.068772783979725283e+01,2.214762000184031976e+01,6.711379465394673893e+00,5.661067099386664303e+00,5.381505066554572281e+00,1.855172855576945556e+00
4.299999999999999822e+00,2.105901415873664817e+01,2.196726394557720852e+01,6.813817450461097103e+00,2.077274648331956541e+01,1.181191570764982934e+01,2.704413071472409946e+00,2.031475209358924783e+00,3.896197993345765553e+00
4.304000000000000270e+00,1.717800926913011139e+01,1.656548870348161273e+01,3.975653282888710116e+00,2.176147312945480294e+01,1.264719978693602798e+01,5.242146445210303263e+00,3.720594773023248036e-01,4.285570007358199263e+00
4.307999999999999829e+00,4.358001396352581658e+00,5.172986293270951386e+00,5.660117724299296604e+00,2.115346732604450608e+01,6.917240728625242419e+00,4.792109324435224416e+00,1.041263489608357240e+01,2.406699309403112164e+00
4.312000000000000277e+00,8.403965065402756451e+00,9.915078816753503332e+00,2.232000854251856570e+00,2.512044562041069184e+01,1.808797301537218738e+00,1.251644916111601269e+01,8.615027490932291698e+00,1.268746080166844870e+00
4.315999999999999837e+00,1.476642377104075265e+01,1.318017499085300415e+01,3.497450293519831721e+00,3.560484978758014307e+01,4.075293481836989251e+00,6.063587462384747440e+00,6.232074039524722053e+00,3.654501475284548384e+00
4.320000000000000284e+00,1.954588054417439835e+01,1.765685563356375809e+01,9.595686852537403055e+00,3.031672774377192781e+01,1.179224937280481988e+01,8.466364738639690302e+00,2.143697369822476606e+00,4.050554740599822345e+00
4.323999999999999844e+00,1.557330982121321483e+01,1.326491848310823407e+01,6.470906794277225593e+00,2.241181699600955213e+01,1.161011807543148144e+01,4.198664789238372386e+00,7.047663095276310408e+00,4.825324088548685886e-01
4.328000000000000291e+00,9.393866891174637246e+00,6.466683475236486345e+00,2.907557036415453933e+00,2.349127457253076301e+01,9.004500150649256796e+00,6.352260583879319356e+00,4.826933647226084645e+00,3.182548857176597412e+00
4.331999999999999851e+00,1.397851529557338424e+01,1.454397453922966399e+01,1.019036499416715280e+01,2.584039008535791027e+01,9.879030548490007391e+00,4.998500251328314548e+00,4.313492511836737542e+00,3.097048427217528932e+00
4.336000000000000298e+00,1.733498564320199975e+01,1.836148719896849002e+01,1.429901385247685752e+01,2.192909733732742694e+01,8.658025483305356929e+00,5.193319261496509576e+00,1.017575892776604007e+01,8.468153333354766943e+00
4.339999999999999858e+00,1.224504209296261159e+01,9.250077688601001213e+00,9.494656136319051143e+00,1.444535884485829946e+01,7.502576829468837083e+00,8.766294181374321981e-02,5.042637280623361917e+00,6.724378424138840238e+00
4.344000000000000306e+00,1.000150255744427952e+01,4.475553044073730113e+00,5.985691950746498513e+00,1.329389253967416096e+01,1.243656450502499844e+01,2.310749126242332974e+00,1.502515056895376011e-01,8.685671953571056036e+00
