5.160000000000000142e-01,5.976556246156673069e+01,1.304977912170165943e+01,1.116958364896129865e+02,3.698925696695321363e+01,2.737198859540204410e+01,3.680786621807182257e+01,1.838144428081142578e+01,5.791704135404377674e+00
5.200000000000000178e-01,4.168233426760470905e+01,2.473780255386930804e+01,8.928714774589205661e+01,3.705175236777873948e+01,3.349160832862727233e+01,1.472526339757320102e+01,6.647015052848871619e+00,6.355300252935832006e+00
5.240000000000000213e-01,3.394033263689564706e+01,2.834962492737450290e+01,8.049438872675557377e+01,2.814977359300953808e+01,2.966496404746266435e+01,7.754604700688544128e+00,1.552928369092321681e+00,3.354303361346436141e+00
5.280000000000000249e-01,3.403417664604889126e+01,2.384462248807765050e+01,7.994583033470159705e+01,2.976901337515863588e+01,1.982313978610045169e+01,2.501303410302500296e+01,2.535561286149580340e+01,4.298337226280312784e+00
5.320000000000000284e-01,2.796918165100225551e+01,2.339231150587447061e+01,6.835646134546857411e+01,3.963474633402572778e+01,1.457607852392668057e+01,2.250454129667727798e+01,1.326369789507463892e+01,7.697398989076909004e-01
5.360000000000000320e-01,1.194487741058238406e+01,3.643144752697074296e+01,4.726938852085911691e+01,3.687812883610639147e+01,1.594890413145536456e+01,8.622690719246596913e+00,1.907431518346311705e+01,4.385470718425608538e+00
5.400000000000000355e-01,2.402067264927871371e+00,4.066710953973335307e+01,3.589116968883288905e+01,2.166805449066428224e+01,2.018495311428403838e+01,1.281737223525457559e+01,1.820431950494206674e+01,9.776318513827714440e+00
5.440000000000000391e-01,4.141729701718639411e+00,3.339067224059330385e+01,3.667142609678460019e+01,9.172807575558517001e+00,1.605938652021032453e+01,1.395646522993639849e+01,1.186068939099228459e+01,8.865673887225620220e+00
5.480000000000000426e-01,4.580169650115489155e+00,3.817562799241638061e+01,2.675236771811562164e+01,7.407301335666317321e+00,1.210509606766540891e+01,2.075454110429124910e+01,2.003886310913662783e+01,9.243616877573643364e+00
5.520000000000000462e-01,1.614891810450397358e+01,4.103816744805566685e+01,1.448772962225265815e+01,1.542413127036543230e+01,1.499875011000255220e+01,6.433728373709098058e-02,1.179984813999894655e+01,1.024308190538054752e+01
5.560000000000000497e-01,1.740058013279054450e+01,3.757532092633609722e+01,1.069793218593404482e+01,1.193543287334427028e+01,1.613601314607128501e+01,6.819476707870241405e+00,1.856307207044694607e+01,8.513886285334752557e+00
5.600000000000000533e-01,2.032468555823653844e+01,3.879774923199520487e+01,4.721396358734939014e+00,1.758307009599060500e+00,1.157473788613283006e+01,4.876615376820976344e+00,8.092105284676264887e+00,7.481543297635974810e+00
5.640000000000000568e-01,3.034873161563463739e+01,3.217401268443330054e+01,4.268042079020820445e+00,3.559733368533962494e+00,6.391224808492983023e+00,7.457822974652246195e+00,7.941134892987522953e+00,6.230402628673279430e+00
5.680000000000000604e-01,4.305803742738046935e+01,2.517973655022934309e+01,1.712363326872170077e+01,2.589688607550431509e+00,6.295986683044684895e+00,3.146246667436963573e+00,7.117451909985326175e+00,6.303527357574494339e+00
5.720000000000000639e-01,4.244980673057713005e+01,3.091324514117337330e+01,1.915190292874631695e+01,1.319488925963665871e+01,5.455116330517281176e-01,2.044637130653779877e+01,7.091911949191854525e+00,5.011541367791970458e+00
5.760000000000000675e-01,3.720797236573127975e+01,3.516324411573527442e+01,1.776368026353427254e+01,1.051143462067012813e+01,6.598437026723943610e+00,2.085384636408979731e+01,7.976312835162977066e+00,6.245938719862159871e+00
5.799999999999999600e-01,5.474932658788200968e+01,2.517559459797806554e+01,4.161246691383861673e+01,1.507606207148550936e+01,6.495434828520107118e+00,4.267174011294431857e+00,1.144492923900248194e+01,3.020528710296415120e+00
5.839999999999999636e-01,7.333334842724427460e+01,1.155254765547895879e+01,6.281996127846939260e+01,2.101440715942420567e+01,1.252607964127228968e+01,7.599722463167240427e+00,1.332382951990494035e+01,3.507554784247701729e+00
5.879999999999999671e-01,7.471674961337878074e+01,1.240640826324234247e+01,6.272390892893968584e+01,7.414145451678383125e+00,6.308162553346239321e-01,2.086536518726011380e+01,1.403381654817983915e+01,5.550248520726663415e+00
5.919999999999999707e-01,7.785431644569823106e+01,2.008691518964316813e+01,6.278972067705080917e+01,1.052254625905893448e+01,9.223155504023468509e+00,2.258452519589079444e+01,7.536707604042560682e+00,7.267560239513874976e+00
5.959999999999999742e-01,8.025588889079737953e+01,2.137942263860032810e+01,6.983391765035432286e+01,1.508510121821078442e+01,1.107980906071470706e+01,7.166396423243529545e-01,7.269482940754977918e+00,1.940089927146376736e+00
5.999999999999999778e-01,7.377437273736262568e+01,1.758906362192286110e+01,8.378092590106062687e+01,5.384770504170768746e+00,1.451093916242335169e+01,3.108600694794384722e+00,5.349738602156073330e-01,5.811929078309282737e+00
6.039999999999999813e-01,6.714271253831812203e+01,1.032754711432733075e+01,9.564257409851579439e+01,8.313427546384201117e-01,1.527451459387222421e+01,1.827803710469991927e+01,9.172013453987363008e+00,9.775277227557449322e+00
6.079999999999999849e-01,6.224054228539560540e+01,6.437614087254030615e+00,1.036980709059223074e+02,1.405461607250953193e+01,1.169414472831160268e+01,1.681159571086932303e+01,1.314959902321553642e+01,3.636561286190025388e+00
6.119999999999999885e-01,5.479502583918873881e+01,5.175963975582570598e+00,1.066068959237260714e+02,2.784643545956034671e+01,8.629700791629705492e+00,4.619705024071891764e+00,8.476744328912859672e+00,2.051719796973636711e+00
6.159999999999999920e-01,4.694774329451513495e+01,2.603858540663590126e+00,9.111027794577744032e+01,3.094466152822818472e+01,4.679956754562958565e+00,2.886691380174196686e-01,1.368384837744778437e+01,3.851157289295105812e+00
6.199999999999999956e-01,4.010984491161518406e+01,1.057501804689389591e+00,7.426031616590972817e+01,3.646115316037414544e+01,2.411374481954115190e+00,2.368765333057750055e+01,1.927186300550492604e+01,7.257698393975161366e+00
6.239999999999999991e-01,3.079167908358650863e+01,1.032730347164066842e+01,6.911927925089966607e+01,3.503775147961644620e+01,3.684935856763360107e+00,2.446833199000928616e+01,1.491438462083017491e+01,8.286186430535217085e+00
6.280000000000000027e-01,2.468765820268163225e+01,1.111202013273568845e+01,6.377010601191798145e+01,2.162521660187941919e+01,2.344597551136591851e-01,6.769312700491527224e+00,2.723190883998693579e+01,1.370037713917025890e+01
6.320000000000000062e-01,2.133126277684574390e+01,6.448037983598138290e+00,5.785394208573989516e+01,2.286517601866628979e+01,1.790594455007170405e+00,1.268793946750128299e-01,1.931372196678954367e+01,1.176376270591774897e+01
6.360000000000000098e-01,1.094951201241271654e+01,1.718679366290209032e+01,5.436991823108299826e+01,3.599282149727913094e+01,1.279760164335260164e+01,1.420447891566877807e+01,1.371597350725859599e+01,3.976710345729313367e+00
6.400000000000000133e-01,5.839648760353530754e+00,2.077401556895859258e+01,5.375688604026485251e+01,3.502758602840545166e+01,2.067744480249736583e+01,8.778432901835977020e+00,1.250063050800139486e+01,2.301149955817292092e+00
6.440000000000000169e-01,7.265660786543071126e+00,1.561437793036115096e+01,4.469100422399191785e+01,1.819897685595086401e+01,1.921098408044062111e+01,1.217517869134520225e+01,9.942467810972850373e+00,2.223443729693348914e+00
6.480000000000000204e-01,3.133452189998551685e+00,2.479894872091286473e+01,2.259813687543868355e+01,7.195829572774490757e+00,4.838488698570649227e+00,1.089606459191661791e+01,1.443184169898074209e+01,1.435310950018455323e+01
6.520000000000000240e-01,8.588829580026184018e+00,2.336915575835450554e+01,1.509484667287635773e+01,1.983414659636857991e+01,3.479106639199111228e+00,9.609218478467131064e+00,9.571473708460835617e-02,5.748329514328562873e+00
6.560000000000000275e-01,1.909647733507440215e-01,8.481264884666533277e+00,2.297890905029979436e+01,3.503752937103475062e+01,1.950234401305838361e+01,2.923853373389252219e+00,7.789853861811613989e+00,8.820421667619051220e+00
6.600000000000000311e-01,6.909627773399309447e+00,1.236707150016013301e+01,1.419175323433541358e+01,1.836571129594033280e+01,1.751091576769643154e+01,3.893669261394435699e-01,6.332415381833048640e-01,2.346925238917477508e+00
6.640000000000000346e-01,2.086659706470076259e+01,2.190274355304879705e+01,1.532224104227535522e+00,2.270660597512467405e+00,1.352182230715089695e+01,2.212562821474332964e+01,7.553402016029664878e+00,1.138504114604744544e+01
6.680000000000000382e-01,2.092608864292456872e+01,1.804632207619413364e+01,3.603763653532364941e+00,1.249369727620289972e+01,1.896269469462170321e+01,1.468446432158094694e+01,5.964781852708298082e+00,5.871379548046605557e+00
6.720000000000000417e-01,2.641453612259273953e+01,2.021950472849847102e+01,1.410853299237691516e+01,1.597194600118762509e+01,1.901890161562391057e+01,2.832062039373970830e+00,1.420140341645743653e+01,1.212931669007154234e+01
6.760000000000000453e-01,3.420486633092357209e+01,2.563013787952075262e+01,2.679261366187994042e+01,5.644682618874884206e+00,2.070781704268945589e+01,1.582068991009227332e+01,3.043308243225079313e+00,1.305097500399913990e+01
6.800000000000000488e-01,2.881005966151995779e+01,1.689785938466346238e+01,1.996528788543118083e+01,3.236157281467705538e+00,1.260051336388475285e+01,2.442775444955846353e+01,9.125345816016196210e+00,1.470336867769315603e+00
6.840000000000000524e-01,3.185617297014066907e+01,1.687988785159578597e+01,2.345261607806531501e+01,1.866906079482686565e+01,3.275596951296374737e+00,1.086163009602664786e+01,5.192742500619181634e+00,7.636660552451234985e+00
6.880000000000000560e-01,4.055660056298961536e+01,2.518317520759482164e+01,3.321203104902528480e+01,1.588834782225270814e+01,5.218144951367149176e+00,6.177889111164464708e+00,1.406329628239781471e+01,1.269097601552880583e+01
6.920000000000000595e-01,3.958149213819876877e+01,2.040362623321728819e+01,2.983214769038866976e+01,1.509084544421090079e+01,3.199117390924620385e-02,3.277680458329543356e+00,1.083883788589848685e+01,5.817747053345514452e+00
6.960000000000000631e-01,4.471537582115320220e+01,2.207613644375405570e+01,3.877587210922467165e+01,6.846332725073462910e+00,1.359369853600103983e+00,2.324675498809845209e+01,6.506006870961774657e-01,8.405299000337759452e+00
7.000000000000000666e-01,5.270776663443317034e+01,2.770536153514689204e+01,4.825713842828940869e+01,1.466173115748992295e+01,2.412307366850355628e+00,1.438149076414100946e+01,1.351116596124497971e+00,5.286046227289154409e+00
7.039999999999999591e-01,5.763648212582936026e+01,2.761744719311244722e+01,5.291045649071782009e+01,2.750122431085282670e+01,8.156448104469856020e+00,1.972323530354489662e+01,5.151684386653311520e+00,4.444344100334422620e+00
7.079999999999999627e-01,6.609468745217120045e+01,3.632892067664127467e+01,7.064260701819246435e+01,1.374074755287099325e+00,2.601301456876487617e+00,1.229368515988903887e+01,4.365210431727136076e+00,1.441467766584856314e+01
7.119999999999999662e-01,6.950550630432920229e+01,4.020577001978946186e+01,7.858576864310280996e+01,1.710837440519876651e+01,9.166581104916545542e+00,2.163118155432309209e+01,8.957211265352562624e-01,1.096682862558278515e+01
7.159999999999999698e-01,7.279227730462091017e+01,3.815149228037775231e+01,7.964756995999508149e+01,4.562663819636050277e+00,1.045071756720644673e+00,2.053890091129357742e+01,1.687327318311252045e+00,6.436720547845175666e+00
7.199999999999999734e-01,7.938277052458111882e+01,4.116275353760931210e+01,8.674696793846419496e+01,3.953964877575069536e+00,4.991606868307951750e+00,1.890768642261021526e+01,9.451273076648853966e-01,2.962136366389199083e+00
7.239999999999999769e-01,8.354791205717793900e+01,4.406522110141738580e+01,9.309323155673241956e+01,8.846782836600228350e+00,6.223434609653246241e+00,2.719661161606903121e+01,2.990383206232644309e+00,1.916332577560449835e+00
7.279999999999999805e-01,8.974222620333533484e+01,4.797197705154588476e+01,1.042047401711212586e+02,3.193924714379949137e+01,4.779553731616134615e-01,9.698897454212856317e+00,3.721112318234749416e-01,1.499675402021541082e+01
7.319999999999999840e-01,9.119464742703314641e+01,4.476040699988630678e+01,1.071679723326599003e+02,2.658921833072164986e+01,6.234288743843880987e-01,1.808022076263316436e+01,3.902263339800319475e+00,1.172807460406174229e+01
7.359999999999999876e-01,9.190771434668731388e+01,4.126270776459490008e+01,1.039995196792741439e+02,1.380444952086292432e+01,4.652238681784327312e+00,1.290372682475313582e+01,2.276488230547253799e+00,1.358157188516546876e+00
7.399999999999999911e-01,9.419067401762895031e+01,4.154452664670056805e+01,1.049292496770609233e+02,2.571729959103782548e+01,1.140689496179338347e+00,2.336529224172840102e+01,1.774902807032386676e+00,1.041488569077931192e+00
7.439999999999999947e-01,8.810487367617675147e+01,3.406766901203343423e+01,1.003200960684101233e+02,2.885558101814870824e+01,5.598611588501340108e+00,7.291393416497161439e+00,1.636523175553785592e+01,7.632240417070044636e+00
7.479999999999999982e-01,9.378410141876481987e+01,3.916272982809366709e+01,1.087142298403110203e+02,2.530161202722639047e+01,1.132700095559872899e+01,7.177214650049775990e+00,2.001532208259171242e+01,7.191736496547991742e+00
7.520000000000000018e-01,1.108438240770888399e+02,5.244240775008790223e+01,1.290158278616497114e+02,3.234901914037484971e+01,2.388024604252941607e+00,2.624408888049383037e+01,3.139378662191042224e+00,6.642782446110687689e-01
7.560000000000000053e-01,1.170158181470218608e+02,5.395223013755251174e+01,1.375385668073919874e+02,4.318750498551727190e+01,6.341168067985276657e+00,3.168390678121066628e+01,6.807577749097404762e+00,4.804383516126994991e+00
7.600000000000000089e-01,1.161488574718185163e+02,5.047854538907336774e+01,1.363249699957529799e+02,5.233816736865444597e+01,2.632529578175573093e+00,1.494110731569477046e+01,1.708533120656363735e+01,6.874254230394932996e+00
7.640000000000000124e-01,1.106077650227943536e+02,4.083163646086729415e+01,1.283498636137265407e+02,4.201588913985850127e+01,1.186246778849155525e+01,3.516010254180735206e+00,1.773109626880241763e+01,4.969493567162196257e+00
7.680000000000000160e-01,1.141918603844690097e+02,4.317959685650524193e+01,1.329938614671010555e+02,3.109825290484866400e+01,1.577495851240000313e+01,1.640543319581909287e+01,1.342300760820205774e+00,7.493608131069061651e-01
7.720000000000000195e-01,1.264921212442115603e+02,5.445411951321785438e+01,1.473591442034282295e+02,4.033612416938778722e+01,7.903657056870744491e+00,3.143274721993513410e+01,3.212826196372852827e+00,1.369957512971282654e+01
7.760000000000000231e-01,1.211851567196618333e+02,4.451027699926756043e+01,1.406229807660023141e+02,4.058161102694845113e+01,1.636411417679600788e+01,2.340793559814467173e+01,4.095274463476491711e+00,3.177440528445601431e-01
7.800000000000000266e-01,1.173445936881962126e+02,3.869477624323956633e+01,1.380128872970192333e+02,3.514702377062114635e+01,2.719724324731697607e+01,4.252560119045050158e+00,1.842061654758653688e+01,6.161862066459513620e+00
7.840000000000000302e-01,1.268987908177287665e+02,4.795316352593511056e+01,1.516492200192454618e+02,3.644899753558512856e+01,2.552742962545328353e+01,1.251487709787004121e+01,8.858694778007709658e+00,4.985022297255438772e+00
7.880000000000000338e-01,1.284343534244553382e+02,4.821268678541633079e+01,1.542811480081685431e+02,2.696855076358230718e+01,2.954714550500766634e+01,4.676326464485543966e+01,7.395687979381892596e+00,5.620913565190896577e+00
7.920000000000000373e-01,1.324041758081152409e+02,4.896368784032310373e+01,1.590742353748988478e+02,2.980200906654366477e+01,2.919859975177230282e+01,3.968344642626058061e+01,1.227053861920462063e+00,1.243944623210352773e+01
7.960000000000000409e-01,1.426561380545222733e+02,5.584515645499254077e+01,1.715447198001517108e+02,5.329656070369743759e+01,2.097003360395842364e+01,4.356887730483586019e+00,1.501099832814460022e+00,2.529992646853398952e+01
