5.160000000000000142e-01,3.754960604033617244e+01,7.859770835201720374e+00,1.876433031615726321e+01,1.492629398951969577e+01,6.468756787577012801e+01,1.870639582896124580e+02,1.094564099586887096e+02,8.382404828408263953e+00
5.200000000000000178e-01,3.385035477671155490e+01,5.493688847909103501e+00,1.412637899400248820e+01,8.148229331336938941e+00,5.743897161512594352e+01,1.795856013911279092e+02,1.042010857221146551e+02,6.448959368158367234e+00
5.240000000000000213e-01,3.108011863273968700e+01,5.835703217036646961e+00,2.190874672411295876e+01,1.637384448034127615e+01,5.120637287151765804e+01,1.689570055155802777e+02,9.188517768359236015e+01,5.919715053729926346e+00
5.280000000000000249e-01,3.210684393993883390e+01,6.484032859233932911e+00,1.974115902368409081e+01,2.831958064225435834e+01,5.134036336086223429e+01,1.330574160477864325e+02,6.338257639923526199e+01,5.031710310028789657e+00
5.320000000000000284e-01,1.686490805916696090e+01,2.015046257115492878e+01,1.035532891919849208e+00,4.535228798265969630e+01,6.629405005637696036e+01,8.858558170674844234e+01,2.937882779411612688e+01,1.097841541725328973e+01
5.360000000000000320e-01,2.700938037940428416e+01,1.169825434122003038e+01,6.739802235980658196e+00,2.559538809158696182e+01,4.727735987540540208e+01,7.686691847506004649e+01,2.724649643576221436e+01,1.150243786958831782e+00
5.400000000000000355e-01,4.044168185809412819e+01,7.514457422406657372e+00,1.944311451099311583e+01,3.555772604400345926e+00,1.196248791180432036e+01,8.729064964222095568e+01,3.604465943009402906e+01,1.817512506531879524e+01
5.440000000000000391e-01,3.233538221036867810e+01,2.526018487912585986e+00,1.632380567983167552e+01,7.625989442876825564e+00,1.082620240431277026e+01,6.000399322079631759e+01,5.795965762289840839e+00,1.298250261242710479e+01
5.480000000000000426e-01,3.310029477159782374e+01,6.303888274395275104e+00,1.076130532879007973e+01,1.017936018946130794e+01,5.110049735244114544e+00,1.640624188238871284e+01,2.214961539675221758e+01,1.196376487473914807e+01
5.520000000000000462e-01,3.049287288526469908e+01,6.927338262482379605e+00,1.352592370832572666e+00,8.707968649529226113e+00,3.538044077392190623e-01,5.672950944022608910e-01,3.221061228684286704e+01,8.734577926434237582e+00
5.560000000000000497e-01,2.825120581991468072e+01,8.161667097321686271e+00,3.113425627670426188e+00,1.266387434691346492e+01,3.277545969167861895e+00,7.759410550124260730e+00,5.154364054950951868e+01,6.461574864474330937e-01
5.600000000000000533e-01,3.213398760283921263e+01,1.937707121945276167e+00,1.180300381850791958e+01,6.119458649842073328e-01,1.673553686263770501e+01,3.084822888623458326e+01,6.246545689273178681e+01,1.013834275896144455e+01
5.640000000000000568e-01,3.182875878203237008e+01,2.854695735846572546e+00,1.894018016245846070e+01,5.075116907378498965e+00,2.998544057937868956e+01,6.587139639635397259e+01,7.338219513765422164e+01,1.861815504907973562e+01
5.680000000000000604e-01,2.511194982175618406e+01,7.135773402040330282e+00,5.767087702738939115e+00,2.793699343280871439e+00,2.430635413233180486e+01,8.652565638287029515e+01,9.306168814439675430e+01,9.625478010585061028e+00
5.720000000000000639e-01,1.116462362795220287e+01,1.714743185610218390e+01,2.198791288240046438e+00,1.418310559860753983e+01,2.214594333102747825e+01,9.168113953258531978e+01,1.060065486992443198e+02,7.844252844071800901e+00
5.760000000000000675e-01,2.061077874902574791e+01,5.369338383879135534e+00,1.261347588881080917e+01,5.437828732594562453e+00,3.971828590615875498e+01,9.990468562544785414e+01,1.152275082027329915e+02,2.550678400842487648e+01
5.799999999999999600e-01,2.878377776606457061e+01,8.289485789574758456e+00,2.021934967000822425e+01,2.863263469563943175e+00,5.826106318203095213e+01,1.410343454965475303e+02,1.303392481277126649e+02,3.690934035892126985e+01
5.839999999999999636e-01,7.358474384000624369e+00,6.042124941662605941e+00,1.178670320710793717e+01,1.478405497773879063e+01,4.822852568875305224e+01,1.941688889397719890e+02,1.550075894999724824e+02,2.304189703078027662e+01
5.879999999999999671e-01,1.325295996802862319e+01,6.447883268115814914e+00,6.713915756240364630e+00,8.390121891546989730e+00,5.306678454672316292e+01,1.930775179315231753e+02,1.647459202141821493e+02,2.487526218294943448e+01
5.919999999999999707e-01,3.575894097604611943e+01,9.310219527046955434e+00,1.013267373323933285e+01,9.305122514151394242e+00,7.641798036550945028e+01,1.987755798594272960e+02,1.607651140570117718e+02,4.645562192176348759e+01
5.959999999999999742e-01,2.945570564838837413e+01,1.325720111993457095e+01,1.857177871060989816e+01,6.762874505213698484e+00,7.452288294804655777e+01,2.367133602304867566e+02,1.620563261549522167e+02,4.488057240838006123e+01
5.999999999999999778e-01,1.780282008795705195e+01,1.300452496089324406e+01,1.777070373844789231e+01,7.505676516000648668e+00,6.504506107877378440e+01,2.227088952798063701e+02,1.540532109207324538e+02,3.962329601052856987e+01
6.039999999999999813e-01,1.872507400556659007e+01,8.757719461175906162e+00,8.849333757582009241e+00,1.058777162090187218e+01,5.558178169240036937e+01,2.094411951332857029e+02,1.515346840566668902e+02,5.112475861059081694e+01
6.079999999999999849e-01,2.394755248470866960e+01,8.065284884526448650e+00,6.622347470108461920e+00,1.229436656823334317e+01,4.851800749596925044e+01,2.121856899580872096e+02,1.467408400382635136e+02,6.004248542497500551e+01
6.119999999999999885e-01,2.797011598082626094e+01,1.580729369807699847e+01,6.398115809715561042e+00,1.088405647797233300e+01,4.900215468306960531e+01,1.684900549320554433e+02,1.199371458350302078e+02,6.356019584285766655e+01
6.159999999999999920e-01,2.390143839101416745e+01,1.398504785465525302e+01,7.759237979201669688e+00,1.039526167054990680e+01,4.630111446196978164e+01,1.381584205055959842e+02,1.045579195022025090e+02,5.804424859853953222e+01
6.199999999999999956e-01,4.650145093626516513e+00,7.850900298326432214e+00,1.673078404807977648e+01,7.714576751348403150e+00,5.408443375602020353e+01,1.368737708440676784e+02,9.116597362103625812e+01,4.299269726287543136e+01
6.239999999999999991e-01,3.492772465766745271e-01,1.582154446360284261e+01,2.155746495230955873e+01,3.059304986396730541e+00,5.314788875719514749e+01,1.226489832471461625e+02,6.922747687999142840e+01,3.895001507681166686e+01
6.280000000000000027e-01,1.504301347978203296e+01,2.752158643663843662e+00,1.504572203692290699e+01,1.400298131879711683e+01,3.236797978218633887e+01,9.270389717838017418e+01,5.549891449850473180e+01,4.477861117420277992e+01
6.320000000000000062e-01,5.871307751307092815e+00,3.643584593163880836e+00,1.083052918571217837e+01,1.207955287913342346e+01,3.108871457928004745e+01,5.703816688064085838e+01,3.882987290396079061e+01,4.983071123469051145e+01
6.360000000000000098e-01,9.530442005322129262e+00,2.459556393168979582e+01,1.469314416142513835e+01,8.585618527296448033e-01,4.093991628592284826e+01,5.028005370315974432e+01,2.495965961488224849e+01,5.279916280625108271e+01
6.400000000000000133e-01,7.838366599570059989e+00,2.377531248670000252e+01,1.352319479695760052e+01,2.282862958417088084e+00,3.931355209535470863e+01,5.225790328003530050e+01,8.312169579882890957e+00,3.415841343676728314e+01
6.440000000000000169e-01,6.794093239670088380e+00,1.842467959665788513e+01,8.641251365973896981e+00,1.135521332378165882e+00,3.079102621027810827e+01,3.107904880748690601e+01,1.487437347012306432e+01,1.298490576663762930e+01
6.480000000000000204e-01,2.103329526381506831e+00,1.470578253482086062e+01,1.570543439218338833e+01,7.474861133746521169e+00,1.897927572089126613e+01,1.591130047950512383e+00,2.756484271320901058e+01,2.137972863943663526e+01
6.520000000000000240e-01,2.609153552744058580e+00,1.115222418829840123e+01,1.649504370168848411e+01,1.138644580919435256e+01,9.501203952642432782e+00,2.228798474202298507e+01,3.460057110959210291e+01,2.763188984807204918e+01
6.560000000000000275e-01,1.091132396686422901e+01,3.227321730740270178e-01,3.769072716003589729e+00,2.902442162306985374e+00,6.713213216819897688e+00,1.307546960606036812e+01,3.003589048737213574e+01,3.199632889995279328e+01
6.600000000000000311e-01,1.129169973013583572e+01,2.600328403779410102e+00,6.591864963725117654e+00,8.760035528702716512e-01,2.156125931529644646e+01,1.428095905442467028e+01,3.482974819415581891e+01,4.522965502286411521e+01
6.640000000000000346e-01,3.596052675846669544e+00,1.194371627210030695e+01,6.219481055292773952e+00,8.455332331790019751e+00,2.176064803504707967e+01,5.717537966952190231e+01,6.001855056747855599e+01,4.174047148750910452e+01
6.680000000000000382e-01,4.566796802894576568e-01,1.058281329564313467e+01,1.020691995734661850e+00,6.331635559327644103e+00,2.817217271970574188e+01,6.394826665430817059e+01,6.229925194011526912e+01,3.763384495138219421e+01
6.720000000000000417e-01,2.153030693730185963e+00,1.362920670384798072e+01,5.407057032565671051e+00,2.692514753132515537e+00,3.091095955112638194e+01,4.940687032892703456e+01,6.657365332767571431e+01,3.107410631453044303e+01
6.760000000000000453e-01,1.408096489571939003e+01,2.264055617148665434e+01,2.102048678146038441e+01,5.636053527648569705e+00,2.345867701383907900e+01,6.987693294531479182e+01,9.589548536626685404e+01,2.000714819622011120e+01
6.800000000000000488e-01,1.199253674831967320e+00,7.808962313326384574e+00,1.397935462960952258e+01,1.324956539669458166e+01,3.575012965350089900e+01,1.005006589328299356e+02,1.084372970787254218e+02,3.097870294478815367e+01
6.840000000000000524e-01,1.163761971405467044e+01,3.209594809777485125e-01,2.772025293475476992e+00,8.116871984743029289e-01,5.639676965935754538e+01,1.186849319245878434e+02,1.023924114494557216e+02,4.294480943040542797e+01
6.880000000000000560e-01,8.283660153023244987e+00,2.162491261962028233e+00,8.952644520518852289e+00,1.439706418302754010e+01,6.556625559694235506e+01,1.112108874308714661e+02,9.512874117020152198e+01,4.662166031515816655e+01
6.920000000000000595e-01,1.345038144850348560e+00,4.505617149093874119e+00,2.332283587496533528e+00,3.326806428485484801e+00,6.150566259035016259e+01,1.133151339217948390e+02,1.085054758409463034e+02,3.724696348909279919e+01
6.960000000000000631e-01,2.175511645992576071e+00,4.989691957533100464e+00,1.420200794987472825e+01,8.654315772456337541e+00,5.097045022456033792e+01,1.540645789814411160e+02,1.401564150942752178e+02,1.747624785309009710e+01
7.000000000000000666e-01,1.070078675477877894e+01,7.851200765518148827e+00,4.347640801216180684e+00,7.797131593363442192e+00,5.826659162841669115e+01,1.788703326180731779e+02,1.464577553319393814e+02,2.295606426836452130e+01
7.039999999999999591e-01,1.671837755538141224e+01,1.627381245827925227e+01,7.602284751170063970e+00,2.544677338132401712e+00,7.072269063977003611e+01,1.744399937045651257e+02,1.413409648648284360e+02,3.317702836958385149e+01
7.079999999999999627e-01,1.600753446359976095e+01,1.437310028483664226e+01,6.285307427238778999e+00,3.928355745135348798e+00,7.282987049318050765e+01,1.785495869328439653e+02,1.530024162416119395e+02,3.572563821336431289e+01
7.119999999999999662e-01,7.850840730558509506e+00,9.176342546323457583e+00,6.169744255297278102e+00,7.780732884796162097e+00,7.206459163458644923e+01,2.155145407207294568e+02,1.762776247539433143e+02,3.209947319872637195e+01
7.159999999999999698e-01,3.932940021999816516e+00,8.819704645064708970e+00,1.835994011806951320e+01,1.177509892090292709e+01,6.536681542669717260e+01,2.627180111523977075e+02,2.011770152915685230e+02,1.172713170014260697e+01
7.199999999999999734e-01,1.808368815134580387e+01,1.803159370749082768e+01,1.319806405721146447e+01,1.205585923824028072e+00,7.171566873328255554e+01,2.581370824852501755e+02,2.003928832996198821e+02,1.359602292793814726e+01
7.239999999999999769e-01,2.544446645711445143e+01,2.390210222041157095e+01,8.745692941358553796e+00,3.635590973264820391e+00,8.515064088649756968e+01,2.380204599873482039e+02,1.989279933284250035e+02,1.835091865531815714e+01
7.279999999999999805e-01,2.370213569356069527e+01,2.915407149144453314e+01,1.386048680192337201e+01,3.790575712259780516e+00,8.832673687274754570e+01,2.638675705896274053e+02,2.237933958172840221e+02,5.242769110933043208e+00
7.319999999999999840e-01,2.616585646188940828e+01,3.369405314134360907e+01,1.318589866828431312e+01,1.393555317012712624e+00,9.720389210973347360e+01,2.877533445491703787e+02,2.342340828525129552e+02,1.237208374157588864e+01
7.359999999999999876e-01,3.617346757533486823e+01,3.340836284308714710e+01,1.025495415125448240e+01,4.218108233927692297e+00,1.002061841997318652e+02,2.809628003450335996e+02,2.325165984042532727e+02,1.132511574763969264e+01
7.399999999999999911e-01,3.777286580725008491e+01,1.674482303381407178e+01,1.079915274418636439e+00,1.799681012566861682e+01,1.108820533494619838e+02,2.744875039282529201e+02,2.323729442558379219e+02,9.040673119056899409e+00
7.439999999999999947e-01,2.577572392059754947e+01,7.188499022064918087e+00,1.434374602702914459e+01,3.675417853028899628e+01,1.356114258728940740e+02,2.945499886518662720e+02,2.346952965203677195e+02,2.512855858763435180e+01
7.479999999999999982e-01,3.368004977714915071e+01,3.077295081430544865e+00,1.405111528875969684e+00,1.705146822796955419e+01,1.283136121081685985e+02,3.367297587494771847e+02,2.632649077339886503e+02,1.019667981510306021e+01
7.520000000000000018e-01,3.867918524552572279e+01,1.082303945106039755e+01,9.477613448652359551e+00,2.658089450624873784e+00,1.167718781562546155e+02,3.532775890964593373e+02,2.815837318550558166e+02,2.129131105935550217e+00
7.560000000000000053e-01,2.301982368339068685e+01,9.355085215782473540e+00,5.979871759803200959e+00,2.092140662436261778e+01,1.317929587330962420e+02,3.402818890928396058e+02,2.711061956013281815e+02,1.756011417240592820e+01
7.600000000000000089e-01,1.828789056545158687e+01,1.566330268087249067e+01,5.137824123445464686e+00,1.836772756431227549e+01,1.371337324517419916e+02,3.488710488273133592e+02,2.820697745150636138e+02,1.542809318118546713e+01
7.640000000000000124e-01,1.557341440442904634e+01,1.650536879270672586e+01,9.774294055080352095e+00,9.566000036592567923e+00,1.309034401720270466e+02,3.816716573076145096e+02,3.062674722284842233e+02,4.523149263047073987e+00
7.680000000000000160e-01,1.298058634894707097e+01,1.959815616258677906e+01,7.313227693158409259e+00,1.484083297361784659e+01,1.346655028232229938e+02,3.924961142690908673e+02,3.067776468254437532e+02,1.239990873287516138e+01
7.720000000000000195e-01,9.083623856787948370e+00,2.341937086133602719e+01,1.219481417359339348e+00,2.318181325717340968e+01,1.480813872528990771e+02,3.732578389817937250e+02,2.957632466899890460e+02,1.573981238981452258e+01
7.760000000000000231e-01,4.001006830811494552e+00,2.778055401549455539e+01,3.333963424560454136e+00,2.897446461918198324e+01,1.538605366840819784e+02,3.763142732781989821e+02,3.045237495379964230e+02,1.128601249525293682e+01
7.800000000000000266e-01,1.330401136750754887e+01,1.875068536816868203e+01,5.189755628639275642e+00,1.901648030993382577e+01,1.454536851190649429e+02,4.117028559771644609e+02,3.306984317836728451e+02,8.963032490427746968e-01
7.840000000000000302e-01,1.510983101411801499e+01,1.417639136599424887e+01,1.801821220228230658e+01,7.651821399423996084e+00,1.353997548906526731e+02,4.278356662728583046e+02,3.427821336469339712e+02,6.780049784784316635e+00
7.880000000000000338e-01,6.348118034369950813e+00,1.998646990104455057e+01,7.146538809497872791e+00,1.122354960824071135e+01,1.365397771382921803e+02,4.222715334314693791e+02,3.372552994590756725e+02,1.111586791769592608e+01
7.920000000000000373e-01,1.417241996348151067e+00,2.876293886922897514e+01,1.024848851207211986e+01,1.651508563843990629e+01,1.465587794443000860e+02,4.287120106957540315e+02,3.364734426635743603e+02,1.080175470752955036e+01
7.960000000000000409e-01,3.219087768747599831e+00,3.235729868678697585e+01,2.068562942951695405e+01,6.316470414594220095e+00,1.439348498292856959e+02,4.431587615143876633e+02,3.504457456446276069e+02,6.145067128909841969e+00
