9.083999999999999631e+00,9.826893833509214859e-01,6.024479335122273405e+00,1.080458340367958670e+01,7.934342470813104953e+00,3.205319105569371274e+00,3.185713875723808997e+01,8.999842213457331042e+00,9.152015288325856535e-01
9.088000000000000966e+00,1.245297193893831711e+01,8.822674380400213678e+00,3.243777508290667466e+00,1.464000160367943515e+01,7.394258499723352251e+00,3.070782100362544398e+01,1.043743993603523990e+01,4.510603590509158600e+00
9.092000000000000526e+00,1.417801029868743257e+01,1.023332067496389541e+01,2.274390720373817565e-01,2.349789322386918755e+01,6.479825519398388245e+00,1.800773480314817121e+01,1.173571128110086725e+01,2.703164687045665371e+00
9.096000000000000085e+00,9.639120775524267160e+00,1.356449892076093455e+01,4.718882247550792997e+00,7.797290285504068663e+00,6.586035660507915779e+00,9.827489766653469516e+00,7.115390370978789569e+00,8.115845861943125072e+00
9.099999999999999645e+00,2.714768938264624509e+01,3.044895140089749219e+01,5.328215319100672254e+00,8.420784299908916637e+00,7.731819687311592970e-01,2.091171827701027297e+01,2.429040130929248420e+01,1.316868062154261665e+00
9.104000000000000981e+00,1.557380989228023616e+01,1.965690362112485090e+01,2.412885138358364490e+00,4.129731766708281349e+00,1.548288500680117530e-01,2.088382623232066848e+01,2.516713631827789399e+01,1.519455680196085900e+00
9.108000000000000540e+00,1.043848426910054705e+01,1.704397886454301059e+01,1.098455976740458873e+01,6.178144570900759192e+00,1.024287225743197105e+01,1.145523614818549252e+00,6.009961647718439437e+00,7.528161569813712539e+00
9.112000000000000099e+00,1.813924722742702400e+01,2.412214455799257706e+01,3.850638057760590094e+00,6.704333455025260236e+00,3.249449289228221183e+00,1.378564688091265422e+00,3.623818426919480640e+00,9.355718816365442558e-01
9.115999999999999659e+00,1.641580542801168718e+01,2.013815311500977501e+01,5.328602886204657274e+00,2.346612353908978932e+00,4.782421004647190443e+00,2.365460836658911248e+01,2.215548720538987126e+01,4.096809012019904550e+00
9.120000000000000995e+00,1.554695072424180857e+01,2.243619010664745517e+01,9.946734912636943093e+00,2.872613299779928742e+00,9.370171391038816466e+00,2.360407481118702222e+01,1.704875935624329131e+01,5.173369815791725834e+00
9.124000000000000554e+00,8.025104787629063097e+00,1.799565939162965833e+01,4.284986271346929776e+00,5.891023541082453185e+00,5.327812365121871174e+00,4.669534785490030870e+00,5.867212118968574419e-01,1.679534893502540038e+00
9.128000000000000114e+00,2.128598939302460469e+00,6.727442807739316244e+00,9.642534768345497609e-01,5.398612638255547047e+00,2.299341119358444985e+00,1.032724531812126756e+01,8.702026300853175300e+00,2.875546885293128074e+00
9.131999999999999673e+00,1.195779917307145546e+01,1.764914629493173592e+01,6.087555268424677202e+00,1.411928958661998745e+00,6.983763862430842906e+00,2.838346330497930481e+01,1.948403896963561266e+01,3.637258768358423655e+00
9.136000000000001009e+00,1.873333778366513513e+01,2.274833725675668106e+01,9.584274773777533341e+00,1.547207091243686961e+01,8.351561904172385198e+00,2.486989531018432231e+01,1.146748190915400478e+01,6.883332214263576665e-01
9.140000000000000568e+00,5.625091970499703109e+00,1.273005118642251254e+01,1.131183890831508876e+01,1.094713560518390061e+01,1.079337328099663296e+01,8.060947497802455786e+00,5.341161395390352506e-01,4.166644295201341386e+00
9.144000000000000128e+00,1.687130973098689779e+01,2.433421919691817337e+01,8.148914959201372099e+00,1.474395161615979788e+01,8.322339148715332868e+00,1.186422107052816699e+00,9.604282685274101450e-01,9.080600448117731816e+00
9.147999999999999687e+00,3.280050579495319596e+01,3.763533107253959287e+01,1.201757633919496637e+00,2.189677739555119018e+01,4.432697741249600476e-01,1.932360047054660157e+01,1.854961041321337945e+01,7.157795678585952004e+00
9.152000000000001023e+00,2.767564380330296103e+01,3.360967204905624328e+01,1.830463894836168448e+00,1.827620913569453265e+01,1.097291538085136464e+00,2.558909534747002468e+01,2.267098166037216345e+01,1.174440358793181760e+00
9.156000000000000583e+00,2.517723541631663053e+01,3.148551467120613978e+01,1.470170205184844425e+00,2.516260462903739992e+01,1.439423697944229641e+00,8.109768998348737767e+00,1.088146937039462614e+01,2.519782026186485613e+00
9.160000000000000142e+00,1.277144049016666472e+01,1.887329973474360756e+01,6.557325327124321035e+00,1.747408624888121764e+01,3.712090629408035802e-01,1.554682461745538014e+01,1.047001951158232558e+01,1.844815282972654513e+00
9.163999999999999702e+00,3.846180167706253705e+00,1.030492551536583257e+01,1.229851951785223640e+01,4.801934805228293079e+00,8.782427919554702811e+00,1.951854225282686173e+01,1.467829647257950043e+01,3.165754651332076897e+00
9.168000000000001037e+00,1.986567450274954183e+01,2.308063959634236895e+01,7.362114578739204163e+00,2.106876466428025119e-01,6.300557028598240628e+00,3.554543161380261296e+01,1.290008937965732017e+01,1.186598176911529468e+00
9.172000000000000597e+00,2.409496258194385732e+01,2.556492735258270343e+01,5.738684083708386119e+00,1.453452686411680439e+01,2.785468351419623900e+00,1.761174381043056769e+01,4.035039797537482542e+00,7.539016816944905663e+00
9.176000000000000156e+00,2.732298541494924748e+01,3.126645080700794210e+01,1.356446152523687720e+00,2.139172952059925592e+01,4.650222983348854533e-01,1.100236895498211531e+01,1.406345451612588882e+01,2.011807337621629443e+00
9.179999999999999716e+00,3.626747057271462893e+01,4.032202616548058671e+01,4.892192616961183127e+00,1.754642297266949669e+01,5.012574424871750089e+00,5.045969055418449756e+00,1.190284714549204104e+01,5.417857819744106074e+00
9.184000000000001052e+00,2.673743478778611049e+01,2.862969764202377476e+01,4.430250090063426072e+00,6.267447441272857134e+00,6.394250187578535360e+00,2.877345137560461197e+01,2.244256442866662127e+01,8.228016136459563867e+00
9.188000000000000611e+00,2.604054656652417421e+01,3.037131639267756356e+01,1.373183668862711038e+00,1.245396095298264605e+01,5.064738545375822021e+00,1.722681309844623954e+01,1.471742267426590622e+01,4.115980858553650812e+00
9.192000000000000171e+00,3.194576888485673294e+01,4.299896207513065605e+01,7.760292419073926418e+00,2.290309389235722648e+01,9.786537853846290602e+00,1.966784349862253123e+01,2.211047701246191366e+01,7.990653998524110513e+00
9.195999999999999730e+00,2.913670227083015263e+01,4.145731132125018803e+01,9.379061648143243168e-01,1.584268555253870581e+01,5.065479337070724064e+00,8.431167234828746970e+00,1.331230265114161426e+01,2.818495037708567352e+00
9.200000000000001066e+00,3.072329055661539599e+01,3.767617360522330472e+01,2.283475755032352339e+00,6.554829572953985384e+00,7.083168662646652791e-01,2.530558599834295919e+01,2.354568048040077244e+01,7.872469839461664343e+00
9.204000000000000625e+00,3.039656178241324014e+01,3.610059872950483140e+01,5.959804332225565604e-01,1.140488783901546910e+01,4.428480158295689861e+00,1.645096629763960294e+01,1.795332945059101704e+01,4.615756296830871186e+00
9.208000000000000185e+00,3.224874495041561318e+01,3.990829095842284602e+01,4.387177429572857612e+00,1.866124578089004871e+01,9.171855022163097004e+00,1.274344763062932095e+01,2.078037817873326887e+01,3.110774727325542610e+00
9.211999999999999744e+00,3.679654916159987010e+01,4.247992477456512717e+01,4.119491806638646558e+00,9.395878570859268919e+00,5.233813404015025483e+00,2.107168552315836330e+00,1.696073931093336284e+01,6.220456747142597109e+00
9.216000000000001080e+00,3.767357576820965903e+01,4.112082138145671451e+01,4.527340551008752989e+00,7.172191790444157888e+00,2.550973754039611574e+00,2.498009005989348452e+01,2.221442059422891191e+01,5.258519948982139702e+00
9.220000000000000639e+00,3.552234051241074297e+01,3.795099865172665687e+01,4.444717268495257834e+00,1.842072182351809317e+01,7.666791699892652190e+00,2.475180166891136935e+01,2.646842143882318865e+01,7.629111377375449976e+00
9.224000000000000199e+00,2.998451430116077532e+01,3.306195207081533738e+01,5.491688320134920254e+00,1.547074017407364543e+01,3.195852754016810793e-01,8.048811830085760732e+00,6.978049966605484933e+00,8.598164502169060697e+00
9.227999999999999758e+00,3.541640967332561019e+01,4.076444095287143909e+01,2.595616829281460980e+00,1.409824327516676412e+01,1.047297315856886124e+00,2.626341056410520292e+00,1.556394295002427874e+01,4.708493385555287958e+00
9.231999999999999318e+00,3.868858910090740721e+01,4.150119579941954839e+01,1.193497259513644337e+01,1.605472072068118194e+01,1.004810526120740199e+01,1.199538084453218367e+01,1.376558567200468985e+01,2.506685521620875434e+00
9.236000000000000654e+00,3.799254004198407841e+01,3.972469440402180396e+01,5.172086750253156673e+00,1.113048433876269705e+01,3.648979481761719601e+00,2.145097092099154779e+01,1.838281656212146942e+01,3.986924796333898513e+00
9.240000000000000213e+00,5.236795471993086437e+01,6.025358723989118204e+01,1.596586052833430180e+01,2.132068769018862042e+01,1.413026680302639981e+01,9.202678235977277410e+00,1.735779949962295277e+01,5.473398356290866573e+00
9.243999999999999773e+00,5.178730143866096114e+01,6.200191104701742972e+01,1.640872425863600270e+01,2.270109739643332958e+01,2.067299843785584201e+01,1.769757198083284067e+01,3.229928712724181850e+01,5.730424702822400462e+00
9.247999999999999332e+00,4.741622867348993253e+01,5.401810219558914383e+01,9.068362294045977379e+00,9.175022329315449809e+00,8.453490430862187210e+00,1.371101457772664745e+01,2.832362503510542417e+00,7.288416768906829546e+00
9.252000000000000668e+00,5.648506158785363596e+01,6.076754970593925265e+01,1.730595742309866125e+01,1.663491636686664066e+01,1.236398906954609878e+01,1.984348719291586960e+01,2.596700076083189046e+01,2.411639517047363235e+00
9.256000000000000227e+00,4.122460992391257406e+01,4.621141182752393917e+01,3.069121034542233506e+00,1.471140315804134602e+01,3.266783164828505281e+00,8.252911907187140628e+00,1.887873861428888134e+00,5.432603796066141300e+00
9.259999999999999787e+00,3.710527438691949698e+01,4.359091183346515663e+01,6.315316614099255599e-01,4.493712958551232539e+00,3.835156707961598688e+00,1.534673964378723277e+00,2.260509415117639165e+01,7.943377960192508525e+00
9.263999999999999346e+00,5.710845056131428521e+01,6.438225433121310459e+01,2.072344636059164102e+01,1.351603340049775070e+01,1.124210733529902306e+01,2.579094482230352092e+00,6.383359111163549038e+00,8.004747437722723902e+00
9.268000000000000682e+00,4.433381456670370824e+01,5.274965359038947099e+01,7.546175672128724976e+00,1.952531391714549258e+00,4.971829467892143611e-02,2.599030053628916903e+01,1.996280565334120993e+01,4.570434754959312507e+00
9.272000000000000242e+00,3.521797810314087229e+01,4.413629828660859289e+01,1.476430873643073960e-01,5.783451049309372927e+00,9.784462123965957048e+00,2.694733263192552286e+01,1.155998529976485756e+01,6.033741618107989702e+00
9.275999999999999801e+00,5.260244823897348709e+01,6.027588844222906772e+01,1.366800376005698503e+01,1.032648298933918696e+01,5.346061874138599013e-01,4.674521428059558836e+00,2.375010134167569120e+01,3.847967151342550185e+00
9.279999999999999361e+00,5.288602546213461864e+01,5.660037634456977429e+01,1.095526206644353984e+01,1.816220912921049813e+00,1.107788119688553063e+00,1.532727221635815518e+01,5.701431382937171222e+00,4.623266440741065630e-01
9.284000000000000696e+00,5.395194097324390725e+01,5.415957308054854025e+01,1.200037448949318986e+01,1.118610459658939904e+00,2.959231695514310534e+00,2.859314613986748910e+01,2.474607568527684975e+01,4.298638959332948595e+00
9.288000000000000256e+00,5.622646453159897106e+01,5.882664232620690115e+01,1.246138161622538121e+01,1.249260387189332988e+01,4.816205519939061652e+00,2.300196202307326487e+01,7.467497964122933318e+00,1.196629347148641553e+00
9.291999999999999815e+00,4.060019651256597228e+01,4.494754331526630153e+01,1.448472182730802915e+00,1.806635787120879355e+00,8.572926726622133842e+00,1.507079066741951578e+01,5.756709753901297688e+00,1.838584666569252679e+00
9.295999999999999375e+00,3.678919786462392238e+01,4.123314878000151396e+01,4.470503036052233092e+00,1.033201357769687156e+01,1.031418622563310095e+01,1.314122695414191533e+01,7.029582191357407472e-01,3.352359826462052883e+00
9.300000000000000711e+00,4.499302670300578200e+01,5.284714897173393666e+01,1.898773116037143049e+00,5.790759090635584805e+00,1.876995721295184216e+00,2.868023322718718759e+01,2.389886291671779972e+01,9.532314550599018332e+00
9.304000000000000270e+00,5.111328722119559842e+01,6.025679909396267675e+01,1.012402342327486160e+01,7.494685181105950278e+00,7.721011584139512607e+00,1.569073055927096760e+01,1.958196180177392876e+01,1.090036082113664762e+00
9.307999999999999829e+00,5.034674978431377923e+01,5.999255884055123289e+01,1.143674072861751689e+01,1.612815338154542033e+01,1.275247409743744598e+01,1.520423485978595224e+01,2.768443268032017812e+01,1.916457476565736284e+00
9.311999999999999389e+00,4.557978009697986010e+01,5.582220080384953320e+01,5.330529360956875351e+00,6.820427831755886849e+00,6.689979790440931495e+00,1.884276321408082433e+00,1.373329310920600221e+01,8.996286015174816963e-01
9.316000000000000725e+00,5.130284159354784634e+01,5.912255598596281914e+01,7.850872308851448267e+00,6.821373246758130726e+00,9.398961182156849725e-01,2.183171724046843920e+01,2.178954443040785449e+01,5.913445136071749930e-01
9.320000000000000284e+00,4.373776329927567730e+01,4.953351802811456395e+01,8.420132608792855189e-01,4.879968716882766344e+00,5.843686177930527137e+00,3.672890705191655059e+01,1.965633699442681248e+01,6.678898765758088274e+00
9.323999999999999844e+00,3.525136340335851770e+01,3.976911493532011832e+01,5.543151468030714568e+00,1.392585244856603310e+01,1.637865551457233559e+00,3.272414875816046731e+01,8.707692332121121481e+00,2.708683666237391430e-01
9.327999999999999403e+00,5.015486176554095010e+01,5.734278346076656874e+01,1.337099774697737686e+01,4.841834775667662072e+00,4.562797207396251942e+00,7.662716924858068879e+00,9.387972745165926725e+00,2.130145001069304378e+00
9.332000000000000739e+00,5.567166400913602331e+01,6.552613224792142432e+01,1.658775316350205031e+01,4.607492426558575715e+00,2.694142049437696862e+00,1.660869941380320114e+01,1.643894063868614808e+01,5.527326967897445265e+00
9.336000000000000298e+00,6.117315385524569393e+01,6.769037574138715740e+01,1.853342706662932926e+01,9.625874226007693935e+00,9.996524227565396714e+00,1.902671258013828748e+01,2.672169004433720829e+01,4.830259570017817694e+00
9.339999999999999858e+00,6.413195005785344449e+01,7.151448578538011702e+01,2.581336386659673110e+01,2.248237103468173004e+01,1.519842744769610476e+01,1.187957852858642127e+01,2.321295584252215605e+01,9.853210181712487525e+00
9.343999999999999417e+00,5.503501976990474986e+01,6.356066288532841924e+01,1.745707193501162990e+01,1.055653913583362602e+01,7.286657851093575999e+00,8.237081408473175159e+00,2.563444249682329712e+01,5.424730798846377766e+00
9.348000000000000753e+00,6.274006460834851140e+01,6.885198869587304671e+01,1.590091541064045444e+01,6.955264039269864362e+00,4.393184616093424921e+00,2.155321266208300912e+01,7.963363696433948924e+00,8.527777281877380489e+00
9.352000000000000313e+00,6.124663120343289791e+01,7.225678895641267729e+01,9.939570095152559404e+00,2.727860623110498040e+00,9.612549060545594326e-01,3.583006170283224634e+01,1.618504953254228695e+01,3.137629370464454226e+00
9.355999999999999872e+00,5.315799321221934548e+01,6.736585521409723754e+01,2.492827389649446168e+00,2.729248448562885621e+00,3.272746983380283137e+00,2.083221987794173558e+01,7.274122850830605280e+00,5.713270765323660072e+00
9.359999999999999432e+00,5.632337510585416851e+01,6.793434879709054997e+01,4.343527635330892700e+00,4.694273245396945349e+00,6.699839393476525906e+00,5.594462240517860785e+00,1.240728295347702037e+01,9.611758653126269536e+00
9.364000000000000767e+00,5.563197585806179291e+01,6.976140682193961595e+01,2.048175543601577608e+00,1.573942114245163459e+01,8.682286286134159425e+00,2.348803157679582299e+01,8.092661602505481611e+00,7.714911282064323750e+00
