5.160000000000000142e-01,5.134649392576742599e+01,7.368833970552064017e+00,2.185633811066404064e+02,1.029654832555408106e+01,1.344943466351035966e+01,5.576209030940350431e+01,2.848709556763396655e+00,6.067244900685009767e+00
5.200000000000000178e-01,5.639006530178825471e+01,9.775786130866424006e-01,2.096002034751730889e+02,1.283695501026657304e+01,1.352512414568942134e+01,7.880305756796573746e+01,4.055937302056426219e+00,8.407800937710447897e+00
5.240000000000000213e-01,6.013921258467924247e+01,9.340860852369006651e+00,2.045663631835926708e+02,8.399464538256271595e-01,1.821520091212421022e+01,6.659423557065089483e+01,2.522474524063347823e-01,5.786396868208731892e-01
5.280000000000000249e-01,5.369570302966889130e+01,3.150689693606388619e+00,1.874765584573837032e+02,9.114019261116252935e+00,1.355713452394298990e+01,3.653893495917910172e+01,6.165625000605342576e-01,1.663932005945423231e-01
5.320000000000000284e-01,4.691587605628769353e+01,2.963351010940785679e-01,1.684831863349679963e+02,2.294833100455465846e+00,7.599451098357278056e+00,3.563722899585773973e+01,1.811662168814273388e-01,1.806714375780708037e+00
5.360000000000000320e-01,5.089626817127440717e+01,6.655718868433056379e+00,1.589234983834466561e+02,3.668440420257981671e+00,7.246305058530252197e+00,6.101791497355753791e+01,1.689370251876830764e+00,7.460442223519896388e-01
5.400000000000000355e-01,4.952126991864836469e+01,7.958709389834393910e+00,1.442685123676941430e+02,1.625553048196188399e+01,7.500093311758855741e+00,5.985207510981915391e+01,3.844723801186341383e+00,2.619591133490647650e+00
5.440000000000000391e-01,3.287007144343552056e+01,4.868200724269962087e+00,1.148987788519388857e+02,1.065179247841247090e+01,4.964139059200091353e+00,3.724317182492731604e+01,1.111334653505790904e+01,2.582655218988343826e+00
5.480000000000000426e-01,3.383386078760232607e+01,4.666777490539436357e+00,1.021089105288984058e+02,4.589032242715579635e+00,7.098084281240137905e+00,2.547613057748745291e+01,1.088955397670912184e+01,8.452742441324399891e+00
5.520000000000000462e-01,4.517251194866661024e+01,8.113133826759540312e+00,1.007616802458470175e+02,6.546954248492987460e+00,1.186325768530751779e+00,3.697397786517543494e+01,3.197773826292560795e+00,8.864680193841023126e+00
5.560000000000000497e-01,4.517925157635445998e+01,1.072009148713461180e+01,8.794773763241978770e+01,1.070923437012019619e+01,1.192430073325491113e+00,4.167354707236787448e+01,4.554180240057549511e+00,4.997729111953478132e+00
5.600000000000000533e-01,4.644821064630077245e+01,1.291705852285945078e+01,7.702054664250508154e+01,3.013151099089742502e+01,3.422365294256968227e+00,9.500369487142158675e+00,7.980618898249198345e+00,8.420153929724754960e+00
5.640000000000000568e-01,4.095721713214672377e+01,1.207988350630209418e+01,5.861870746702413015e+01,3.437702989025984834e+01,1.731894587090133664e-01,1.208361239779207758e-02,4.126254983975648827e+00,3.951593908274514177e+00
5.680000000000000604e-01,3.440090182469484148e+01,9.028103798245163958e+00,3.867998432795737074e+01,2.310534310423038562e+01,1.146850952298846238e+01,2.635079044264955783e+01,9.256946962049191541e+00,7.965445825171422189e-01
5.720000000000000639e-01,3.811102026253233532e+01,1.478550365513943632e+01,3.732193805001323028e+01,3.060510942794547162e+01,3.504870735116774050e-01,2.552721081775957401e+01,6.461713828118808678e+00,4.415517896164768530e+00
5.760000000000000675e-01,3.592522960843273694e+01,1.662958244195102253e+01,2.998522828198348122e+01,3.702422904336126663e+01,3.896695607067887313e+00,5.464179495684166055e-01,4.695898062815226925e-01,3.874216837880003483e-01
5.799999999999999600e-01,3.260634377193806444e+01,1.707523910681143775e+01,1.409170355506798344e+01,3.725854012408667870e+01,3.862630685587390644e+00,1.383656633577334816e+01,3.176426074063732230e+00,3.598839380000611321e+00
5.839999999999999636e-01,3.176472292901810590e+01,1.959275661439846061e+01,1.985539543686437591e+00,4.037997369240918033e+01,6.459326940795000027e+00,2.415121944394674980e+00,4.990932217014394823e+00,6.244207032288349168e+00
5.879999999999999671e-01,2.896346839584747457e+01,1.994191403745572444e+01,1.128103114793216122e+01,3.857472388633942728e+01,1.003262168153474221e+01,2.175079892515991986e+01,5.058297903969998011e+00,9.622469125437309145e+00
5.919999999999999707e-01,2.828288545349690253e+01,2.263022631021264530e+01,1.961367730950927779e+01,2.825924755829275270e+01,4.511296666303016956e+00,4.089814054203237959e+00,5.435684683882523238e+00,3.099394199975367137e+00
5.959999999999999742e-01,2.161404729864409546e+01,2.016799807303932823e+01,2.982423435524620103e+01,2.306591058051543186e+01,2.473780227311184188e+00,3.986113562768301932e+01,7.542954017512407461e+00,3.469751442122401830e+00
5.999999999999999778e-01,1.889948704988896466e+01,2.129289510966363963e+01,4.031730355235296770e+01,2.090244457531305144e+01,2.336969293469794984e+00,3.808144558683847691e+01,8.309567021387470831e+00,7.274768110699175949e+00
6.039999999999999813e-01,2.604169504612104902e+01,3.062559758584087888e+01,4.567786142199806676e+01,2.042930762028434444e+01,5.844746487709770122e+00,1.955424152367535484e+01,1.800453540635071903e+01,7.067686594092076113e+00
6.079999999999999849e-01,1.917230938170514065e+01,2.574291879195520494e+01,6.292135479566016443e+01,1.920806802684837322e+01,3.434237111865012793e+00,2.195205679407555266e+01,1.599490769397657175e+01,9.457572758336397101e+00
6.119999999999999885e-01,1.204642918559138565e+01,1.933555809697311290e+01,7.630818476771611358e+01,1.269156023511156306e+01,6.912730194779466153e+00,3.839960725048798906e+01,1.164293362233240892e+01,8.686520685950657850e+00
6.159999999999999920e-01,2.046712481292521701e+01,2.676439444903937925e+01,7.986861950342640171e+01,1.136256156375842963e+01,2.550877943342801046e+00,3.956960499009967691e+01,1.014928801088817778e+01,1.056826231309825337e+00
6.199999999999999956e-01,1.558307908712143330e+01,2.432050238507284945e+01,9.793392123939244698e+01,2.511445156632658282e+01,6.256152504529672420e+00,4.141172872228153778e+01,1.552771000180235816e+01,2.928558136840323289e+00
6.239999999999999991e-01,4.527750892484986522e+00,1.735946802437487335e+01,1.138774245417387476e+02,2.474912562799810445e+01,1.203419410201500739e+01,4.179804911824837887e+01,1.685716193096420312e+01,5.350495334235714218e+00
6.280000000000000027e-01,1.026060912668560654e+01,2.637806630250952367e+01,1.206322380649866801e+02,7.539466455671663958e+00,1.423746475132203670e+01,2.051239044965365110e+01,1.697122422110061279e+01,3.361710969362953438e+00
6.320000000000000062e-01,1.256814000210451887e+01,3.036354178728105779e+01,1.309121785654629093e+02,1.754084017372031923e+01,1.757103419209592943e+01,1.933304718413184986e+01,1.646053938198513578e+01,1.429657725895019382e-01
6.360000000000000098e-01,7.494375935812009004e+00,2.497795194540669073e+01,1.308141520939399243e+02,3.488988596363996919e+01,9.134027786736107046e+00,4.119538513813401437e+01,1.238030969809295812e+01,1.025368170799204748e+01
6.400000000000000133e-01,7.799256828555962251e+00,2.950263377125957476e+01,1.227611036239620006e+02,2.311789875330076782e+01,1.168119685894138016e+01,3.851925826026394617e+01,4.351620390883531364e+00,5.322976114383369151e+00
6.440000000000000169e-01,5.242921008353444989e+00,3.082853342454358270e+01,1.136722675749247458e+02,1.246095228897737783e+01,1.327221809074560532e+01,2.339495329239991506e+01,6.229130010570080422e+00,5.634251021920200220e-01
6.480000000000000204e-01,1.494485032444625494e+00,2.330962058573625129e+01,9.625600004438148005e+01,2.043315959844811047e+01,1.440005878755638902e+00,2.640044052570727118e+01,3.050925027909247689e+00,2.012184664043767501e+00
6.520000000000000240e-01,3.303901936280028817e+00,2.322556357497758128e+01,8.325827597279550218e+01,2.683229569420589300e+01,3.481398733417642610e+00,3.913886090329660306e+01,4.309282934591247560e+00,3.660525590573300847e-01
6.560000000000000275e-01,1.739431139410000937e-01,2.956469256198051454e+01,8.079935010511012194e+01,1.464007894573099655e+01,1.279325236948144529e+01,3.712659325330658078e+01,1.104679247417572896e-01,5.847605627735280365e+00
6.600000000000000311e-01,2.270712423501521027e+00,2.967545428560256227e+01,7.206236264833964356e+01,9.186705621939451616e-01,1.346300129540468582e+01,1.955806133633878829e+01,2.682634585432873475e+00,9.603771773278943158e+00
6.640000000000000346e-01,1.003926330729158600e+01,2.212040783516633269e+01,5.695578029807858655e+01,1.358348157274553003e+01,7.094543980952911610e+00,1.231847837754762409e+01,6.897466411926830965e+00,4.612056229197317725e-01
6.680000000000000382e-01,1.062484284864082795e+01,2.139586562685543214e+01,4.945938556955115928e+01,2.444822033523205818e+01,4.345283752233074281e+00,2.377535285470079529e+01,1.329166278161393766e+00,1.668767810359709447e+00
6.720000000000000417e-01,8.233654575799912223e+00,2.573847778367455419e+01,4.371300234553093844e+01,1.232062135220364851e+01,7.764217191968848297e+00,3.181844944939913589e+01,2.169488197153358833e+00,3.000800295071170076e+00
6.760000000000000453e-01,1.366460479695877694e+01,2.378572761007509584e+01,3.037298320539691332e+01,1.663156291912623319e-01,5.158919534158366460e+00,1.600230274251735807e+01,9.901027020526946387e+00,1.849161058345621722e+00
6.800000000000000488e-01,2.105861315890047791e+01,2.145440632693583893e+01,1.461760863875299421e+01,1.420857922702269294e+00,1.884017104118789865e+00,2.348092724629400774e+00,8.457512264306338068e+00,1.100593093879628892e+00
6.840000000000000524e-01,2.134509122245622947e+01,2.261676863731670295e+01,3.395247453677807670e+00,8.719831872742529910e+00,2.839349165681464893e+00,5.891059422737201956e+00,5.495153574519052064e+00,2.307306853356918985e+00
6.880000000000000560e-01,1.766138619638923046e+01,2.725189776949894593e+01,4.708551412520243229e-01,1.916577332237830777e+00,9.178796372933726744e+00,1.640665574156403750e+01,1.385049083165935668e+00,3.365648348467012330e+00
6.920000000000000595e-01,2.171163874012438200e+01,2.468845983545204703e+01,9.901215195592261153e+00,1.896879794795695418e+01,1.243147862368515000e+01,3.980558127719874495e+00,4.915775169727978344e+00,6.612261973301244211e+00
6.960000000000000631e-01,2.940729925596030014e+01,1.497624506799720301e+01,2.571987291406502507e+01,9.943081563076479057e+00,2.178626242672714319e+00,1.613592059895793440e+01,6.602276951404687289e+00,1.676316450564310667e+00
7.000000000000000666e-01,2.891556668253678453e+01,1.817969413530822109e+01,3.044405858342899762e+01,3.626294071662704344e+00,2.106378365780108286e+00,1.843241819263623427e+01,2.029525672498348143e+00,1.573453915853981533e+00
7.039999999999999591e-01,2.452031653430389468e+01,2.521487411111174737e+01,3.284749102754579297e+01,1.902278784813301593e+00,8.080746158943812318e+00,1.321518575448652477e+00,1.022801738188873699e+01,2.730161566236368298e+00
7.079999999999999627e-01,2.420372883022002952e+01,2.728934994118277046e+01,3.944843671970821219e+01,1.043850152493307526e+01,6.151625354568036386e+00,7.014487141770064937e+00,4.783473894269802074e+00,7.369771935904358529e+00
7.119999999999999662e-01,3.128121261829559785e+01,2.557719605518846606e+01,5.068489150959514689e+01,1.629779030733588030e+01,4.363131085359766459e+00,3.069062825417400830e+01,1.850440518691877312e+00,9.049547761519463052e+00
7.159999999999999698e-01,3.935674923010808612e+01,1.854446279388855245e+01,6.999207270020414740e+01,3.620557052082791216e+00,9.707452621463593445e+00,1.334271875642787997e+01,6.494331833519447095e+00,6.218853820044621727e+00
7.199999999999999734e-01,3.860281289125189375e+01,2.107461706950894609e+01,7.822572281111148129e+01,5.832939696663647311e+00,1.635206642783985842e+01,1.569888668624278338e+01,1.361141124608373865e+01,9.477768765511379812e+00
7.239999999999999769e-01,3.585560479565126002e+01,2.401900536255839214e+01,7.918596867226887071e+01,8.021561163245934267e+00,5.141767467444835482e+00,1.694758040115586395e+00,6.970537595342402248e+00,1.988731208442846121e+00
7.279999999999999805e-01,3.741778078165624777e+01,2.210038335375014640e+01,8.457807731732198420e+01,1.972408442424848118e+01,3.301147963196827906e+00,3.792139888720036112e+01,3.071968456926132518e+00,5.307485920662514012e+00
7.319999999999999840e-01,3.546217422802303076e+01,2.761463271975444300e+01,8.679863089737919779e+01,2.062580292503229984e+01,3.109207932686280262e+00,4.685132041202144393e+01,1.079125680933144160e+01,7.409861839526010741e+00
7.359999999999999876e-01,3.140451444803941072e+01,3.143195017320617879e+01,9.108599032131277795e+01,1.261728861887030284e+01,5.706452451486206945e-01,3.070251645825950959e+01,1.132435044759196252e+01,5.510357041143135959e+00
7.399999999999999911e-01,3.414627268903031165e+01,3.433959026096364653e+01,9.478003116053999122e+01,1.687419513448596931e+01,1.489635805129114088e+00,2.995092901568328969e+01,1.484158811262088840e+01,3.955838310041596362e+00
7.439999999999999947e-01,3.576018619833942580e+01,2.905086538806119734e+01,1.043618412713171324e+02,2.895732632678224050e+01,1.514913948113757236e+00,5.005914119780197069e+01,1.072685868080701432e+01,7.094011398565405635e+00
7.479999999999999982e-01,3.292993472710850256e+01,1.906658976189443067e+01,1.216891635854473463e+02,1.541750555774115483e+01,1.326520112099590420e+01,5.278549296327765461e+01,1.890751771137709314e+00,3.049064179681230780e+00
7.520000000000000018e-01,3.685176960439956417e+01,2.694443775060943835e+01,1.258757733527356635e+02,4.377312752261287798e+00,1.209455441252165819e+01,3.533412116840581518e+01,4.286182834307594725e+00,1.401659431799836097e+00
7.560000000000000053e-01,3.647052963429545969e+01,3.039540144171492386e+01,1.323974115482605498e+02,8.533203618154946213e+00,1.377449161636952013e+01,2.242341955210789450e+01,6.646234082470213744e-01,1.540832805778967307e+00
7.600000000000000089e-01,2.603975292751193749e+01,2.361642024144120811e+01,1.475952016013375498e+02,1.067620563089303509e+01,2.590641398876431367e+01,3.267629927427182679e+01,7.399297957445695850e+00,2.142534255356376427e+00
7.640000000000000124e-01,2.665109876040524028e+01,2.614460050822589920e+01,1.518292437441836000e+02,2.137182619905869174e+01,1.933191097609631015e+01,5.522995990008402600e+01,1.169255522562762550e+01,5.157437955087509351e-01
7.680000000000000160e-01,3.122753312062855002e+01,2.745046374243996112e+01,1.544389987547693295e+02,2.660076885215844555e+01,9.521658799620229985e+00,4.976273115586683815e+01,7.497569453794429961e+00,2.660752912077494425e+00
7.720000000000000195e-01,2.060975280242238128e+01,2.078473693700811253e+01,1.668865362590176176e+02,1.515076912549154109e+01,1.697835932119797775e+01,2.489131447702358102e+01,7.176624716782002977e+00,1.219691394038271071e+01
7.760000000000000231e-01,1.059960050721255520e+01,1.382152187163621093e+01,1.815533779281871034e+02,1.082777261842153571e+01,2.712610567105912551e+01,3.009707905734606470e+01,4.439913130990373880e+00,1.274869160267935086e+01
7.800000000000000266e-01,1.450063861669896426e+01,1.769728402736005890e+01,1.834370616649502779e+02,2.229208538009567420e+01,2.084997087322241072e+01,6.014843364634301537e+01,9.897792036307553332e+00,1.704004336016792243e+00
7.840000000000000302e-01,1.979724710828730139e+01,2.529232059497681462e+01,1.809386490515337869e+02,2.537060539324432895e+01,1.054660245795092877e+01,6.303803527173975851e+01,5.139848174526405522e+00,5.615655260147290662e+00
7.880000000000000338e-01,2.150265514972586089e+01,2.811986640897920608e+01,1.877499044103780932e+02,2.171525136299621295e+01,1.188398374775109367e+01,4.644112316440622124e+01,2.126190979590335317e+00,7.925302747005185111e+00
7.920000000000000373e-01,1.975039176798067686e+01,3.089281632535312028e+01,1.971541104127154540e+02,3.298382956944857369e+01,1.207111018238428812e+01,5.988774757683694361e+01,6.100190578768796001e+00,8.328472462528354825e+00
7.960000000000000409e-01,9.994211247892369698e+00,2.031065441124300719e+01,2.153787204494894922e+02,2.901920150425316081e+01,2.215738265655629391e+01,7.718799713343027236e+01,8.664751318175275330e+00,3.713001906071838221e+00
