6.855999999999999872e+00,1.808416472111526829e+01,2.224001570036645603e+01,1.080764388673637555e+00,1.280638400304504643e+01,4.128494167044586938e+00,1.805118878620369927e+01,2.003419793526458825e+00,5.406008325802994285e+00
6.860000000000000320e+00,2.197063819151057373e+01,1.869341487252325962e+01,6.745782419805703256e+00,2.731884989222702398e+00,8.549075213229790915e-01,3.743031253758176469e+00,5.014434327603540353e+00,4.773839049513685318e+00
6.863999999999999879e+00,2.086616938913451591e+01,2.345346516133989567e+01,6.340396270698166470e-01,3.461176073988851964e+00,3.278796340710291024e-01,1.362343542152496312e+01,2.863693486410116229e+00,4.604508663386410738e+00
6.868000000000000327e+00,1.964429602445095924e+01,2.326460850928352997e+01,3.593560785771577670e+00,1.133058714162679159e+01,8.212736003842218580e+00,4.312384369023542163e+00,1.461428400460346388e+00,4.252944259403050431e+00
6.871999999999999886e+00,2.025837839537157592e+01,1.809453725942649527e+01,8.419807596754404599e+00,1.303732119030534342e+01,2.759671059898692214e+00,2.218756663805308449e+01,3.158063116816885341e+00,4.896639475792886387e+00
6.876000000000000334e+00,2.077242589025890140e+01,2.058732489620717487e+01,4.862578042427865732e+00,7.825974353378389203e+00,4.294639936629852661e-01,8.999561087943613202e+00,2.251753050908254838e+00,5.950345135926258244e+00
6.879999999999999893e+00,2.079103767706222428e+01,2.387163274653359935e+01,1.304792325777260009e+00,5.884648267927566678e+00,5.918474261055639118e+00,1.395462294676631565e+01,2.130275499462254696e-01,3.171913126919974513e+00
6.884000000000000341e+00,2.002987809758749549e+01,2.341634477197452568e+01,7.998706220255394905e-01,1.704712164534192453e+01,5.808173617367922148e+00,5.456922305558357111e-01,2.203629447045857059e+00,3.559396068342544073e+00
6.887999999999999901e+00,2.257235769700331929e+01,1.815011979455784541e+01,3.535777934787016630e+00,2.023215705138253639e+01,4.392423363657869118e+00,1.510388976251871718e+01,1.025428125743253283e+01,3.299724600738383806e+00
6.892000000000000348e+00,2.234353688772910473e+01,1.654722532857581285e+01,2.107510920196691839e-01,1.887860129665940434e+01,1.372741140788095615e+00,1.289678948909302925e+01,1.383650093499765354e+01,1.894258384096343395e+00
6.895999999999999908e+00,1.266599722290334462e+01,2.334642110488559652e+01,1.008302896769104962e+01,2.176540584021716640e+01,3.705605439706062043e+00,1.865928394484174291e+01,1.666833771321126534e+01,4.831697281399455868e+00
6.900000000000000355e+00,1.306493063621061168e+01,2.262340584147156619e+01,9.059392371393835575e+00,2.004151621044941223e+01,6.632852947780547126e+00,1.825976231603910449e+01,1.880312543776257428e+01,5.767737441949972954e+00
6.903999999999999915e+00,2.318700235379187902e+01,1.946701419430205604e+01,1.557183270693771382e+00,2.032020226633919080e+01,5.862797173775871062e-01,1.751557868395491724e+01,8.194552544894724733e+00,1.234824753188386248e+00
6.908000000000000362e+00,1.974770575162515485e+01,2.272199630201165022e+01,6.853757029265107326e-01,2.079844917196893306e+01,8.109932675228293419e+00,1.880408516194474444e+01,5.748368885437424858e+00,3.982151063132010727e+00
6.911999999999999922e+00,1.669485704000531712e+01,2.346298250541790509e+01,4.094566917058852340e+00,2.186852781373323040e+01,5.243177604965843841e+00,6.624506632322253452e+00,5.568964022444754747e+00,1.289886120420556948e+00
6.916000000000000369e+00,2.169021594992766566e+01,2.030539085461739290e+01,8.882991501104514631e-01,2.299085667067985383e+01,4.342835666629539515e-02,1.028787216223599721e+01,7.343464885503586004e+00,2.131529066779051185e+00
6.919999999999999929e+00,2.001984826365065473e+01,1.532773327431070953e+01,4.738410649574949396e+00,2.050711016703789014e+01,5.466215374098246649e+00,2.113921799489991926e+01,1.085886393410973039e+00,2.162130807744816197e-01
6.924000000000000377e+00,1.851221224925747677e+01,1.604289244589016050e+01,2.720697628071912177e+00,1.997160804047157256e+01,5.044910996688177995e+00,1.303898293474260761e+01,1.379492452759600774e+01,8.784852273938366096e-01
6.927999999999999936e+00,1.685376446950666818e+01,2.147176830460330521e+01,5.788265142080482484e+00,2.255961514522891065e+01,4.300100246133716553e+00,1.217152310488552658e+01,1.762456891334970743e+00,6.898015988990350067e+00
6.932000000000000384e+00,1.445292936435530073e+01,2.140024384386443401e+01,1.080822649147902048e+01,1.957580860155588098e+01,4.915015406869200021e+00,1.722774367536242579e+01,1.456940705010837789e+01,1.212070202304831312e+01
6.935999999999999943e+00,1.995479561908316413e+01,2.113674132049185772e+01,7.911744181384119390e-01,2.091520482211823406e+01,3.181793777718804339e+00,1.901806945549820327e+01,2.634835591991956161e+00,4.801277821822614200e+00
6.940000000000000391e+00,2.304961630691807173e+01,2.168075398119367136e+01,5.978846260540508162e+00,2.010118160488261552e+01,6.254568313592917761e+00,2.256243320352475124e+01,1.108358454709323038e+00,6.686798177506598329e+00
6.943999999999999950e+00,2.037338064696860940e+01,1.860392959889988518e+01,6.800738527335679073e+00,1.544228074479369361e+01,5.960219772879931988e+00,1.678929171415385113e+01,5.777446451195171306e+00,5.588309495783224001e+00
6.948000000000000398e+00,1.888999391609742062e+01,1.521693663197957669e+01,8.866788168211009236e+00,1.753636570065652833e+01,5.751595816533346728e+00,6.126173933899890400e+00,1.156873649947432625e+01,2.175465861829382064e+00
6.951999999999999957e+00,1.869225872619110618e+01,1.247387355593157210e+01,7.233462450789659215e+00,2.002871735165814826e+01,4.275216860439414290e+00,7.534805479136212902e+00,8.796723679036720256e+00,1.735479319100792672e+00
6.956000000000000405e+00,2.048332695086343591e+01,1.235706782212054300e+01,8.260965429180718189e+00,2.037700382018192968e+01,4.626259340472649306e+00,1.635249368838923800e+01,7.466906880757647080e+00,1.665242804020048428e+00
6.959999999999999964e+00,2.256478070115653267e+01,1.685727322386103211e+01,5.616517613565727984e+00,2.178303835373711195e+01,4.236582039203862671e+00,2.008793245869068755e+01,3.640277860706775837e+00,5.610466755392173432e+00
6.964000000000000412e+00,2.197659419207192855e+01,1.879827535931637783e+01,3.169071240620076502e+00,2.332345589131027097e+01,4.841817449021993625e+00,1.535303218318889495e+00,4.861783328978575014e+00,6.544249026868197205e+00
6.967999999999999972e+00,1.934281574182385555e+01,1.356742438046327059e+01,1.011997591015614439e+01,2.263907634120685941e+01,7.413992910453112373e+00,5.246677047218654133e-01,1.277637180457825705e+00,3.825483346289460851e+00
6.972000000000000419e+00,1.856360979355330088e+01,1.373587404041438376e+01,7.029432925664491627e+00,1.831111815690762157e+01,4.875921981036357877e+00,2.284938063422907817e+01,4.078357627805769603e+00,6.200365254626996059e-01
6.975999999999999979e+00,1.946492484178792282e+01,2.160733991618002392e+01,1.899210656441699507e+00,1.793728327323391625e+01,3.715479434329971742e+00,1.584702769273694578e+01,1.091356121609912577e+01,2.580130087199928646e+00
6.980000000000000426e+00,2.100768390469623981e+01,2.267921666417516136e+01,1.922896585806057601e+00,2.139061326398290674e+01,5.355272232031324187e+00,4.886620752757537822e+00,4.638012058794066306e+00,1.526219899020297532e+00
6.983999999999999986e+00,2.204032503936465659e+01,1.784775652817440061e+01,1.332529695653527302e+00,2.184879566005276175e+01,1.582075452637928592e+00,1.198251375195412827e+01,1.129656189471224792e+01,3.195345430670022857e+00
6.988000000000000433e+00,1.801753153351534920e+01,1.342238695048073716e+01,7.665336758866359901e+00,2.130137200290307220e+01,4.077429158388611863e-01,8.967382421757276845e+00,1.456556047635166173e+01,4.022500925339730138e+00
6.991999999999999993e+00,1.894763736830902445e+01,1.510883862827815172e+01,5.035312761550841287e+00,2.048266930518289897e+01,1.311797852346956450e+00,8.914641650092812952e+00,1.251130856326298968e+01,2.401829699393918549e+00
6.996000000000000441e+00,2.310219345572552641e+01,1.946662150912901623e+01,1.903487450152629767e+00,2.150899816514184337e+01,1.291022201443899009e+00,5.681815593877436399e+00,6.339385593105721028e+00,2.567043462086511241e+00
7.000000000000000000e+00,1.818158475107229677e+01,1.563505976816646736e+01,3.613065929660692177e+00,1.928226754547012689e+01,2.236491847330309923e+00,3.389623624346625341e+00,3.432281852970037406e+00,6.936571168121806741e-01
7.004000000000000448e+00,1.885998601439402833e+01,1.822728673130238519e+01,3.325672790866423423e+00,9.732957549326378910e+00,1.132145693162565747e+00,1.741405288408571295e+01,4.898918152606325016e+00,7.143580391347524872e-01
7.008000000000000007e+00,2.301456042686803016e+01,2.479715490224977614e+01,2.353940346446153686e+00,1.193370135549526623e+01,6.083201599475200894e+00,1.514461018834899342e+01,8.574796564419019163e+00,4.952748558552718672e-01
7.012000000000000455e+00,2.129458333888397448e+01,2.062820879163255228e+01,3.756227868380174417e+00,2.170589835976229764e+01,1.122724956970042154e+00,6.257268179215994541e-01,4.442589457862392566e-01,2.999658626949907703e+00
7.016000000000000014e+00,2.189611540980412130e+01,1.829503166701162442e+01,6.723713205581294261e+00,1.705546374150605615e+01,4.797199359573881550e-01,2.990984384727914502e+00,5.095901742164135051e+00,1.655056072488068963e+00
7.020000000000000462e+00,1.613508469213118701e+01,1.300317836792908821e+01,4.556991883373806118e+00,9.312342620990429864e+00,5.572859646871704875e+00,1.588315629759757286e+01,4.853679431495075747e+00,2.307765539695544099e+00
7.024000000000000021e+00,1.066421122733422422e+01,6.546869387022258735e+00,5.818758502385993125e+00,8.646399095311171124e+00,5.744968679051048355e+00,1.719009288661098367e+01,3.234131396140797143e+00,1.151205401494453107e-01
7.028000000000000469e+00,1.504810694007706928e+01,1.291359216521532360e+01,2.276394654345837765e+00,1.270667100900409352e+01,2.604516526645398677e+00,7.447281753753120626e+00,5.593988836742515680e+00,1.037681453463476511e-01
7.032000000000000028e+00,1.537415633541148097e+01,1.541416530916052530e+01,1.593564766477149508e+00,1.777105831411652659e+01,1.771318069541565343e+00,1.062304629203082840e+01,7.457123435542353462e+00,1.272940412992179304e+00
7.036000000000000476e+00,1.369038290097145172e+01,1.275023094017965342e+01,6.209494262592759384e+00,1.324629651460086066e+01,3.697895102779604204e-01,1.318286644440112454e+01,1.124177038632789422e-01,2.621926482521211299e-01
7.040000000000000036e+00,1.358771610293808862e+01,1.256260550613057703e+01,4.398314741650289683e+00,9.435406243562255213e+00,5.517429448434769235e+00,7.960656408068293111e+00,1.110009506257816447e+01,7.233942989695141712e+00
7.044000000000000483e+00,1.468691169097265181e+01,1.132630986799985706e+01,4.164196391764715344e+00,1.371382507164555165e+01,8.938941091929210048e-01,1.031320539348453380e+01,6.867050967043086374e+00,1.155121008462607124e+00
7.048000000000000043e+00,1.522200918481204113e+01,1.167383348922320430e+01,8.813048127699676826e+00,1.413385566353368183e+01,5.845732745132170116e+00,4.316809891698343726e+00,4.123549706966286976e+00,7.202750459102339242e+00
7.052000000000000490e+00,1.256125325195380960e+01,1.095145674818499693e+01,9.562821740994882802e+00,9.831428654643111997e+00,4.923312057790834473e+00,2.429982209380789016e+00,4.329474588114727851e+00,4.579083865128239950e+00
7.056000000000000050e+00,1.789880675258044107e+01,1.457464325472456679e+01,5.985418980307610326e+00,4.596283756892786343e+00,8.135503079925824110e+00,1.928153929938923739e+01,5.876543751203729959e-01,1.779498190617418762e+00
7.060000000000000497e+00,1.997475058090057232e+01,1.917771504621381240e+01,5.696350374697085606e+00,1.182185943739789380e+01,5.969959643888126166e+00,1.707087493420533519e+01,1.734445143937950018e+00,2.672294665358964760e+00
7.064000000000000057e+00,1.450122031217148333e+01,1.615960108990064370e+01,9.964817607953376566e+00,2.261763122254795988e+01,5.732438654163268588e+00,1.050875946029376173e+01,3.055736303097906781e+00,5.202649335483746640e+00
7.068000000000000504e+00,1.729286121022143519e+01,1.526657413834143107e+01,7.459231607016261201e+00,1.046705786228857171e+01,4.940505246487667534e+00,1.220022331448845776e+01,7.142302462557658771e+00,4.783819906297492430e+00
7.072000000000000064e+00,1.325469356142758492e+01,1.011241151994862797e+01,6.064684226632012454e+00,4.710718297607170868e+00,9.807754065693702339e-01,1.876123454017155368e+01,4.607848888724487502e+00,4.085477833030839306e-02
7.076000000000000512e+00,1.035815100506202313e+01,7.215479425359015764e+00,8.850414957499575408e+00,1.635020626922373310e+01,7.088617599413923109e+00,2.020952363994815570e+01,1.767373446147343818e+00,6.274555936874927076e-01
7.080000000000000071e+00,1.913631609462677829e+01,1.624725582713939076e+01,4.935511604472266001e+00,1.469909058180938644e+01,6.829860807673407308e+00,2.689677838694726653e+00,3.594163111136439603e+00,5.654522364747417207e+00
7.084000000000000519e+00,1.391631686094620335e+01,1.330198854840481104e+01,8.717569621638562083e+00,1.026126693044655802e+01,3.034930795655267577e+00,3.455639518470029259e+00,2.378773859686098002e-01,7.017926235890517894e+00
7.088000000000000078e+00,1.131572323929133717e+01,1.014193928255194521e+01,9.280368645765022961e+00,5.794873466117538285e+00,3.612687653998635451e+00,1.753503402890409646e+01,8.427496936156614327e-01,4.386275026201896132e+00
7.092000000000000526e+00,2.091016690752539731e+01,2.004224794114982444e+01,2.781432070659633382e+00,8.753852402439025182e-01,4.171706707159604122e+00,1.250316697497473584e+01,5.766455546784921893e+00,1.168105460148063601e+00
7.096000000000000085e+00,1.777417014175141219e+01,1.956714729236389161e+01,7.321008990044061138e-01,4.678435779240168735e+00,3.924531950974945005e+00,1.239669262753759327e+00,2.387941707573259187e+00,5.681822579498954084e+00
7.100000000000000533e+00,1.328140788413719342e+01,1.550248942003639918e+01,5.121628637984167121e+00,5.037535662848588558e+00,1.493411336233638087e+00,3.705406814957372674e-01,8.297639325097884155e-01,6.824624578719460821e+00
7.104000000000000092e+00,1.333036945667288542e+01,1.469328979471246832e+01,6.641063642900101094e+00,7.622899531053918265e-01,1.036437446051121425e+00,1.436858229325022052e+01,1.217627338128544956e+00,3.763332281859042894e+00
7.108000000000000540e+00,1.222102912869924651e+01,1.234471436079041595e+01,8.891218855496395790e+00,1.490258143752900777e+00,4.006521280197143930e+00,2.215960579566284139e+01,4.424716115376015502e+00,5.981692375218674584e+00
7.112000000000000099e+00,1.659057515476045808e+01,1.633241952503205852e+01,3.345229731908799131e+00,2.374255275940807319e+00,2.816904972191669465e+00,6.714719541273149517e+00,6.029370033533541784e-02,4.564726629383168977e+00
7.116000000000000547e+00,1.706766803290957313e+01,1.491046000424636020e+01,4.466155916793005609e+00,3.360515812533271696e+00,4.447862944241339100e+00,8.475100223994308735e+00,3.287031353100366537e+00,1.427224907673292131e+00
7.120000000000000107e+00,1.322512126956755907e+01,6.026240689156296959e+00,7.264327441121512408e+00,6.560414022315443461e+00,8.009956112091286329e+00,9.567179590514022891e+00,1.112883884235759702e+01,2.787618327507687344e+00
7.124000000000000554e+00,1.361044210633428264e+01,6.024350444597581067e+00,3.263007383128156746e+00,9.195063413792691875e+00,1.790754712089810408e+00,1.956475007797999055e+01,1.080110118362479277e+01,1.644912355818385352e+00
7.128000000000000114e+00,1.404656829090416181e+01,1.030835280545766253e+01,5.306470870921923044e+00,1.126935969775889212e+01,2.612538009137959971e+00,4.029239948821102146e+00,4.564444476149307484e+00,5.836786411413606324e+00
7.132000000000000561e+00,1.308496775591115302e+01,1.061193315816819016e+01,6.261552928874885460e+00,7.152252253765341905e+00,6.876216486076986101e+00,6.478107136534427303e-03,2.519905580172194792e+00,3.508311327159343573e-01
7.136000000000000121e+00,1.343996698832125780e+01,1.029888111059490363e+01,8.401015330450160690e+00,1.529457712270034575e+00,4.906078583124413584e+00,1.665584267413143138e+01,5.148012891150333559e+00,3.489058960251007591e+00
