5.160000000000000142e-01,8.445267549436955790e+00,3.455777053515704633e+00,7.255936152043180876e+00,8.986868777005589948e+00,1.073623559068299116e+01,8.052376372528433635e+00,1.553679988118580368e+01,1.035334003669932557e+01
5.200000000000000178e-01,3.766845526198113525e+00,1.049358338108384636e+00,3.362957250271129794e+00,2.150404867158084343e+01,5.635874496264134059e+00,8.159556090342645618e+00,7.390412779537873789e+00,7.106713274024382132e-01
5.240000000000000213e-01,2.977648312455999147e+00,7.063145879374231662e+00,2.649178753438004019e+00,1.803782311215228518e+01,1.028233077132179263e+00,2.367616133968304482e+01,9.427767431669389353e+00,5.330492604276675372e+00
5.280000000000000249e-01,9.005021295091241385e+00,8.724065894438066238e+00,2.723717432850043085e+00,9.748349758343008986e+00,6.018674339852519317e+00,3.764718497987253443e+00,5.554596654772721465e+00,2.521057210980761631e+00
5.320000000000000284e-01,1.029143928573412126e+01,7.493884233562333463e+00,1.495318643642243664e-02,5.157684527014973597e+00,1.259467854757439298e+01,1.533938172306290859e+01,1.485653121645604635e+01,6.782436988365170727e+00
5.360000000000000320e-01,1.247495080223121988e+01,1.082115426856806550e+01,5.593656538583684501e+00,1.526559291405011898e+01,6.413976544826335946e+00,5.849917554212648696e+00,7.062777778946760066e+00,1.816112248197284895e+00
5.400000000000000355e-01,1.578023029473222927e+01,1.340859733023483180e+01,8.352545293597703591e+00,2.254859815328732608e+01,6.127244556409341847e+00,1.086687649002884948e+00,1.532611343935569082e+01,4.314669646746869702e+00
5.440000000000000391e-01,1.863201877665257911e+01,1.483044449518939878e+01,7.800615590123132215e+00,1.410758905301768174e+01,8.472362749544188887e+00,8.569781472829227198e+00,1.228704100738637628e+01,2.005975783446611871e+00
5.480000000000000426e-01,2.382153128632357308e+01,1.913478549093263226e+01,8.483851696707132461e+00,1.043080781969095838e+01,5.737683051444942173e+00,1.662147140941423729e+01,6.905802392051003658e+00,1.798063167923072081e+00
5.520000000000000462e-01,2.883198058752924098e+01,2.353288316249996015e+01,1.821326352183861186e+00,1.541554590301616123e+01,6.837782244081090255e+00,1.870283183416297135e+01,8.431574282129604470e+00,4.192866619504685310e+00
5.560000000000000497e-01,2.915242615484732625e+01,2.195613508021988380e+01,9.025075932731261297e-01,1.749210411198934878e+01,4.459587917117566747e+00,1.270649506786178584e+01,1.168060642211287004e+01,6.698088750079322473e+00
5.600000000000000533e-01,2.912662122293108169e+01,1.862689143390535662e+01,5.471518435369037370e+00,2.040855693265309156e+01,5.953678512412434731e-01,1.578932567739008697e+01,1.411972225991127772e+01,3.145501152263020739e+00
5.640000000000000568e-01,3.217542378909674028e+01,2.602812817959621228e+01,5.413448748828352253e-01,2.045691070030376935e+01,3.694051330094308305e+00,1.828633376475119121e+01,5.058682502601560493e+00,5.601585376795576998e+00
5.680000000000000604e-01,3.234386995741830617e+01,3.096281177961326492e+01,5.576089930482374113e-01,1.605418010368898152e+01,1.294015528609153165e+01,1.407622139644784198e+01,5.332573970677857211e+00,8.725868628406919569e+00
5.720000000000000639e-01,3.386036182919867343e+01,2.368317478502710571e+01,6.942876812967632816e+00,7.006619523172835429e+00,1.114258534873243711e+01,1.961726752916423067e+01,1.293342931802025753e+01,4.682256849928490894e+00
5.760000000000000675e-01,3.619080606020560253e+01,2.088777246411312660e+01,1.013400146260303636e+01,9.852280901612312292e+00,7.117635408646538764e+00,2.249157479939767867e+01,1.236945302455355211e+01,9.400201776457520753e-01
5.799999999999999600e-01,3.552409337707745607e+01,2.187482170436679851e+01,9.128497884223426340e+00,1.869923021111661399e+01,1.190622782416549974e+01,1.984445521009144997e+01,5.601522616220272255e+00,3.656409668485457676e+00
5.839999999999999636e-01,3.363502563533960199e+01,2.178573105357648387e+01,9.532579860839605956e+00,1.136987088331058793e+01,1.274870156718665726e+01,1.892112708480157579e+01,2.142755134672613249e+00,4.868790795547083050e+00
5.879999999999999671e-01,3.359394647107399123e+01,2.417411833536803556e+01,9.593922765954872034e+00,1.545093295928051225e+00,1.149394729855929853e+01,2.044565767064613482e+01,9.214782625039147135e+00,4.751566584363486001e+00
5.919999999999999707e-01,2.771890531187652229e+01,2.746034840412131928e+01,5.376167840674627385e+00,2.329748842143296805e+00,6.217165475715686007e+00,2.479094848762141368e+01,4.446483421530134095e+00,6.726897686858902325e+00
5.959999999999999742e-01,2.344494369552232982e+01,3.084590321600791185e+01,1.151837807273700998e+00,1.559131578422449538e+00,8.821140459215026652e-01,1.962837017082777891e+01,9.568906389481851349e+00,9.484825752423866163e+00
5.999999999999999778e-01,1.845170877619797523e+01,2.743562583695096890e+01,2.400353958039929569e+00,6.363706637858173032e-01,3.007398816088058813e-01,1.801779399896315326e+01,1.227729858803524543e+01,5.139533541159118535e+00
6.039999999999999813e-01,1.521810283878373049e+01,2.480549410289322054e+01,3.355760517375981244e+00,1.778020420110334143e+01,6.382033345178170336e+00,2.327398310122863023e+01,5.230333775220411319e+00,1.299991958551445670e+00
6.079999999999999849e-01,2.156576267371590916e+01,3.128003758133668910e+01,1.393064756579375896e+00,1.527704818610141224e+01,8.427166922627582935e+00,1.888371365748755082e+01,1.291952918164152209e+01,9.541789992896623218e-01
6.119999999999999885e-01,2.054030138768672131e+01,2.831308087894097270e+01,2.600514643621074207e+00,1.804362620997011502e-01,3.636613450798867220e+00,1.659690498215768528e+01,9.252821276961605834e-01,4.836781691467899158e+00
6.159999999999999920e-01,1.350472280183248230e+01,2.138217837793352061e+01,1.498534754204500219e+00,2.125813143516010140e+00,7.395539951480076812e-01,1.094278867330790206e+01,1.181645520936227101e+01,5.790988656048040362e+00
6.199999999999999956e-01,1.623731267325959848e+01,2.507741932935717699e+01,4.951621497163266383e+00,1.435384258359312160e+00,5.155927643128086046e+00,5.061159506746604642e+00,8.173980060909549650e+00,6.802107677397375873e+00
6.239999999999999991e-01,1.723536809012636795e+01,2.509791393715385865e+01,7.655993125846793035e+00,4.647209102747807741e+00,6.624134700700330391e+00,8.646127875091968562e+00,4.598949422306771062e+00,9.646111161690797076e+00
6.280000000000000027e-01,1.364152340246199557e+01,2.145347551251020946e+01,8.642711642945512196e+00,5.990508794777382739e+00,6.482370902219328102e+00,2.650996505041150808e+00,7.697917857852717205e+00,4.430334420663843531e+00
6.320000000000000062e-01,1.154113068209484894e+01,1.927020432990728693e+01,8.427658908958941097e+00,1.568540003848860920e+01,1.091846200924982391e+01,1.404298852074943937e+01,5.028077397645974500e+00,3.263976119389113695e+00
6.360000000000000098e-01,7.276870613633144913e+00,1.493723166547471770e+01,6.860392996996546700e+00,1.041231172006053640e+01,1.179583157158572604e+01,8.625424889906714299e+00,4.857886579659596471e+00,4.936359289102119519e+00
6.400000000000000133e-01,8.577453596738152442e+00,1.797950719644504147e+01,7.439284711072096101e+00,1.323976656557663922e+01,1.112824481088036599e+01,9.666689110975992705e+00,1.615996350984388030e+01,7.707653518296929462e+00
6.440000000000000169e-01,9.495750106909314425e+00,1.918572105446776987e+01,8.617371860407592621e+00,2.142694690011427383e+01,1.006978095693234110e+01,1.888784184119454679e+01,1.310063622318198817e+01,6.337106162950746635e-02
6.480000000000000204e-01,5.790619772486076400e-01,8.646552426513466116e+00,8.036091008027948845e+00,2.038024058861636334e+01,9.660217801014187700e+00,2.409729121556849307e+01,5.159579167354544360e+00,3.129311845094327804e+00
6.520000000000000240e-01,1.701321832711681248e+00,9.433500855585863931e+00,8.021342056904382289e+00,1.155395249298278060e+01,1.155978304095926568e+01,1.929813293454450829e+01,5.069501431027727989e+00,6.093944836679954236e+00
6.560000000000000275e-01,4.436691889157135193e+00,1.630395458050767132e+01,9.122299340052196115e+00,6.921590689784240524e+00,1.211121370597666669e+01,1.572381455481482249e+01,8.357421669936176301e+00,4.319151078553431056e+00
6.600000000000000311e-01,1.617112234076411248e+00,7.024594679208008507e+00,6.628658549801783373e+00,1.195086444597336595e+01,1.203523213531623171e+01,2.401351708769877291e+01,7.763963232594685238e+00,7.083338262964731236e+00
6.640000000000000346e-01,9.471403757192728534e+00,4.258364831041661525e+00,9.316065056828645163e-01,1.220217551092213171e+01,1.035317961410359189e+01,2.852458619210405288e+01,1.088647080808517575e+00,8.752502624762605876e+00
6.680000000000000382e-01,1.246095404192900347e+01,8.020487632706664982e+00,7.556682025246517220e+00,2.107133195023444205e+00,5.297917799520590165e+00,2.246052746681174739e+01,6.650377504778671067e+00,3.936445297678710542e+00
6.720000000000000417e-01,1.124462962445513448e+01,6.801095377185514046e+00,6.879474293030641618e+00,1.021998756912395656e+01,2.752635752546186421e+00,1.608939247753348667e+01,2.092110668704233234e+00,1.098775874899169169e+00
6.760000000000000453e-01,8.635611927767355311e+00,6.054421546370761575e+00,4.223544280242244930e+00,9.601516482114627493e+00,7.230714164231510921e+00,1.887863473171037754e+01,8.047957370853287884e+00,5.750746057546053613e+00
6.800000000000000488e-01,1.636859582803247903e+01,1.568756832329847306e+01,1.106963221277498732e+01,7.693322337710954528e+00,1.044473077896980051e+01,2.275527499962581501e+01,1.325313334412517818e+01,4.099364432905550637e-01
6.840000000000000524e-01,1.964177810239008082e+01,1.616531461759731414e+01,1.527063843699644430e+01,2.272589016752347391e+01,1.936843469578875698e+01,1.780802347203957581e+01,1.563901797855488773e+01,1.054663355140403702e+01
6.880000000000000560e-01,1.147877981089473387e+01,4.033865208505517330e+00,7.036562199352874636e+00,2.822675381271332284e+01,1.667940934877639947e+01,1.527052720340236114e+01,4.951334147874325353e+00,6.153753556490072718e+00
6.920000000000000595e-01,1.319059309686618597e+01,5.478904127786310418e+00,5.194819410423434647e+00,2.394345694928534840e+01,8.501247202121264834e+00,1.810357986858375767e+01,1.039882347325905698e+01,4.384793673735475572e+00
6.960000000000000631e-01,1.845217140381042853e+01,9.665376006069315906e+00,8.622735645725443376e+00,2.334710240095469658e+01,1.266782946204939186e+01,2.618447831938471637e+01,5.127966096987875311e+00,3.792725633001527097e+00
7.000000000000000666e-01,1.670411049296012607e+01,5.519945076641262105e+00,6.198165483088130756e+00,2.060489787579196630e+01,1.410659097726884781e+01,3.011009603441263138e+01,1.543411281192214268e+01,1.181936424928778040e+00
7.039999999999999591e-01,1.516573089474679570e+01,1.511271124541387456e+00,3.745052204257380168e+00,2.609722052179180452e+01,1.296662017904496622e+01,1.842506750086677769e+01,1.761845120039235324e+00,3.261717912428295563e+00
7.079999999999999627e-01,1.378932254816153247e+01,4.227235966178175097e+00,2.527026401242639109e-01,2.386301807571209466e+01,1.137476187101553471e+01,1.723067727774099112e+01,1.364893087294755958e+01,1.098169092139198888e+00
7.119999999999999662e-01,1.589696851005702882e+01,3.709238734822868810e+00,2.572737045554559510e-01,1.090491727075336925e+01,7.510357287237630963e+00,3.038494632199941137e+01,2.875376155548484136e-01,1.743356906381847926e+00
7.159999999999999698e-01,1.947174094502818420e+01,1.146545573859521827e+00,4.939546566000341699e+00,1.084874067656821950e+01,1.129860913120438681e+01,3.573029329088645056e+01,1.338723419862969699e+01,8.923545997607766900e-01
7.199999999999999734e-01,1.762266301731123619e+01,1.223011110639393939e+00,5.425624393530553036e+00,2.063213949125684366e+01,1.644810794712482149e+01,2.951377794598426618e+01,5.751477937310071731e+00,1.348016745543246575e+00
7.239999999999999769e-01,1.746672885012491605e+01,2.237323787161105137e+00,6.979925010098868121e+00,3.333356875220889748e+01,2.126276142160127236e+01,1.910763034704938335e+01,2.013552638211697499e+01,1.066971532983670556e+01
7.279999999999999805e-01,2.058069687029927763e+01,1.288069877631921323e-01,7.693787010525267256e+00,2.730720022043397321e+01,1.948296855857087806e+01,3.057284472696554189e+01,1.679234962519058527e+01,7.711004391071059061e+00
7.319999999999999840e-01,2.268977963775967766e+01,1.566171772830446729e+00,5.503998257081157419e+00,1.450916183622931399e+01,1.241754013831278947e+01,4.726891822894839379e+01,1.698445447368925798e+01,1.907393050109598143e+00
7.359999999999999876e-01,2.426452244574413086e+01,3.432241218131458993e+00,7.476807287820268932e+00,2.605952671381861308e+01,1.768552017940069376e+01,3.685231767588372520e+01,1.122853987946941778e+01,3.883005710873601135e+00
7.399999999999999911e-01,2.526603171454947017e+01,4.946125880618197357e+00,8.415142217163188221e+00,3.015950786210608214e+01,1.735412565862860745e+01,3.207659833752973810e+01,1.780651255436843172e+01,4.568329272060271506e+00
7.439999999999999947e-01,3.005134421395691646e+01,1.047300738115289498e+01,1.141843073529707375e+01,2.329804924533340937e+01,1.284203512560685567e+01,4.143347554753141537e+01,1.148570579193318864e+01,2.590539001040651268e+00
7.479999999999999982e-01,3.522547847856704806e+01,1.677010701097727718e+01,1.832083856271835032e+01,2.503461986645559634e+01,1.905094934380182536e+01,4.471911652060340003e+01,1.593287126091924044e+01,6.935228084152400108e+00
7.520000000000000018e-01,3.144841283822574951e+01,1.544150361789203529e+01,1.794868155103196727e+01,2.454889398261461864e+01,1.651852538619300859e+01,4.419398041469177940e+01,1.730976142992410871e+01,7.956723351678027356e+00
7.560000000000000053e-01,2.782193398453814481e+01,1.392345009579522674e+01,1.515386607407114639e+01,2.981045990767907838e+01,1.166064177238651034e+01,3.886022187719850507e+01,1.367726900292372605e+01,9.480161964108781092e+00
7.600000000000000089e-01,3.368382906009566113e+01,1.904106889164825844e+01,1.677634792733042346e+01,3.629058240140830094e+01,1.398113421396375777e+01,4.171324826545722431e+01,1.812262234230937352e+01,1.065418383417700632e+01
7.640000000000000124e-01,4.186691134739677977e+01,2.612355986723714452e+01,2.038386024429813048e+01,3.699226661463308830e+01,2.183383423657833688e+01,4.657089839135511511e+01,1.118700061319027483e+01,1.503472967805204519e+01
7.680000000000000160e-01,4.438133125518486111e+01,2.866169514066297808e+01,2.134775929145385831e+01,4.629301540546169491e+01,3.553498137646609223e+01,3.457564622629499951e+01,1.015983307819293913e+01,2.185834091445779492e+01
7.720000000000000195e-01,3.768303331849737248e+01,2.199945532755397792e+01,1.324681102218126760e+01,5.507299290294791660e+01,3.446670799146543374e+01,2.897457901394395563e+01,1.736272745552798469e+01,1.561427224178015116e+01
7.760000000000000231e-01,3.108581935310155231e+01,1.336363512841598045e+01,5.712154926998451288e+00,4.956531036712549820e+01,2.795751818710894199e+01,3.572576174043192765e+01,2.396363406281968622e+01,7.458596218613651629e+00
7.800000000000000266e-01,3.700172918445875325e+01,1.653243415614580769e+01,8.221383879210641510e+00,4.418437855885275667e+01,3.560726097127634660e+01,3.876423816256892252e+01,4.358812446634681703e-01,1.150651316513555500e+01
7.840000000000000302e-01,4.225997753516559641e+01,2.251580266944349162e+01,7.810767244369243301e+00,5.215307296696136774e+01,4.005963998912230295e+01,4.182228245881661621e+01,1.669164307907993816e+01,1.253904169275041802e+01
7.880000000000000338e-01,3.707931341168507799e+01,1.597056922415664104e+01,7.447021876106467708e-01,5.528464487454870380e+01,3.323859799813457272e+01,4.351733901853297226e+01,3.254244922200085099e+00,5.274961493479528585e+00
7.920000000000000373e-01,3.779062100048468409e+01,1.174314008200515325e+01,1.240167539313784761e+00,4.835019552873931303e+01,3.018604648460208395e+01,3.675251026424545842e+01,2.109292661856084550e+01,5.454419482237902628e+00
7.960000000000000409e-01,4.340350299187930005e+01,1.680816544783831645e+01,5.144421904557487046e+00,4.296104296952826473e+01,3.739567104142388132e+01,3.046466114061137276e+01,4.817822139993980457e+00,8.936302873440476802e+00
