4.684000000000000163e+00,1.788759866762171313e+01,1.463234263222281228e+01,1.196401524315555491e+02,8.849783251952736407e+00,7.622990575968634219e-02,2.353818769694583324e+01,4.285992420012888715e+01,4.441875523114200064e+01
4.687999999999999723e+00,2.430978484027384567e+01,2.132328418243288937e+01,1.227015137376727694e+02,8.723503772477041451e+00,8.894018199068332020e-01,2.982740207688955536e+01,4.964060852837867799e+01,3.927168772966047072e+01
4.692000000000000171e+00,2.447230713437982175e+01,2.506472148649533693e+01,1.195421273793143229e+02,3.868108072623501759e+00,4.714215867984820285e+00,1.455686962380056038e+01,3.328112307106663081e+01,3.086210889100683374e+01
4.695999999999999730e+00,1.555670297874197061e+01,1.844431129576325645e+01,1.231053883115519341e+02,3.169166554133623581e+00,4.091377483362817813e+00,1.197091015851108331e+01,3.881785283275891629e+01,3.627560793241459436e+01
4.700000000000000178e+00,2.255763087954863622e+01,2.832867176204011628e+01,1.255038454914847961e+02,1.930188274163143447e+01,1.414051271492918094e+00,1.575501315861272511e+00,3.656360376035929338e+00,3.921743881529863529e+01
4.703999999999999737e+00,2.374229947442267630e+01,3.103899003047439109e+01,1.253689225916404126e+02,1.254024999738237511e+01,5.508671453109839966e+00,4.125255056915029250e+00,8.497004855415747571e+00,3.499951970003131407e+01
4.708000000000000185e+00,1.450428904393820773e+01,2.127555429949988408e+01,1.262222745273969338e+02,5.328722438076903600e+00,6.634909732269283822e+00,2.530191028375783091e+01,4.897536397355438709e+01,3.518269454661111695e+01
4.711999999999999744e+00,1.745700213832206416e+01,2.149413113481196191e+01,1.257900118948680444e+02,1.491799753300177578e+01,5.552485362360478488e-02,2.823431624287485064e+01,4.302404503414302184e+01,3.831018296652801780e+01
4.716000000000000192e+00,3.129572425264769109e+01,3.327224679191611045e+01,1.180081222274167772e+02,1.783552558472785421e+01,7.630814615239909671e+00,2.663768028268117760e+01,1.254320413403811152e+01,4.112690669927306431e+01
4.719999999999999751e+00,3.404199958828152717e+01,3.879587186597706250e+01,1.092849179905046810e+02,1.736433978338086703e+01,9.422320800239367244e+00,1.337955203934734527e+01,2.323118399466193473e+00,4.568433966011413361e+01
4.724000000000000199e+00,1.807962039103562546e+01,2.210619012017442842e+01,1.234271200826123192e+02,1.695234704743829823e+01,6.300300549575696074e+00,1.878387817329593812e+00,2.197608298713232600e+01,4.157167899695103586e+01
4.727999999999999758e+00,1.861691580310351313e+01,1.937382576793946143e+01,1.249995253130413886e+02,9.480240672059375484e+00,2.994717594669413785e+00,3.070126537325595351e+01,4.998830742877684230e+01,3.473856870164924970e+01
4.732000000000000206e+00,3.351951401143023190e+01,3.732815332053959878e+01,1.125720899552764962e+02,1.792682879241380789e+01,2.777890842455543741e+00,3.049896870204823074e+01,9.975882276321314635e+00,4.328925259414535986e+01
4.735999999999999766e+00,3.220557726913394703e+01,3.827624077972914307e+01,1.078764561567085138e+02,1.632726078351870669e+01,2.269539307959965502e+00,1.261906732230346995e+00,1.004956065107606555e+01,3.827707739491869887e+01
4.740000000000000213e+00,3.361096429939215113e+01,3.561860941083735810e+01,1.003652974500185309e+02,3.040822443764780836e+00,8.363775119868691377e+00,2.777890678935619917e+00,1.929268484904542902e+01,3.267451310807749820e+01
4.743999999999999773e+00,3.446258079174442202e+01,3.350602591912063843e+01,1.012315524811201755e+02,7.682830060691301810e+00,6.733086067447070278e+00,2.974594245595457931e+00,9.150174793951315166e+00,5.039568794587260925e+01
4.748000000000000220e+00,2.927476487837981267e+01,3.241327635753717828e+01,1.061956464540383678e+02,1.347395621024364054e+01,1.401726101827125870e+00,1.799652811778988593e+01,2.069602951973856264e+01,4.660686285537242668e+01
4.751999999999999780e+00,3.256556371924517634e+01,3.756681301898107250e+01,9.742283760296960793e+01,4.190613174811248953e+00,7.664728571489312969e+00,3.377326407388726182e+01,5.620465236274442589e+01,3.799712720862417115e+01
4.756000000000000227e+00,2.350188160477042842e+01,2.483275713843156041e+01,1.159649126512676816e+02,1.133333048702148993e+01,7.681211824085078632e+00,2.560030296436083930e+00,2.772492103619263304e+01,4.069151576891127320e+01
4.759999999999999787e+00,1.934196367794161731e+01,2.277446504459000209e+01,1.222377552454675254e+02,9.006302068004050199e+00,1.127401048621648982e+01,5.407835106297989469e+00,1.503343309817330109e+01,3.810928342991426376e+01
4.764000000000000234e+00,3.331818987348437844e+01,3.990517160569478250e+01,9.179199667318222566e+01,3.569661798298719990e+00,8.175053289622756125e+00,4.917032257739613499e+01,7.673732304358400924e+00,4.238037367183598292e+01
4.767999999999999794e+00,2.769130969833823741e+01,3.362175396239365455e+01,9.299200540417437821e+01,1.367551877660366344e+00,9.132159569785853748e+00,6.386068591519763515e+01,5.349331750152666842e+01,2.203456009569535112e+01
4.772000000000000242e+00,2.148715365548530798e+01,2.622681875597733381e+01,1.049794329679492364e+02,2.021196347407524740e+00,3.158028043201292601e+00,5.440356935934292437e+01,3.895958781770086432e+01,1.388431888060469888e+01
4.775999999999999801e+00,3.237334730956860085e+01,3.606545154588167890e+01,9.451174048771747493e+01,1.658468126721336944e+01,6.885323843734695970e+00,8.544851896719501738e+00,8.022063580801113147e+00,5.319447420529854753e+01
4.780000000000000249e+00,3.167009592103962490e+01,3.874757037706115881e+01,8.717841565152009764e+01,1.023400830663190497e+01,9.228505502178153463e+00,8.846534527588289620e+00,1.194643448606661273e+01,5.068102448357283407e+01
4.783999999999999808e+00,2.768601964953754191e+01,3.430856852722524053e+01,8.383206608854376896e+01,1.163445180949710966e+01,9.064124026946723589e+00,1.331300531403303644e+01,2.328927262412778276e+01,1.208808046819225979e+01
4.788000000000000256e+00,3.230025258430509894e+01,3.528677351236483872e+01,7.968004576168554820e+01,8.751931260253641653e+00,9.629525748271303698e+00,2.549684763982275371e+01,4.670661361971418302e+01,8.433040935780169889e+00
4.791999999999999815e+00,3.232135540192221157e+01,3.829719738192772382e+01,7.543579476782652193e+01,5.126298926043056703e+00,8.908907368357555256e+00,2.741017180546169740e+01,1.500680232278452131e+01,3.833144558954541736e+01
4.796000000000000263e+00,3.142270882571236257e+01,3.809655805123925632e+01,7.149452797645803059e+01,7.890275414988694891e+00,9.828690924677369267e+00,2.293738617328795470e+01,2.780140006229077443e+01,5.261939611959947882e+01
4.799999999999999822e+00,3.366074196454333389e+01,3.768010373720435524e+01,7.302401100353947072e+01,1.019152739572307631e+01,1.010743428055680049e+01,3.258190362444140931e+01,4.537675665806409242e+00,2.240021534321621388e+01
4.804000000000000270e+00,2.812358821457324609e+01,2.822266366099315249e+01,8.279868175967203570e+01,4.610778268163530313e+00,1.338007014902313108e+00,5.052970130651631564e+01,5.450788919041043812e+01,1.911997875567965366e+01
4.807999999999999829e+00,2.441841263405232709e+01,2.443306418088222642e+01,8.482508592149008564e+01,2.005107303203171654e+01,6.565523145906427160e+00,4.692413234799067823e+01,2.016355924297571178e+01,5.348995897290186008e+01
4.812000000000000277e+00,3.198989820862499656e+01,3.945570765890375498e+01,6.948098314840598277e+01,7.696484667729030171e+00,8.326233743818873378e+00,1.892981017028317581e+01,2.968269306038352440e+01,5.094280857319340328e+01
4.815999999999999837e+00,3.329872859079545577e+01,3.895752685827670803e+01,6.729090258195674323e+01,5.755068126485083368e+00,8.388312912484492401e+00,7.309294872841704205e+00,2.600930307010911768e+00,2.105267530179484581e+01
4.820000000000000284e+00,3.226987172720772890e+01,3.374035456475945693e+01,7.949576373645095373e+01,1.288508528183062385e+00,4.884041043000525995e-01,3.296854981472445445e+01,5.536664560110624222e+01,7.092519115592956780e+00
4.823999999999999844e+00,3.398692454718192124e+01,3.823317301544353342e+01,7.789045166297042044e+01,5.723605369823382638e+00,5.603838478981865379e+00,2.928707171489899608e+01,3.964207186555502460e+01,3.392111767689955570e+01
4.828000000000000291e+00,2.471484918146157383e+01,2.846239409425439959e+01,6.574607817103057528e+01,3.917229587285442349e-02,2.493706301214797083e+00,1.351518576697770335e+01,1.125267439109973644e+01,5.502553300162563943e+01
4.831999999999999851e+00,2.252946464211171929e+01,2.827579954299121567e+01,6.148543228100922420e+01,1.854132254849685424e+01,4.161268456274495264e+00,1.855573567182660355e+01,7.677065712361589966e+00,1.548438610452227415e+01
4.836000000000000298e+00,3.403355302419720374e+01,3.860048672373527268e+01,7.642221455113157447e+01,1.719311241834398629e+01,1.391430285377748266e+00,2.570502270663899580e+01,4.862984494703208327e+01,6.549862793961375829e+00
4.839999999999999858e+00,3.356525783577615130e+01,3.329412718690420547e+01,8.664143602464997684e+01,2.666559710552376838e+00,6.010471693018855532e+00,3.006127726054059579e+01,5.429421426485158264e+01,2.980404996033669107e+01
4.844000000000000306e+00,2.371691177744400036e+01,3.101304996493361443e+01,7.808286320323126972e+01,9.891395537592675424e+00,4.431960256842888413e+00,1.888619709972258143e+00,6.724704454655691777e+00,5.445221673924216077e+01
4.847999999999999865e+00,2.318608576580873759e+01,3.590826357587704365e+01,7.788146593607778811e+01,1.436359792597777352e+00,7.674552938345136077e+00,3.196936537821891022e+00,1.740317559125949032e+01,3.164242521445395084e+01
4.852000000000000313e+00,3.069446172130890460e+01,3.587126152810741075e+01,8.654462477142820376e+01,1.227897019939173973e+01,9.990222609671238985e+00,2.964943360096630087e+01,4.240363665201401489e+01,2.060631079240009988e+00
4.855999999999999872e+00,3.370187479230306593e+01,3.573910817107671534e+01,8.971049292655708030e+01,3.248638423319432533e+00,4.314413620610219269e+00,3.744963846247340911e+01,5.218392959706527989e+01,1.112396299287795820e+01
4.860000000000000320e+00,3.260785715105127736e+01,3.864334134951793942e+01,8.642644884221496682e+01,9.754895310047578150e+00,6.667287225384212590e+00,9.601558635606506797e+00,6.704868847679795074e+00,4.722151336072588634e+01
4.863999999999999879e+00,3.072249157680504084e+01,3.411009685346346032e+01,8.803715898909295845e+01,3.946034340340714763e+00,8.164880076204561021e+00,4.008869715799289857e+00,2.709938805042727950e+01,4.503694961493131643e+01
4.868000000000000327e+00,2.479398253805150887e+01,2.489948694922579620e+01,9.660386088881917033e+01,2.554002739647394549e+00,5.150600919686084689e-01,1.740322728650140149e+01,2.006986073939751236e+01,1.776764432159304263e+01
4.871999999999999886e+00,2.621267131221026858e+01,3.155750092006833540e+01,8.936068243606455042e+01,2.976302068257430822e+00,2.832514712745222596e+00,3.603613004353266547e+01,5.458712066462356916e+01,1.300279215306225389e+01
4.876000000000000334e+00,3.487988118396457082e+01,4.041484587906020920e+01,7.968644647383950996e+01,8.896643769474714247e+00,7.648624667015668344e+00,3.436086680369708546e+01,9.601230717900069322e+00,4.290634291780838083e+01
4.879999999999999893e+00,3.246621249809263077e+01,3.416117917933046755e+01,8.302191249624219438e+01,1.302354967151008402e+01,2.455192824869711909e+00,1.783280130641286121e+01,4.241766171791461915e+01,5.290915847945873907e+01
4.884000000000000341e+00,2.277313843984405040e+01,2.508241871345317975e+01,8.465849129800449191e+01,3.939363310679839358e+00,1.570792607497162319e+00,1.811779682808041159e+01,2.793461287281075123e+00,2.155355826140295505e+01
4.887999999999999901e+00,2.161941766976198664e+01,2.233591810554408497e+01,8.505026767938018395e+01,6.346030276377509161e+00,5.372710538999069918e+00,3.886088952141037112e+01,5.434314303366779342e+01,1.478681886714617377e+01
4.892000000000000348e+00,3.038899500261887709e+01,3.103415754202116617e+01,7.468311485813423189e+01,8.675547543533337347e+00,6.794044779434883496e-01,3.135073712804312152e+01,1.273417812422055739e+01,4.453631767365325800e+01
4.895999999999999908e+00,3.393858789979196899e+01,3.820090564351735196e+01,6.163429835213699448e+01,2.857271609274618207e+00,9.491602324745219477e+00,1.015524674527618920e+01,3.444769847826703568e+01,5.291338695191963382e+01
4.900000000000000355e+00,2.563585207861742532e+01,3.239253850214262798e+01,6.363151725623332311e+01,1.267559808590901671e+00,5.394003533239690285e+00,1.439651892449379567e+01,3.492852190646101640e+00,2.002721802644841631e+01
4.903999999999999915e+00,1.996253587251564809e+01,2.861082722537938494e+01,6.177631136331788753e+01,1.122259357986621353e+00,1.575949351486544137e+00,2.765907101636114973e+01,5.234828506566721984e+01,2.408898516738610940e-01
4.908000000000000362e+00,2.144667145586786106e+01,3.120454632072650014e+01,5.855007819284425352e+01,1.371832350988432125e+01,6.444376365358677194e-01,3.949090551797094406e+01,2.622945514638554343e+01,3.383869857456813435e+01
4.911999999999999922e+00,2.066376037318130443e+01,3.215839337691242861e+01,5.959780425286563599e+01,1.713821418001626284e+01,1.236124889322020914e+00,2.917743464130234798e+01,4.269750384293882917e+01,5.480868768508601363e+01
4.916000000000000369e+00,1.504138940572272531e+01,2.702851322279621371e+01,5.401700253621046954e+01,1.117808574892997875e+01,4.239485623617532895e+00,2.641588893719542241e+01,2.125543602604319560e+01,2.428284787682510526e+01
4.919999999999999929e+00,1.059597864533682099e+01,2.040599844824927445e+01,5.186248513067091892e+01,1.406648358062185800e+01,2.366821332369398068e+00,4.640537887531158390e+01,4.424122311196161661e+01,6.924933649832238025e+00
4.924000000000000377e+00,1.176068382072998197e+01,2.170983840459551928e+01,5.419252760121483448e+01,9.092007304242864407e+00,3.534703531294194345e+00,3.535475520730647503e+01,2.713340680544889949e+01,3.085255857768144949e+01
4.927999999999999936e+00,1.557150994996356452e+01,2.924354547902088086e+01,5.135221745615233857e+01,1.263498706979399167e+01,1.044843564285536652e-01,1.074842145340662469e+01,4.112736772808177932e+01,5.026688060579574113e+01
4.932000000000000384e+00,1.973808007962525934e+01,3.477438352689842560e+01,4.161944473419237056e+01,1.314715694831773973e+01,6.495393105765969288e+00,1.501374838844964366e+01,3.222008064682255224e+01,2.623452428536003822e+01
4.935999999999999943e+00,2.349827566047481753e+01,3.617863717454154227e+01,3.248381167420179594e+01,5.568603263143450555e+00,8.528666120963796615e+00,2.783854145257374313e+01,4.478526139925527616e+01,7.077977476966075265e+00
4.940000000000000391e+00,2.357277894825323372e+01,3.636817551437697915e+01,3.642512838246123863e+01,1.391055309467734880e+01,4.672674103102050225e+00,4.091810288733281453e+01,4.490002398091103686e+01,1.264767732876825335e+01
4.943999999999999950e+00,2.150627537748600204e+01,3.340553565233076938e+01,4.239017852374396966e+01,4.939073831540605752e+00,1.368664196397586075e+00,1.582310974831798589e+01,2.983232187713491967e+01,5.481765966911487453e+01
4.948000000000000398e+00,2.256577599047263405e+01,3.271503010829751190e+01,3.587136962759256420e+01,3.207934235106251641e+00,1.564959750425820584e+00,1.281293337751499450e+01,4.007131050459567945e+01,3.805194175371722309e+01
4.951999999999999957e+00,1.918647834938570540e+01,3.014574929564502170e+01,3.300671871803376689e+01,1.848459579592268298e+01,5.369811784263093024e+00,2.314597886624358836e+01,3.257792621230911578e+01,8.119305742769793000e+00
4.956000000000000405e+00,1.197451220927199600e+01,1.974287394504011317e+01,3.986395825369589829e+01,2.842187816382878651e+00,1.340039826491479680e+00,2.585740866859143949e+01,5.085805807895859942e+01,1.047704559877043806e+01
4.959999999999999964e+00,1.888059885301574070e+01,2.710310143042122277e+01,3.605410405110524863e+01,4.422442435239279490e+00,1.162361560195536381e+00,4.273009296479355612e+01,6.284466706788649937e+00,4.089413261746008743e+01
4.964000000000000412e+00,1.959988635758830000e+01,3.147083142524621024e+01,3.331153086398903440e+01,1.727072471796979869e+01,5.551594246096628993e+00,3.337809544447954124e+01,1.290297162821156540e+01,8.568266033455749664e+00
