5.160000000000000142e-01,1.621701667417307036e+01,1.252098342643657602e+01,7.875079250975254297e-01,1.620053131324273110e+01,2.342394616909044380e+00,2.838341904835354157e+01,1.160887243654038592e+01,1.124582572660758784e+00
5.200000000000000178e-01,2.301453688463798741e+01,5.629616884598759086e+00,2.031249542700781063e+00,2.163246938374248884e+01,7.095519496604628884e+00,2.426019432924617902e+01,5.811839051327041261e+00,1.217480304615856213e+00
5.240000000000000213e-01,1.774941763061710986e+01,7.749753380754816234e+00,1.290179971448567109e+00,1.385265790801451047e+01,6.893904080929519118e+00,2.474964969153370475e+01,6.203447199665118816e+00,2.436726614115026557e+00
5.280000000000000249e-01,1.577022309837487057e+01,1.058941363284096937e+01,5.536898469028103342e+00,9.381917421136787283e+00,3.568101820522411760e+00,2.192821196579656373e+01,1.334091746616705620e+01,1.001326836479174753e+00
5.320000000000000284e-01,2.153707730184853375e+01,5.061097815442789027e+00,3.013536096528220298e+00,1.226249111812290060e+01,6.639963629690218028e+00,1.532187836875822917e+01,9.702538199068092339e+00,2.734011188240211609e+00
5.360000000000000320e-01,2.211623424119890302e+01,7.360896302693494597e+00,1.612715316406978960e+00,1.905317192631343559e+01,1.070672028005769327e+01,7.407285459418206486e+00,6.380173545869821439e+00,1.145157580604237779e+00
5.400000000000000355e-01,2.078698796157075179e+01,1.017295674630258873e+01,1.527594223213727176e+00,1.674172104717248644e+01,1.189221376215552795e+01,6.850703995050889006e+00,2.713695148017815750e+00,1.008025480975696490e-02
5.440000000000000391e-01,2.258004613781084657e+01,9.481422413817227834e+00,1.488669053461625591e+00,9.387224263262158530e+00,1.138169612242823447e+01,1.786370309490937913e+01,3.574589159995536392e+00,1.949229124235040134e+00
5.480000000000000426e-01,2.013556568926333057e+01,1.466869605779656638e+01,5.187483034317609487e+00,1.741385732755014715e+01,1.042906153492160470e+01,1.788562386597273246e+01,7.745941800576832126e-01,2.522748302244676832e+00
5.520000000000000462e-01,1.598539213988181196e+01,1.730464943787804799e+01,6.736958331547040046e+00,2.728965574470232269e+01,1.153430861680491581e+01,2.642398791904743138e+00,3.262106665149390849e+00,1.244978733501539425e+00
5.560000000000000497e-01,1.758773885700897921e+01,1.789392581135309968e+01,7.822071264726377038e+00,2.833646211380023061e+01,7.410683291571244169e+00,1.216282742363897912e-02,1.551796595274420154e+00,1.854320266040418330e+00
5.600000000000000533e-01,1.981173950650022419e+01,1.872726533767320234e+01,9.193350468100328854e+00,2.663067159768135284e+01,6.203364719753587053e+00,9.344427140153126032e+00,3.719941542679286783e+00,6.015685315403909605e+00
5.640000000000000568e-01,1.319342561662780611e+01,2.607193185365970578e+01,3.692414103483572241e+00,2.126776284327522148e+01,1.147276808732860864e+01,1.048362794550164168e+01,4.931551465505766174e+00,4.862046183168672542e+00
5.680000000000000604e-01,2.447745979089520851e+00,3.499107244473414369e+01,6.124516120478539882e+00,1.680880569276570924e+01,1.049352214109281967e+01,1.171830816259839203e+00,4.597268665746854666e+00,5.184405227172215191e-01
5.720000000000000639e-01,2.597344873007524146e+00,3.461577676008407423e+01,5.303171849400243332e+00,1.598264951562773106e+01,7.625504895928655991e+00,1.301897761601344250e+01,1.327601743967852244e+01,6.493723150769979968e-01
5.760000000000000675e-01,7.458476628660198671e+00,3.619960567931676110e+01,3.374394368636072367e-02,2.072279045828255306e+01,6.181506999269879010e+00,1.212254289918974060e+01,8.087280477071995932e+00,5.188856050436517764e-01
5.799999999999999600e-01,4.380575599473117698e+00,3.378456246622591408e+01,1.182891186872629952e+00,1.530274526075279695e+01,1.603942838547049776e+00,1.558230358912358504e+01,1.524205255673005333e+01,2.214741541546521475e+00
5.839999999999999636e-01,7.416317482747190049e-01,2.237433838087182991e+01,4.259706501479867846e+00,2.908411846781086219e+00,1.012757864485433501e+01,2.962398333152508556e+01,4.459008573777609286e+00,5.505398395608224860e+00
5.879999999999999671e-01,4.364229291733203731e+00,2.075838265612762612e+01,4.876941962111937201e+00,4.876299302357102405e+00,1.043874201594381113e+01,2.958322701265613830e+01,1.075218025072685712e+01,6.122281186242952700e+00
5.919999999999999707e-01,3.569977032322917854e+00,2.450243038673189844e+01,4.983283716374308447e+00,4.762100372445671859e+00,4.363387780441560615e+00,1.905745423203918776e+01,1.718864398900831869e+00,4.348159467890362895e-01
5.959999999999999742e-01,3.005816107959399797e-01,2.297271756669037757e+01,5.231431614040351619e+00,4.724540144844049827e+00,2.064299587573015238e+00,1.850258511397128558e+01,1.009062388480212036e+01,1.726297566278346407e+00
5.999999999999999778e-01,6.695516856910133097e-01,2.220638600225334969e+01,3.817532133542745676e+00,4.671071217128202946e+00,4.197593411394931806e+00,2.636636420351799615e+01,4.782577108435165592e+00,2.987871489254227075e+00
6.039999999999999813e-01,1.662091707463462242e+00,2.447262439307597504e+01,2.314325326176294162e+00,1.196866968997826675e+01,2.616043627225921764e+00,2.778311604843888816e+01,6.548503119083730617e+00,5.645748796682029891e+00
6.079999999999999849e-01,3.191806394650612000e-01,2.128571065304689824e+01,6.065242566129423807e+00,2.676103782868428205e+00,9.199287111974811637e+00,2.064995970853236784e+01,6.253292214258147297e+00,1.171720253879094287e+00
6.119999999999999885e-01,6.477956801374030960e+00,1.279172762727632673e+01,9.628044276756645203e+00,2.172313265976407592e+01,1.807757768725148040e+00,2.102783608077915289e+01,1.078612759425384837e+01,4.757635300396565015e+00
6.159999999999999920e-01,5.848064140888000750e+00,1.156425380726651753e+01,6.803324008906431075e+00,1.370995949341353537e+01,2.131562701977424368e+00,2.675690867013967988e+01,1.019250288239675051e+01,6.779008208873915989e-03
6.199999999999999956e-01,6.312709087704362787e+00,1.110932237665928213e+01,6.798515031527065489e+00,6.021563961723349401e+00,2.906005136798529787e+00,2.642825313543171006e+01,1.401538136088236897e+01,5.224223878917362285e-01
6.239999999999999991e-01,7.180886442287022220e+00,7.354669146976439364e+00,8.080870345354078665e+00,1.989343146603562218e+01,1.162719772734086376e+01,2.540865101747850119e+01,9.653636474430028258e+00,1.116372711482647162e+01
6.280000000000000027e-01,3.447526446763794494e-01,9.579781698494416631e+00,1.455267418713723504e-01,2.471920024369402213e+01,9.731407097154177066e+00,2.545167567771936490e+01,1.743896331796312538e+01,8.047854044724211064e+00
6.320000000000000062e-01,2.170317567268728709e+00,5.729298938506707017e+00,4.187299401181022951e+00,1.472362963083010357e+01,3.292989562793368297e+00,2.474961627663472186e+01,1.194608547527297837e+01,7.153610635061545819e-01
6.360000000000000098e-01,1.180012756740455337e+01,4.851926990965856668e+00,3.876494685024685083e+00,1.319032913979989985e+01,1.138144340997121340e+01,2.283948623922798760e+01,1.666361492307956738e+01,3.898535558672343360e+00
6.400000000000000133e-01,8.856259549946162934e+00,2.694961649530981163e+00,5.285026885090403859e+00,1.474918616589304321e+01,1.366179505963924967e+01,1.976609730994479364e+01,1.769760440332005658e+01,4.674474056445720116e+00
6.440000000000000169e-01,7.384207119313153100e-01,3.015099025159735380e+00,1.553168017372448695e+00,9.004657561080971817e+00,3.433732656709459263e+00,1.838599231554390201e+01,5.772840006908419141e+00,7.051107049760749756e-01
6.480000000000000204e-01,6.441020405696136208e+00,5.457003155139438455e+00,1.736325426361359447e+00,2.487327083826327279e+00,1.076948425146103450e+00,1.370092756317214544e+01,8.206205475397066351e+00,1.868995279887130323e+00
6.520000000000000240e-01,1.471052286726726521e+01,1.405123644572246988e+01,8.474298109900587406e+00,4.308503603460748899e+00,1.215815000344765140e-01,4.147420702684644134e+00,1.027890321972180487e+01,7.606184090693133282e-01
6.560000000000000275e-01,1.190826159075109558e+01,1.142420159061538421e+01,8.713790257803832873e+00,6.099704290996876388e+00,6.358421704349941361e-01,2.441960836833330095e+00,1.058639461516851554e+01,5.761522493121262745e-01
6.600000000000000311e-01,9.598892937762375510e+00,1.107054258208067310e+01,8.710246946228100029e+00,1.447108517700351538e+00,3.566656221938085958e-01,1.320031186304120041e+01,1.051232608987403694e+01,5.386289962783839869e+00
6.640000000000000346e-01,1.364995767583980424e+01,1.635402361435288654e+01,8.611582336260585890e+00,4.262935372725792149e+00,8.319140333814231125e-01,1.686521585445537141e+01,2.137243084684212846e+01,9.811239654517422082e+00
6.680000000000000382e-01,2.075097367320569930e+01,2.448480588068535369e+01,1.060291519610701805e+01,9.180790276375621062e+00,1.271908010338602235e+00,2.747030100488418114e+00,6.697217350302329952e-02,7.319462909963876385e+00
6.720000000000000417e-01,2.430118158918908833e+01,3.115930399942087803e+01,1.243688653506201014e+01,6.378065482576736223e+00,3.466424762146466332e+00,6.458148925672589691e+00,1.671938502375191860e+01,7.498631350948427254e+00
6.760000000000000453e-01,1.870916860857978037e+01,2.825159839901805015e+01,7.340065008011364078e+00,4.287750414536525945e+00,5.785593311411282968e+00,7.966198292971228279e-01,4.005973706667591117e+00,1.088283435025777379e+01
6.800000000000000488e-01,1.691034310562914555e+01,2.870427537032386311e+01,6.434782007630418299e+00,6.965693072739250979e+00,7.235339828348962499e+00,2.051339014324290999e-01,1.835206856126916364e+01,9.479843810986492869e+00
6.840000000000000524e-01,2.242056909098918283e+01,3.476876989061258882e+01,1.044748784496918503e+01,1.449311868800004710e+01,1.070007834959457504e+01,1.385094594140045743e+01,3.217412758318779709e+00,7.043758033123602935e+00
6.880000000000000560e-01,2.341701424660470465e+01,3.514236955171615051e+01,8.459095873889536321e+00,1.871624186210987517e+01,1.078164512293677291e+01,2.532701308763702386e+01,1.207774941896934706e+01,2.980289049867175688e+00
6.920000000000000595e-01,2.142909449655545373e+01,3.726817595345220013e+01,5.815694648535521871e+00,8.645502018800062416e+00,9.729735297451400200e+00,1.857108193254203599e+01,6.978719124477514413e+00,2.462099145339032624e+00
6.960000000000000631e-01,2.156503676569255390e+01,3.887291265905035687e+01,6.158809222624544333e+00,5.408859440102089522e-01,1.110808238358167088e+01,1.040351789602970101e+01,1.108765260160811472e+01,5.808202867205666031e+00
7.000000000000000666e-01,2.253080595348350812e+01,3.598361373906968197e+01,7.016561448086386932e+00,6.879311051690512713e+00,7.784990667515781837e+00,2.159606015763451836e+01,7.753535594423250465e+00,2.214471158355488800e+00
7.039999999999999591e-01,2.167675221086629733e+01,3.501257239562755785e+01,7.346508280208730035e+00,1.614907920399507191e+01,5.638463621287065131e+00,3.453300737205376691e+01,1.206699051696968539e+01,8.386687043620203452e-01
7.079999999999999627e-01,1.979232675378402107e+01,3.389154804794355158e+01,6.860675116733519374e+00,6.646620689906879598e+00,4.607424298449370070e+00,2.617048893881569072e+01,7.461893091075986639e+00,3.479373231160006963e+00
7.119999999999999662e-01,1.807897416980730299e+01,3.224080231055386037e+01,6.531049485157865320e+00,8.105458412284763270e+00,1.712153856726076118e+00,1.119865869165582239e+01,1.072105335620194744e+01,6.713353489723550283e+00
7.159999999999999698e-01,1.721856829051563054e+01,3.204721310005964341e+01,3.481129101251935420e+00,3.052850861180814945e+00,4.260454974633888781e-01,1.923568243481324203e+01,9.332546938181248919e+00,1.049404637547076469e+00
7.199999999999999734e-01,2.055606812216293022e+01,3.657470319980249940e+01,2.029417655288092703e+00,1.968511706907687753e+01,3.814772626105807696e+00,3.523510901261285966e+01,8.258842436881817406e+00,3.290107872255369603e+00
7.239999999999999769e-01,2.210266202335584396e+01,4.321745172638721755e+01,4.403821746516995539e+00,7.415421327340745883e+00,3.117089058155472214e-01,2.835962214068958787e+01,1.136000413069335302e+01,3.647851315122107252e+00
7.279999999999999805e-01,2.136746914413422616e+01,4.512745764019494743e+01,2.099639150874530458e+00,6.489159885028934482e+00,3.109962509449226697e-01,1.770878375676229766e+01,1.068985419150721050e+01,5.699406118957005773e+00
7.319999999999999840e-01,2.773031722821585277e+01,4.936510080283564150e+01,1.543833645961072643e+00,4.206406411598100914e-01,2.971894435827865166e+00,2.099210758874449212e+01,1.538701229902313017e+01,4.009790567873174005e+00
7.359999999999999876e-01,3.218400705538296336e+01,5.488630976016273166e+01,6.295978384289307783e+00,6.008556164936445398e+00,1.058487416315804985e+01,2.359165950934882616e+01,1.361236743184150200e+01,7.811682683473039290e+00
7.399999999999999911e-01,2.903998429118533053e+01,5.394538188110452381e+01,5.162416306124259613e+00,4.727402984196613644e+00,1.051369210707663271e+01,2.177908056491840938e+01,1.775938965845942974e+01,8.199656446593614589e+00
7.439999999999999947e-01,2.763635698341065705e+01,5.248308608142637866e+01,2.358157367677131688e+00,1.240336566134857960e-01,8.660985816139540105e+00,1.996638959728011287e+01,1.543312359735620909e+01,1.025822699043641073e+01
7.479999999999999982e-01,2.842962004500448003e+01,5.325366248551559778e+01,4.133202831018833123e+00,3.223772587628427555e+00,1.054714394343465322e+01,2.488564376544666601e+01,2.016078073915535285e+01,1.086578004729745395e+01
7.520000000000000018e-01,3.127119634629957901e+01,5.535610956214905087e+01,5.866371987665662147e+00,1.519203277638090199e+01,8.681636193707261029e+00,3.627105815456823734e+01,8.496720940536327760e+00,6.775268418442648155e+00
7.560000000000000053e-01,3.470050537980438321e+01,5.833324907484423960e+01,7.068261651790705535e+00,1.547384900178636613e+01,6.714472468908840419e+00,3.465382847779494568e+01,1.324881786052205968e+01,8.880160725436628155e+00
7.600000000000000089e-01,3.320879754175825838e+01,5.885437263016636678e+01,7.357783904759812366e+00,7.288859229392595118e+00,1.021549379884828035e+01,2.183614982993806564e+01,1.170569531791624840e+01,1.022581319658147514e+01
7.640000000000000124e-01,3.449349020644354624e+01,6.170586894282654811e+01,7.662906718379612236e+00,9.391456968931091609e+00,1.065769311713138201e+01,2.249259718407834185e+01,2.431582465242511759e+01,1.011731673352824323e+01
7.680000000000000160e-01,4.411870820013351846e+01,7.245132975626275140e+01,1.191974202557593010e+01,1.407396921363069886e+01,6.277912671762274854e+00,3.443548027014084312e+01,2.905333545360831771e+00,1.204780268627105322e+01
7.720000000000000195e-01,4.881154954201765150e+01,7.856139627645745804e+01,1.501427288494023671e+01,9.284043868174551406e+00,5.814564654083815398e+00,4.174722808670730956e+01,1.614938155235313033e+01,1.087464568823404321e+01
7.760000000000000231e-01,4.211826837020878145e+01,7.139658642865666138e+01,1.016667448836528997e+01,3.793544995233940398e+00,3.614402917444909491e+00,4.508160772942154892e+01,6.934763462783887639e-03,7.535491260914842115e+00
7.800000000000000266e-01,4.100653605330211349e+01,7.079750466097968342e+01,7.520238917010084734e+00,7.988783238109316898e+00,4.925908031028350953e-01,4.323533388860624171e+01,1.514775133109053229e+01,2.964272863508997879e+00
7.840000000000000302e-01,5.278706954954684250e+01,8.264212637061308442e+01,1.636763950970251713e+01,1.304994086893362670e+01,5.349758574211649353e+00,4.202569606028391291e+01,2.276541256388057377e+00,4.409439760291395949e+00
7.880000000000000338e-01,5.474651193960225015e+01,8.367876366926563492e+01,2.048210715162750262e+01,9.187400028182931777e+00,1.138610176404860397e+01,5.173165204579669307e+01,1.489812573201978019e+01,7.539470908256504345e+00
7.920000000000000373e-01,4.246132358788598538e+01,7.514169512210622770e+01,1.314903155458104500e+01,3.377836793651147751e-01,1.188408929030804195e+01,5.064515899794180598e+01,9.116920050196981151e+00,5.800681526281034728e+00
7.960000000000000409e-01,3.963407669792956511e+01,7.496764419276034630e+01,1.031829277480837526e+01,3.221221515001904567e+00,1.543063755968268858e+01,3.950689556088627086e+01,1.235203510303321828e+01,8.305280868728971200e+00
