5.540000000000000036e+00,3.170896670738553302e-01,4.337651055065741446e+00,4.160775324338275283e+01,2.038758251628639329e+01,9.643614999106718599e+00,8.034732308641920895e+00,8.927602753011754544e+00,4.366741973890024830e+00
5.544000000000000483e+00,1.560344024019399356e+01,8.412724495783283629e+00,5.823910082582240477e+01,1.172063870126363128e+01,3.235313560699007773e+00,1.020282572248043973e+00,2.661990211954682106e+00,1.041358870423586103e+00
5.548000000000000043e+00,2.485508701391058395e+00,3.570842841723866901e+00,5.026578657931668914e+01,1.149773732442294305e+00,2.734868316841194247e+00,3.657799173749837762e-01,4.119595598093053646e+00,7.785240597708569243e-01
5.552000000000000490e+00,2.027414381469137439e+00,3.674405724768398773e+00,4.656064947809689869e+01,2.202073314135792614e+01,9.486262194103337819e+00,1.693840662732318258e-01,6.351598287643241747e+00,3.361424286003376505e+00
5.556000000000000050e+00,1.360983926721199211e+01,5.031715834706903756e+00,5.230759857912717337e+01,1.622737147787028178e+01,5.368370823525060231e+00,1.029315254954642711e+01,1.929782863848570118e+00,2.670080885899662082e+00
5.560000000000000497e+00,1.029149844155684157e+01,1.210709393474978857e+00,5.098711697727351577e+01,3.493558985795855776e+00,3.595777805839100338e+00,7.856976502305395904e+00,5.067855634031911194e+00,1.279087979221849580e-01
5.564000000000000057e+00,4.718673606948357246e+00,5.323433951785817575e-01,5.021768705145117906e+01,2.311210298206896940e+00,5.694402654356170324e+00,2.600682612233560786e-01,8.899095833418595447e+00,5.366187110697964169e-01
5.568000000000000504e+00,2.253102787809635021e+00,3.294757906841868422e+00,4.806758442472300885e+01,2.162289989662015799e+01,1.357560620793612571e+01,4.809838218029949708e+00,2.162780974121651045e+00,4.474463895219817466e+00
5.572000000000000064e+00,2.884978779071980526e+00,4.687517155828200721e+00,4.966976293023262201e+01,2.840350215018549562e+01,1.170370846093378425e+01,1.369562752712316422e+00,8.367013316401058276e+00,6.560872720860952967e-01
5.576000000000000512e+00,5.920365382648565600e+00,5.634065530722594417e+00,5.926561683880447617e+01,3.690483599372886392e+00,3.045126881651579076e+00,6.937575572532592716e-01,2.251043783446445568e-01,6.105259070403024957e+00
5.580000000000000071e+00,8.726921855569480968e+00,3.542433768157011276e+00,6.024532731091041882e+01,1.608271060540640063e+00,1.057478774921686338e+01,1.529769692542774351e+01,1.589447662648632509e+01,1.443130300736909621e+00
5.584000000000000519e+00,1.432555801802537943e+01,2.302713035805823871e+00,5.870416981450929228e+01,1.941390428531824597e+01,1.300840237184665860e+01,9.823399629220384455e+00,8.136879492258112023e+00,3.460242440116710672e+00
5.588000000000000078e+00,2.179821866065944036e+01,1.422603419255714385e+01,5.692651769322046107e+01,1.199491060254701047e+01,3.723355338179069385e+00,5.390469074592410870e+00,1.373207971092755608e+00,7.416578025205442515e+00
5.592000000000000526e+00,1.660953507666824436e+01,1.650117441183125777e+01,4.775171963301058042e+01,4.013852677434130989e+00,4.223929230912997212e-01,9.192796172038192992e+00,7.619905035993918219e+00,9.325320657054396445e-02
5.596000000000000085e+00,4.772017313623019952e+00,8.432077803365313429e+00,5.402686010501756897e+01,7.948029842155650115e+00,2.473300408121376304e+00,5.991074218490028969e+00,3.335777658376227084e+00,3.750836237309730592e+00
5.600000000000000533e+00,8.541020462850439088e-02,1.630578323604180646e+00,6.066672559080082294e+01,9.315928699906263211e-02,7.470089261463297881e+00,1.266115319645662218e+01,6.296717262136541926e+00,5.454408927895999071e+00
5.604000000000000092e+00,6.988478700348542461e+00,8.191786114994249246e+00,4.708874229147952661e+01,3.402849388222879412e-01,2.445304052228846725e+00,8.023393681528876442e+00,1.274451211914377602e+01,6.565539785077089796e+00
5.608000000000000540e+00,8.275928607649888136e+00,1.358383051920260698e+01,4.964246049674247274e+01,1.578648625203110356e+01,2.829380661982483058e+00,1.330232523601836547e+01,1.114482040361566639e+01,1.085470990998842389e+01
5.612000000000000099e+00,4.660079877696563955e+00,3.764460447965404466e+00,5.971877532480404227e+01,1.165355896941293601e+01,7.093249043172483503e+00,4.077108896534599403e+00,1.787448794736683944e+00,2.076775367635274705e+00
5.616000000000000547e+00,5.882781111966361998e+00,1.046315117407712769e+01,5.805259927408032894e+01,1.922747411125408812e+00,1.182456339983144566e+01,4.219132794662991515e+00,5.409312966195169992e+00,3.339410371531411403e+00
5.620000000000000107e+00,5.150262260456940133e+00,1.412935853622196092e+00,6.186628696719891707e+01,5.013983407059940944e-01,1.084499539200685980e+01,6.302329869328786138e+00,5.744446672010916188e+00,5.492699421401503468e-01
5.624000000000000554e+00,9.027873704605493543e-01,2.484243924296208217e+00,5.706334438643806806e+01,2.022658506627378561e+00,8.806077464966211465e+00,1.731105056944990750e+01,1.228207325236812508e+01,5.454100495976351937e+00
5.628000000000000114e+00,4.541958138783434684e+00,5.220743126003341672e+00,5.338201135273408227e+01,6.482891221029613682e+00,4.825823747679323539e+00,8.453565653591690321e+00,4.643915699762370508e+00,3.709127005193979976e+00
5.631999999999999673e+00,1.370866734688104271e+00,2.681941657535129142e+00,6.033620556125482182e+01,2.148010240602949139e+01,9.347234490891128900e+00,6.313722555662455438e-01,5.129898747485750476e+00,5.579599047055610050e+00
5.636000000000000121e+00,8.255821391743015880e+00,7.827398794145993932e+00,5.140599037845095154e+01,5.394869746489581175e-01,7.503692133794620744e+00,1.147300153177286258e-01,9.765237148282318813e+00,2.596790842676916178e+00
5.639999999999999680e+00,1.259356315954011052e+01,1.106633794293624362e+01,4.660586695212098363e+01,1.509477508346130925e+01,5.908298669202493025e-01,1.008380033479104654e+00,8.198655300324999118e+00,6.697528713137813838e+00
5.644000000000000128e+00,5.806380123166260177e+00,7.965575697473035177e+00,5.863300374094251310e+01,1.034848742686081380e+01,8.901888990428476589e+00,9.430682315208458455e-01,7.800827972556345635e-01,4.633873293436572283e+00
5.647999999999999687e+00,5.815356244449008116e+00,7.224599933040886768e+00,6.189678280075962391e+01,1.212687139697914240e+01,1.273633401448658020e+01,1.238595313834941702e+00,5.437680108749892938e+00,8.073164688638700071e+00
5.652000000000000135e+00,1.953158203543904126e+00,4.981521911833688421e+00,6.020252572651489942e+01,3.467000356631259272e+00,1.062646867991518107e+01,1.068784023102205438e+00,7.946915607928816350e+00,5.100117773676613453e+00
5.655999999999999694e+00,1.205916552710268519e+01,1.721140086469544173e+01,5.814812967794724585e+01,9.905168105268726819e+00,9.950092545541918909e+00,1.080081763672307815e+01,6.587543665598480480e+00,3.146345550830023097e+00
5.660000000000000142e+00,5.443303064364504174e+00,7.681534951453155458e+00,5.789377903211384080e+01,1.101112684464214198e+01,9.715302750850074887e+00,1.327641970782339698e+01,1.107191508953080827e+01,4.072797207803493080e+00
5.663999999999999702e+00,3.460012402275060239e+00,3.405415381901622851e+00,5.362261946871072382e+01,8.422260970727450058e+00,1.288572314567754118e+00,1.331795291602273146e+01,1.664643520522518472e+01,7.359579384441845562e+00
5.668000000000000149e+00,4.992062975033376704e-01,3.955739776398373930e+00,5.554325471184250773e+01,2.019933977811397696e+01,5.759601522236841298e+00,6.337280838574328001e+00,2.713628909159129687e+00,1.392635535879760411e+01
5.671999999999999709e+00,4.312164057896135105e+00,1.186435048006470971e+01,5.951093262144220830e+01,2.082644071930103635e+01,4.665635495246335473e+00,2.891182004745137313e+00,7.120975587144199537e+00,1.164065397945623692e+00
5.676000000000000156e+00,8.165890481279625135e+00,1.439435114597393728e+01,5.221223265434628047e+01,5.333178347734007119e+00,9.502860809401825648e+00,3.345476233563794644e+00,3.672162891944998897e+00,7.409864236647791813e+00
5.679999999999999716e+00,3.816116174782513859e+00,9.727179821722339526e+00,5.097647807335897596e+01,5.316859434878612234e+00,1.072199670490695311e+01,2.630199174798238282e+00,4.065221713613934362e+00,4.188122789647352739e+00
5.684000000000000163e+00,3.890457735466191558e+00,9.891628681555982183e+00,4.873464523653995428e+01,1.454094404643100358e+00,1.366906745554476821e+01,3.370542241304759212e+00,1.356558285671890740e+00,5.463864927418872419e+00
5.687999999999999723e+00,9.332790898136684277e+00,1.073080118403888505e+01,4.114388523149906973e+01,1.227251308002679675e+00,1.157351238513120606e+01,4.118085061979725126e+00,2.712604556824738999e+00,5.401769316866372073e+00
5.692000000000000171e+00,8.644462663691708570e+00,6.198780319631732816e+00,4.394549890936823289e+01,1.919320283749205824e+00,1.041165299721274806e+01,6.745146763881281871e+00,1.404294293658264525e+00,7.594768158832137850e+00
5.695999999999999730e+00,7.701709994122706959e+00,5.163921514846641081e+00,4.679371060184988096e+01,7.016569457686284039e+00,1.312482419780270959e+01,4.521913983260398284e-01,2.483476391554367169e+00,6.665108122778137911e+00
5.700000000000000178e+00,4.139865472754518549e+00,5.434131161708024571e-01,4.915174654341124949e+01,1.272575207480230730e-01,1.307741931714355488e+01,4.892605998858682304e-01,4.318002291118800073e+00,2.224496190356521019e+00
5.703999999999999737e+00,2.320215356152359742e+00,3.799971955948158175e-01,4.830969150750920704e+01,8.192462145045002586e+00,1.350558847409989482e+01,4.888665355437952442e+00,3.759147346991885019e+00,2.518439442343339163e+00
5.708000000000000185e+00,7.003849401990247525e-01,2.504852683926090395e-01,4.975198609110636028e+01,7.446767263595960529e+00,9.260704168781467516e+00,4.118892810822246453e+00,1.573568806568385048e+00,1.554491933411023208e+00
5.711999999999999744e+00,7.049990375221542038e+00,8.529680032578490056e+00,5.977823292750303352e+01,2.162512085906244774e+00,1.584171964628553919e+00,2.161353633373781058e+00,1.273687116233956651e+01,3.332560728130163241e+00
5.716000000000000192e+00,5.833880543161049648e-01,1.192346583125706072e+00,5.265436002880059618e+01,6.572989417508052767e+00,8.043136304223118316e+00,9.597623946333058598e+00,7.805108095768003906e+00,2.134966877050989531e+00
5.719999999999999751e+00,1.018888235040544821e+01,6.486747347658615936e+00,4.227439787140534122e+01,1.028977655670490376e+00,1.221722391338485636e+01,8.311715599974169422e+00,5.416789256601458824e+00,5.820651083970522777e+00
5.724000000000000199e+00,1.174758285196190144e+01,9.369229225651872994e+00,4.041003999840839356e+01,1.296916131528791150e+00,9.958424978957845397e+00,2.627538150371129255e+00,5.045324279941164392e+00,5.278910692322900111e+00
5.727999999999999758e+00,1.035746181767679452e+01,1.156595144259464192e+01,3.786391714373674944e+01,8.588981059891578340e+00,1.195478478942106904e+01,4.071073812975106065e+00,2.960127226960578728e+00,3.858589758823243177e+00
5.732000000000000206e+00,3.978859813194444150e+00,2.314973548560500749e+00,4.645587942546397642e+01,4.844536971810206261e+00,8.801778796368374458e+00,1.476442036762592558e+00,1.469620491500098103e+00,6.603249087430134168e+00
5.735999999999999766e+00,3.023976868928869521e+00,2.702146481387825983e+00,4.822771512685991269e+01,6.431249532291785087e-01,7.603837290667420312e+00,4.402314138679481736e+00,8.833558357500361780e+00,3.639099632264119477e-01
5.740000000000000213e+00,8.644983881071700793e+00,6.782780264719118435e+00,4.053813407948414493e+01,1.211853811942827930e+00,1.292729693002465297e+01,8.604770262321631336e+00,8.228638978195846221e+00,1.250564313152446649e+00
5.743999999999999773e+00,1.400565706871883442e+01,9.774538844015182804e+00,3.533571770933473033e+01,1.303914210598307122e+01,1.103161650433492724e+01,3.111781548124721297e-01,3.623810873838284152e+00,6.220922920053546079e+00
5.748000000000000220e+00,8.096608167220788133e+00,1.381119531524850430e+01,3.262010325550643586e+01,2.138851120999651556e+01,9.783775713016661157e+00,4.174851691224685801e+00,6.110931154037023028e+00,2.673438150185745599e+00
5.751999999999999780e+00,4.446393912023349770e+00,5.590972738624083505e+00,4.155741703599544223e+01,6.861349346629873835e+00,9.107058609321727616e+00,2.331857493118408620e+00,4.161032005442246717e-01,4.248874215855900971e+00
5.756000000000000227e+00,5.474513191318660654e-01,1.003867395112762395e+01,4.042392138154652059e+01,1.133893300674452220e+01,6.486481799248781321e+00,1.291246017850364192e+00,4.755790610209938762e+00,3.900278413412913814e+00
5.759999999999999787e+00,4.354030198399356344e+00,1.564625778559158675e+01,3.418925173436277021e+01,6.627897567435584669e+00,1.303386931341478494e+01,6.723514124958607674e+00,8.645707088919465377e+00,4.247255734847454001e+00
5.764000000000000234e+00,3.409390091195536154e+00,1.472774454506477326e+01,3.329106218715701004e+01,1.169258580408829395e+01,1.231876365598214917e+01,3.225413746222144162e+00,3.935684081462735850e+00,2.639465867911184205e+00
5.767999999999999794e+00,1.272835155100539417e+01,2.653928749972565271e+01,2.186759771015725562e+01,1.829818760687978596e+01,5.679223496959499684e+00,1.104429035164252859e+01,1.217275975070139893e+01,7.767022764222820896e+00
5.772000000000000242e+00,6.770860641463861462e+00,1.800006776472987369e+01,2.789715402812065292e+01,2.782322991430270509e+00,1.196410118418376811e+01,5.679855479763551429e+00,8.020097370306441320e+00,2.027187902813156195e-01
5.775999999999999801e+00,4.727199291053764685e-01,9.694458941290331921e+00,3.617194485818647109e+01,2.713099202823218370e+00,1.251398920679668159e+01,5.955196974764411344e+00,6.629603781966932452e+00,7.740096179411649402e+00
5.780000000000000249e+00,6.835128055539649417e+00,2.140658828534957792e+01,2.614903025447651430e+01,2.628715292535349946e+01,8.079791483076881775e+00,1.082403518758618866e+01,1.019790410270964998e+01,7.353471794440661347e-01
5.783999999999999808e+00,8.578792260704657835e+00,1.934513198071920570e+01,2.850380849112595172e+01,1.066003864293950798e+01,1.232427722335807196e+01,6.002359467816925864e+00,4.686412063791926208e+00,4.946924974129626840e+00
5.788000000000000256e+00,1.374715552927708018e+01,2.213896582129177304e+01,2.720784768920059449e+01,1.937336613749868430e+00,1.164641267005040426e+01,7.670770132794736684e-02,1.530323572555850831e+00,6.758207516599266107e+00
5.791999999999999815e+00,1.713548733244670075e+01,2.824111368908419095e+01,2.150225431842824264e+01,1.174703813194234669e+01,1.036679560375431741e+01,2.719608642905828155e+00,2.449532295228302736e+00,1.172722075841605482e+00
5.796000000000000263e+00,1.346868006476295498e+01,2.398373376860242345e+01,2.318730788572410262e+01,2.487266272744937368e+01,1.326172282328340124e+01,4.479555145536727068e+00,4.773243019163027512e+00,4.539140812163552141e+00
5.799999999999999822e+00,1.840339815493691944e+01,2.412837226675247138e+01,2.011395073625750385e+01,2.672689614232368882e+01,1.138076954701814714e+01,6.327862868574412936e+00,7.906009182790808332e+00,3.306432166113359550e+00
5.804000000000000270e+00,2.060632728230585897e+01,2.091556771695909234e+01,2.413738979371874649e+01,6.447115375537224580e+00,1.130220228632547119e+01,1.258158967951750640e+00,3.661862508258163285e+00,1.787310558763675061e+00
5.807999999999999829e+00,1.702214582324312175e+01,1.796258663076044826e+01,2.625342630622601092e+01,7.441112650744186041e+00,1.251576034034787099e+01,5.524992383059888823e+00,3.152786049600432960e+00,4.716211719672980252e+00
5.812000000000000277e+00,1.190161269399584043e+01,1.367468524552402975e+01,2.600177131570423228e+01,2.451069893224549645e+01,1.114377786807703785e+01,5.973116566850045217e+00,3.390075653249531307e+00,5.553178750474820902e+00
5.815999999999999837e+00,6.134732510658210680e-01,4.731290746008647297e+00,3.419368380429666843e+01,1.608797210226202523e+01,1.211542858647203147e+01,8.121389883273300470e+00,5.795879858844370958e+00,3.119621607468663349e+00
5.820000000000000284e+00,4.732368266929440348e-01,1.032733754234947376e+01,2.708904578252986894e+01,1.242631748736573982e+01,1.001497464037416663e+01,3.620631080354181908e+00,3.152159421003283946e+00,1.355641988950496257e+00
