5.160000000000000142e-01,1.643526584454083093e+02,1.195278810834935683e+02,1.986216470308061730e+02,3.177382800222320114e+00,2.141458743415570964e+01,1.294531452929809632e+02,9.460251291705574772e+00,3.791091788527666040e+00
5.200000000000000178e-01,1.788319664914700411e+02,1.368986617324734141e+02,1.917213977516143188e+02,6.601953011507686320e+00,9.040300776529379689e+00,1.362406555287947185e+02,3.166994552488415327e+00,2.323210398020266965e+01
5.240000000000000213e-01,1.710176403373887126e+02,1.286056499135762863e+02,1.610639899715601757e+02,6.258490322002346673e+00,7.984548068828240197e+00,1.115336864771987564e+02,2.739131744628948262e+00,1.285418500692274968e+01
5.280000000000000249e-01,1.769922010146298703e+02,1.343638825463563649e+02,1.438514454995550409e+02,1.016050068625668246e+01,1.950376619710679993e+00,6.818262954577153323e+01,6.216099194242397985e+00,4.914854189038593724e+00
5.320000000000000284e-01,1.740105458866190418e+02,1.323763449021633960e+02,1.247028442740205776e+02,9.054018471581107619e+00,3.270090088598053946e+00,3.985805547599685639e+01,6.964634001852291867e+00,5.469729304605763787e+00
5.360000000000000320e-01,1.629028542040425975e+02,1.227139768363326340e+02,9.638020985936324792e+01,8.403406638617708424e+00,4.876040895202926606e+00,3.028928043058049724e+01,9.987090386957444110e+00,6.782829591286356319e+00
5.400000000000000355e-01,1.604816654042463711e+02,1.218661815680861338e+02,7.311791935851790925e+01,6.687539068884581717e+00,4.887900705212617325e+00,2.180295864628075364e+01,1.560461445253414325e+01,9.972703410235061128e+00
5.440000000000000391e-01,1.522537927949076675e+02,1.145614382909246132e+02,4.570761664113115330e+01,3.056639923606990550e+00,6.726178338586695560e+00,1.321879385825726771e+01,1.456210913520310335e+01,8.002082947931160817e+00
5.480000000000000426e-01,1.469365505463040336e+02,1.122535318296176996e+02,2.205774265602526185e+01,2.839396120482266639e+00,9.514421474085324348e+00,5.147921741575176924e+01,1.225028995696752965e+01,1.019244407519534690e+01
5.520000000000000462e-01,1.476463091127046994e+02,1.163878348660199009e+02,7.756043817967539944e+00,6.315850725891370976e-01,3.261764556891315614e+00,4.794234398945607722e+01,1.176750040097045513e+01,6.910256487594506503e+00
5.560000000000000497e-01,1.502687370028891678e+02,1.202922783575796188e+02,7.565907185546403291e+00,5.603017061078531924e+00,5.939180164913421933e+00,4.784800243985372958e+01,9.199485000216288455e+00,4.554874231482264335e+00
5.600000000000000533e-01,1.480642782494689982e+02,1.216054326776196035e+02,2.839000702484381833e+01,9.894818950649746370e+00,1.425083529144797723e+01,7.714588155488303300e+01,1.036640422071943135e+01,3.997911518885071680e-01
5.640000000000000568e-01,1.418107729547836016e+02,1.182816122949162860e+02,5.187195171252713521e+01,6.025532674402477973e+00,1.589631988819624553e+01,8.877580700760992727e+01,1.048929617245191892e+01,2.241698965722179748e-01
5.680000000000000604e-01,1.368727580193099129e+02,1.136682640552388790e+02,7.649864709104888050e+01,3.652209222188536053e+00,8.118348597572738967e+00,9.643291698570565984e+01,1.238211484678691932e+01,7.175844866353278562e+00
5.720000000000000639e-01,1.271275324143719700e+02,1.054542107683319330e+02,1.037453091546007755e+02,1.880955732971605565e+00,5.660221120692657593e+00,1.267175473311106089e+02,1.517201570339620531e+01,6.832151507494945264e+00
5.760000000000000675e-01,1.308022564613781640e+02,1.096396208411285045e+02,1.253600064160522720e+02,2.814836931735072323e+00,9.904805911915095962e+00,1.664677812721802468e+02,1.687535458160048663e+01,5.934909798602393316e+00
5.799999999999999600e-01,1.391756486723155604e+02,1.186256154739335500e+02,1.364686539667245881e+02,9.573746883541858210e+00,1.137125896970498218e+01,1.938667795477544473e+02,1.725233527183516102e+01,2.473019993805695815e+00
5.839999999999999636e-01,1.367860313015776796e+02,1.170938539402094847e+02,1.488349097932667746e+02,5.300058270804109739e+00,1.022976246188198601e+01,1.951583940203746579e+02,8.097188106354822779e+00,1.034941828513235018e+00
5.879999999999999671e-01,1.387275866756183120e+02,1.192478897151292898e+02,1.738138205142378467e+02,1.569662687651886213e+00,9.607446850253030135e+00,1.970279355133522472e+02,9.376092118026145172e+00,5.753271314171458428e+00
5.919999999999999707e-01,1.252020912354385302e+02,1.084996675552926888e+02,2.001687013610851125e+02,6.442862532526405950e+00,1.476304961140771965e+01,1.930746932612768774e+02,1.530471814066958380e+01,2.929841833700865816e+00
5.959999999999999742e-01,1.112437699409875762e+02,9.627584743034508108e+01,2.085451270312545944e+02,9.923159050535872439e-01,1.487525388487911471e+01,1.679207469070848333e+02,1.196890588650059684e+01,1.591961639436515474e+00
5.999999999999999778e-01,1.239292649895445493e+02,1.085383870239419650e+02,2.046277369084568249e+02,6.767838729086306238e-01,1.678242854309324184e+00,1.579486247812471333e+02,1.530429400678538698e+01,1.286953985363966435e+00
6.039999999999999813e-01,1.298522467264901650e+02,1.146524584154240927e+02,1.942922044793067471e+02,2.043827906202476008e+00,8.180942032993563373e+00,1.507967408320264155e+02,9.240686100654212254e+00,4.406107542856630310e+00
6.079999999999999849e-01,1.238031126503405233e+02,1.106111768535339195e+02,1.713656502887001807e+02,8.441582129474840546e-01,1.014932558001910579e+01,1.263917413616664192e+02,5.560982192841371408e+00,1.015621242716191031e+00
6.119999999999999885e-01,1.173465895195334241e+02,1.066808380545747497e+02,1.448635610561415490e+02,7.364056830416840782e+00,8.269979477853603100e+00,1.064551900914126747e+02,1.769093824840398455e+01,9.752224249483605334e+00
6.159999999999999920e-01,1.097626183957182917e+02,9.770731283611435458e+01,1.223547083385052190e+02,9.389564895745424522e+00,1.611992977627493273e+00,9.091879094147081730e+01,1.959215682796631341e+01,7.649542997683826506e+00
6.199999999999999956e-01,1.063474571979650705e+02,9.407663159387803375e+01,1.003784782430257394e+02,1.037529570566492154e+01,2.481603459551454449e+00,7.885278872301771003e+01,1.959066637286830570e+01,4.971758378660455335e+00
6.239999999999999991e-01,1.081402834659647851e+02,9.818037195970916287e+01,8.342206407930834189e+01,5.739256428521819053e+00,5.210373921143991005e+00,6.904360739865167318e+01,1.763998974084708493e+01,6.096110549782012278e+00
6.280000000000000027e-01,1.153852882655113063e+02,1.052236404416963893e+02,7.220934882167647118e+01,4.713604114513745280e+00,1.832794713266134679e+01,4.706764653273609156e+01,1.473088175277371192e+01,5.141165653770205068e+00
6.320000000000000062e-01,1.129135377374496443e+02,1.027064046902014951e+02,5.401070897925671233e+01,1.561643511279898533e+00,1.804645931681989524e+01,2.157594868718717862e+01,1.887530955281057743e+01,8.950565719167583367e+00
6.360000000000000098e-01,1.038596546256351445e+02,9.401488448834088274e+01,3.173741505190237078e+01,3.497454474332163166e+00,1.186620828716010223e+01,2.662290185340024706e+01,1.741104264183625716e+01,6.958299634719391946e+00
6.400000000000000133e-01,1.020443965247553280e+02,9.520819830650638949e+01,1.556547024515124988e+01,5.614258019093917085e+00,1.141174489384416724e+01,3.932744555956828947e+01,1.764428199658021867e+01,3.985935246841696422e+00
6.440000000000000169e-01,9.341807129855050107e+01,9.152048796529412300e+01,4.958208927218285211e+00,7.711798523025355401e+00,4.437344438406781499e+00,1.653301378910324804e+00,7.907149729374998159e+00,2.673941519554577706e+00
6.480000000000000204e-01,8.538269076996465401e+01,8.566255873803501686e+01,2.534732162316339199e+01,5.638700250758775567e+00,1.163392157372052441e-02,4.639836404818648674e+01,5.588064745645217712e+00,5.596813419111208887e+00
6.520000000000000240e-01,8.669433546550008884e+01,9.008936476588536379e+01,3.529353433095862158e+01,6.954052324388616313e+00,5.802696396158383507e+00,4.025391723157282087e+01,4.707424578022782136e+00,3.150323483586095819e+00
6.560000000000000275e-01,8.586587500344512591e+01,9.167303872003239462e+01,5.053869527357386460e+01,8.349078986637453070e+00,8.110200155558130675e+00,3.680153167971892003e+01,1.054393474165497224e+01,6.771868756206195883e+00
6.600000000000000311e-01,8.606037427323492750e+01,9.251312726691112687e+01,7.023839943781362649e+01,7.727430524474566909e+00,1.001362498421807778e+01,6.384595007695870805e+01,5.133259167768025932e+00,2.832474954780429321e+00
6.640000000000000346e-01,8.503029444952771598e+01,9.347598104329128432e+01,8.394187341745487174e+01,5.201051351921818444e+00,1.526841670502317960e+01,1.006219002322807086e+02,5.693868434933358813e+00,2.096829277975778560e-01
6.680000000000000382e-01,7.986571940413641357e+01,9.039529708734558255e+01,9.650420999559973723e+01,4.679174709272992949e+00,1.711956820811344926e+01,1.064809216440316249e+02,9.435092397943678932e+00,5.971131560865228671e+00
6.720000000000000417e-01,7.819055117453744685e+01,9.175978076883384915e+01,1.081666264103588873e+02,1.025031165753175344e+01,1.578539562732769319e+01,9.243034261823412123e+01,1.023767487662089692e+01,4.884062652100434221e+00
6.760000000000000453e-01,7.475475239643211012e+01,9.024008871995495440e+01,1.241370919617813939e+02,9.256659008089615170e+00,1.511243334781940462e+01,1.290615499502039256e+02,3.344375822872310167e+00,9.580225646757964952e-01
6.800000000000000488e-01,6.808133778533220948e+01,8.409470915393437451e+01,1.422019718531236379e+02,7.521185566870119743e+00,1.687135508545658169e+01,1.712747647443502785e+02,7.768212410408994906e+00,2.432774411490239430e+00
6.840000000000000524e-01,7.020093138019952050e+01,8.752080705175697517e+01,1.498586864914676084e+02,2.945393614814680205e+00,2.331419611860131980e+01,1.669875766609651180e+02,8.462071400769742624e+00,5.558553947815876306e+00
6.880000000000000560e-01,7.184369288539151910e+01,9.074470752159650999e+01,1.596944162816110406e+02,7.494394144006807146e+00,2.997080325002891854e+01,1.668243790992460163e+02,1.288611411574893140e+01,1.202956802449734575e+00
6.920000000000000595e-01,6.280853526301452661e+01,8.567336476633495579e+01,1.781681649962375786e+02,3.883468052002044590e+00,2.852674260638329073e+01,1.756007880169154873e+02,5.415149660715211866e+00,1.396248652493021769e+00
6.960000000000000631e-01,5.629186236371515406e+01,8.179315191814423258e+01,1.933987447336200773e+02,1.687566898842397300e+00,2.462179921436745289e+01,1.932766830729294156e+02,1.596156239364448837e+00,1.090115206168300155e+01
7.000000000000000666e-01,5.139733295198715268e+01,7.572930177484316516e+01,2.098504808684581633e+02,6.305463573327368287e+00,2.065929444857194142e+01,2.250157617494805038e+02,7.088461790763432191e+00,8.389481631223269176e+00
7.039999999999999591e-01,5.162546676995161476e+01,7.567522491193869882e+01,2.234597312768698600e+02,8.945283454680904356e+00,2.095286985770065868e+01,2.293011251478935719e+02,3.271743962631798119e+00,5.523223409831481412e+00
7.079999999999999627e-01,5.911455018765758496e+01,8.398786991828583837e+01,2.311373372658040921e+02,3.057146513937851307e+00,3.199370998721675008e+01,2.283502611590870401e+02,3.574870436323088208e-01,9.374311566303099141e+00
7.119999999999999662e-01,5.498188418326878235e+01,8.067658729716750088e+01,2.464450255426651495e+02,2.347213476848813318e+00,3.545440497045307637e+01,2.606300870451436822e+02,6.541251808962692316e+00,6.546990170942256881e+00
7.159999999999999698e-01,5.123605931619720621e+01,7.865128992624417492e+01,2.566939382296853296e+02,1.017545539010211275e+00,3.454678806027856552e+01,2.816459539356903292e+02,3.240896543206805980e+00,5.868430721972588415e-01
7.199999999999999734e-01,5.153551185568388604e+01,8.132659949308592218e+01,2.606124787128883327e+02,7.149842129921526457e+00,3.969887532182768553e+01,2.686663897401672898e+02,1.267612130209671228e+01,7.656590015517602765e+00
7.239999999999999769e-01,4.362857366253332714e+01,7.348273351335471659e+01,2.776993443517613969e+02,1.604888259493869596e+00,3.548405557546113442e+01,2.665038888737649359e+02,1.093652026161484336e+01,1.068166386150557834e+01
7.279999999999999805e-01,4.199551810410984132e+01,7.083816556804700326e+01,2.959255678430608896e+02,1.575173289670157128e+00,3.036409652701721029e+01,2.909039192633081257e+02,2.215100572470486640e+00,1.510115011307561872e+00
7.319999999999999840e-01,4.199113961483860891e+01,7.277888230360346711e+01,3.076821007683194011e+02,1.528741791079408108e+00,3.094046492632731571e+01,3.127754241130370474e+02,3.567251944736993696e+00,1.123818478704927237e+01
7.359999999999999876e-01,3.744960508089888407e+01,7.055548605773171289e+01,3.182299492684553570e+02,5.537850363036174173e-01,3.292313385555053173e+01,3.155540581848631518e+02,3.580869771800563761e+00,9.816432881759169504e+00
7.399999999999999911e-01,2.973880965586399583e+01,6.356812160301427639e+01,3.337188282558174706e+02,5.365843734068795889e-01,3.407485164146169865e+01,3.105770699386361571e+02,3.062626603839019968e+00,9.230040720697230583e+00
7.439999999999999947e-01,1.917205203408184744e+01,5.258600004117884907e+01,3.566295244144777712e+02,6.285306797246620114e+00,2.634019162978707129e+01,3.268953782805100445e+02,1.453347898179962350e+01,8.675063821487009719e+00
7.479999999999999982e-01,2.189081992196456028e+01,5.456635891682078920e+01,3.650356304040305417e+02,6.571432653954659919e+00,2.882143173610001696e+01,3.558585956283737914e+02,1.983175026354162185e+01,2.608142465302665247e+00
7.520000000000000018e-01,2.675387256598212105e+01,5.710421123762733941e+01,3.662101048016895106e+02,1.302380767733989433e-02,3.902679225682027209e+01,3.572116985610579718e+02,5.769968406167127917e+00,1.589026285413620121e+00
7.560000000000000053e-01,2.692809020890848259e+01,5.442619240593369057e+01,3.757286601075786621e+02,8.710183965400737360e-01,3.895162113023319961e+01,3.516827437973751671e+02,4.591766462209447397e+00,8.803216155549341337e+00
7.600000000000000089e-01,2.879184394037890371e+01,5.902870216907840017e+01,3.821154452107073780e+02,3.409192235543575311e+00,4.297425242241366306e+01,3.739849169295725346e+02,1.115813110285486331e+01,1.048306475789378389e+01
7.640000000000000124e-01,2.288534738140244684e+01,5.322565394653263127e+01,3.963713790221044064e+02,4.245600915192440539e+00,4.170713347720802489e+01,4.030826158636738228e+02,1.892339579913976166e+01,8.179368188724925659e+00
7.680000000000000160e-01,2.544283412291709112e+01,5.095851537077642490e+01,4.088967855866323475e+02,8.685062444170107199e+00,3.515338651039397178e+01,4.152779021052622284e+02,2.094676083645032350e+01,8.314506616535208394e+00
7.720000000000000195e-01,3.192047189976288024e+01,6.035682431668367798e+01,4.076001660699678837e+02,1.154027753832826342e+01,3.911759751770674853e+01,4.143108682723664060e+02,1.004197377985005524e+01,7.031680444380226547e+00
7.760000000000000231e-01,2.015371910048826365e+01,5.467701754476931342e+01,4.189391384533535074e+02,2.726611660195700226e-01,3.727988115058183638e+01,4.232854458601196939e+02,1.537566080524969436e+01,6.657301855265028934e+00
7.800000000000000266e-01,1.023638281215968426e+01,4.764967301245999209e+01,4.350631320216135691e+02,5.770508104169961960e+00,3.296422326961321403e+01,4.447341310521377409e+02,2.698161163010594876e+01,6.112822918729169608e+00
7.840000000000000302e-01,1.108293381447463588e+01,4.953991546789838196e+01,4.412437643462333767e+02,1.910701520534027642e+00,3.578914918830950853e+01,4.506432523200797391e+02,1.988929223825479653e+01,6.492570331676616568e+00
7.880000000000000338e-01,9.229326480250035658e+00,4.802404944530266562e+01,4.507611461040357312e+02,4.146986955322495838e+00,3.558011070758740857e+01,4.448942133224437612e+02,1.504289192646013795e+01,1.049630150090554537e+01
7.920000000000000373e-01,2.893595573357555573e+00,4.265572930808727392e+01,4.657973451662775233e+02,4.603538496608591934e+00,3.278127152183142101e+01,4.473715927880690515e+02,2.323207134779624283e+01,9.196395484031757661e+00
7.960000000000000409e-01,7.180980336455495827e-01,4.015598501680666743e+01,4.769592127459110884e+02,9.433883578895558841e+00,2.971423469205347345e+01,4.600240089132788626e+02,3.387302139997692052e+01,6.796566517008379549e+00
