3.979999999999999982e+00,1.080414251805283321e+01,5.180096159870769768e+00,1.992485828018358518e+01,1.500988623652146714e+01,7.614837266382389558e+00,5.462917460277079584e+00,1.934791041825982205e+01,7.492643316901967054e+00
3.983999999999999986e+00,1.068702437693927010e+01,4.141965667834874409e+00,1.184023502515564630e+01,6.142646601667721917e+00,6.254106711185259293e+00,4.373600340701325528e+00,1.884910778263675724e+01,3.082807994034191523e+01
3.987999999999999989e+00,6.619451107326101535e+00,1.346342081381571987e+01,7.614963714601461042e+00,2.897627681661777643e+00,1.140459950079138807e+01,1.139788658972172009e+01,1.987210650253141964e+01,2.005948699779585453e+01
3.991999999999999993e+00,1.106636203781647509e+01,1.545056583961751606e+01,7.141654018899350476e+00,1.060912091697623794e+00,1.620146795604915013e+01,1.271650908511877631e+01,3.968528680219598215e+01,2.208400586902939944e-01
3.995999999999999996e+00,1.155325783410378282e+00,3.742271707506394485e+00,7.423339347083422801e+00,4.792037393720993133e-01,5.268720146983822517e+00,1.051418907161775351e+01,3.161885988722279706e+01,1.590584317064582009e+01
4.000000000000000000e+00,1.379759426776656284e+01,6.248887240131452359e+00,1.825611110754517341e+01,1.421657902403420104e-01,3.812282489338988167e+00,1.477414158522519294e+01,2.179526580751091558e+01,2.735791808459416075e+01
4.004000000000000448e+00,9.719606311058100800e+00,5.957467674196589291e-01,1.114204146580195243e+01,1.242271663444148189e+01,3.437317272011486846e+00,2.951495232427205906e+00,6.940699775765659219e+00,3.982216117019037771e+00
4.008000000000000007e+00,5.776582892482561959e+00,1.785376584763802299e+01,4.766622234338430353e+00,7.041207239961495112e+00,8.429647961845764925e+00,1.108287057216113425e+01,3.427817863144929333e+01,2.884294260917406927e+00
4.012000000000000455e+00,2.455318120129080572e+00,9.350344234033329371e+00,5.894738158591727561e+00,3.199227181040362744e-01,5.993652096444995081e+00,4.238444694936003287e+00,3.098639260528398509e+01,1.309502162431378380e+01
4.016000000000000014e+00,1.474682329527646374e+01,7.901014156682565570e+00,1.821768411553815170e+01,4.594360996061564784e+00,2.321765575165987361e+00,7.589218952558081099e+00,1.886253197224615619e+01,3.184929079001192065e+01
4.020000000000000462e+00,5.817760955110887089e+00,2.020172995470832511e+00,1.235664966932981201e+01,3.598090712165330718e+00,8.825369821800205017e+00,1.090103658643562135e+01,2.332825911162807486e+01,2.102434624929554019e+01
4.024000000000000021e+00,6.167831266982020111e+00,3.224070704381990282e+00,1.740003179394930299e+01,1.918907559615199432e+01,9.771718306941909460e-02,9.159156792977752204e+00,2.491111494006247540e+01,2.178504886321937661e+01
4.028000000000000469e+00,1.378409496795050515e+01,9.163687928216935674e+00,2.148106941509085033e+01,1.825596352310452275e+01,2.095777944596154629e+00,7.371003969600033123e+00,1.569709426420434006e+01,1.081001719113426951e+01
4.032000000000000028e+00,9.916064517596378636e+00,3.125466732971730721e+00,1.377054796113439039e+01,5.816577414650858202e+00,6.987746749474751162e+00,7.721032892688814542e+00,1.660035319971941803e+01,3.483334844138265396e+01
4.036000000000000476e+00,7.211665573501635507e+00,2.049056265647456243e+00,1.377667742077083801e+01,2.077609456592253157e+00,3.040715737696936927e+00,1.011165586567202901e+01,7.562769535282028777e+00,1.518564609008600108e+01
4.040000000000000036e+00,7.972387539459679040e+00,3.616420455148157131e+00,1.941983108005324254e+01,1.904908160239292414e+01,5.831370053712044310e+00,1.131487610256895415e+01,1.529062141379263373e+01,2.613020341801995627e+01
4.044000000000000483e+00,6.275141899256571065e+00,2.991128169571103945e-01,1.849827768012222151e+01,2.159067838325378830e+01,8.335315388372940504e+00,3.779324784493619249e-02,1.918208776541730032e+01,7.134598020096421855e+00
4.048000000000000043e+00,8.289168333490316343e+00,1.810352624411966982e+00,1.607873782748083613e+01,2.203767315450587017e+00,2.868053394149673974e+00,1.213211815736754495e+01,4.739613718191814762e+00,3.504949287384329892e+01
4.052000000000000490e+00,1.097239254392075480e+01,5.734185431095728092e+00,1.843682876300360007e+01,1.689190015258942301e+00,1.865787069438366919e+00,7.437609746802233524e+00,9.907008329911995759e+00,2.924483454822168937e+01
4.056000000000000050e+00,4.804115355657321729e+00,1.311760574478142150e-01,1.578877561398599561e+01,1.129580585532553627e+01,4.094265167465165334e+00,1.781164556235225183e+00,1.488730891794550537e+01,1.267032099969057590e+01
4.060000000000000497e+00,4.279251683941234674e+00,1.135837721228831576e+01,7.474133560489359951e+00,3.174882599668399585e+00,5.178582668735741912e+00,1.151876551917498404e+01,2.261224860739880782e+01,1.140261010161050237e+01
4.064000000000000057e+00,5.796609048831979472e+00,1.308212196203969846e+01,3.157555441654297912e+00,1.536786715879097365e+01,1.397921072381616092e+01,1.336750274373628855e+01,2.801007560092441562e+00,3.102946993026115408e+01
4.068000000000000504e+00,3.605729180809869483e+00,1.764612113970063678e+00,9.191108849199716602e+00,6.509042556507887767e+00,4.795102555160958069e+00,5.804302212051726251e-01,2.022468217057821960e+01,3.223752645790543170e+01
4.072000000000000064e+00,5.182179376861683728e+00,1.589205312607664844e+00,1.334328652872692800e+01,1.977996409015541346e+01,8.986082868510283816e+00,3.033181900294172451e+00,7.388797847028995669e+00,8.783795044953297548e+00
4.076000000000000512e+00,9.061709272413924765e+00,1.629750553678010050e+01,1.518892493658831055e+00,1.188437695539096062e+01,1.079890858608363979e+00,5.846980257275552262e+00,2.844342492995077265e+01,5.521931312025638583e+00
4.080000000000000071e+00,2.161831757496729955e-01,6.645076142198443669e+00,2.971396674260846638e-01,4.423617932688810761e+00,4.131470503609516953e+00,9.885957016574227652e+00,1.349220809239073660e+01,3.018581852404492949e+01
4.084000000000000519e+00,2.115060672413922305e+01,1.319062080496445333e+01,2.151941915547370598e+01,1.893066517791227810e+01,2.025899705932820183e+01,3.711657539086413160e-01,4.981481771616588894e+00,2.181322417475747244e+01
4.088000000000000078e+00,8.955214673823038041e+00,1.982253556878680101e+00,1.174846694130444646e+01,3.100043987041481941e+01,2.007175593094217447e+01,1.619725312402410689e+00,5.995736737081589496e-01,1.163934369551473580e+01
4.092000000000000526e+00,7.291755164336306549e+00,1.312707351896970209e+01,6.699473643069055129e+00,1.485047240520862033e+01,2.951876685706723347e+00,2.612353809783999115e+00,3.276507759948684395e+01,1.610189325577697517e+01
4.096000000000000085e+00,7.413372229163122995e+00,1.317243507507771128e+01,6.792165536365132539e+00,1.713893649835640076e+00,2.455618405687975070e+00,5.046085967627696789e+00,2.711411078046556611e+01,1.586203972610575441e+01
4.099999999999999645e+00,3.986271264112664969e+00,1.069813625252561273e+01,3.108558667877448389e+00,1.014758079734951046e+01,5.443093087628014359e+00,5.069597322481729229e+00,1.957310746407400970e+01,3.486969324304599382e+01
4.104000000000000092e+00,1.340143038790990948e+00,9.503108189337154954e+00,2.597504598563561973e-01,5.769242178091282369e+00,3.807248029851866278e-01,6.382220696258943393e-01,1.631048530804353547e+01,3.762797022020472060e+00
4.107999999999999652e+00,5.943105617534437002e+00,1.132681629090704689e+01,2.168923973325239452e+00,1.545049822016422780e+01,1.109356901142510982e-01,2.200775794885668546e+00,2.353041508373955537e+01,1.997187865096077886e+01
4.112000000000000099e+00,2.610008269216267607e+00,4.999975052629517691e+00,2.765076051908304855e+00,1.188303136651053471e+00,3.263342213165930428e+00,2.732130935142308648e+00,2.426948456436582546e+01,3.429916692435401870e+00
4.115999999999999659e+00,1.617139093836439834e+00,5.087189640452860040e+00,2.282357161412803759e+00,1.065941067652197205e+01,2.343127140774245110e+00,7.829838336093602358e+00,2.004886039803449194e+01,3.505072766972100595e+01
4.120000000000000107e+00,1.696351807701054781e+01,1.997832231719725016e+01,1.359073050050868048e+01,1.009243579151541326e+01,6.965579701076151764e+00,7.390779522017303371e+00,2.272611786047157878e+01,2.512068085875915813e+01
4.123999999999999666e+00,1.665695145083228113e+01,1.817580145799130520e+01,1.280181395850059900e+01,4.171763453556470935e+00,4.539406708339736696e+00,1.087571054039434326e+00,2.628446412907473473e+01,1.460944095449828239e+01
4.128000000000000114e+00,6.403480009606813184e+00,1.040347313942415397e+01,5.423617401616635192e+00,2.074078942092114186e+00,3.330254599703445173e+00,8.511597875544751446e+00,2.474185364212283389e+01,4.973527101163734976e+00
4.131999999999999673e+00,7.756875135176480862e-01,6.549196086764005997e+00,4.165256726371120877e+00,9.446918047223572756e+00,3.808487513224612542e+00,9.189897361487272320e+00,1.151443696982932607e+01,3.193607399718366224e+01
4.136000000000000121e+00,5.636279302288778936e+00,3.410091700865704123e+00,2.011478235370534939e+00,5.255694149268487436e+00,1.467457448532763831e+00,5.337937489230072607e+00,1.002659938064687495e+01,1.767439015117478007e+01
4.139999999999999680e+00,1.595502645004917674e+00,3.343517731246670621e+00,9.001337042875322325e+00,1.536776960204018039e+01,7.093793221834042706e-01,6.236619696594959406e-01,2.153503773004933919e+01,1.293130089061934207e+01
4.144000000000000128e+00,8.383317381474707730e+00,1.439123566810786592e+01,1.236198544759527707e+01,6.824553907428198229e+00,2.056097315041607754e+00,2.001411930168671915e+01,2.925275161593986084e+01,9.164979736688533052e+00
4.147999999999999687e+00,4.420291089985724398e+00,1.062744333507315453e+01,1.268968696214901293e+01,7.243791607235931629e+00,2.431344327669033412e+00,1.128591546734096340e+01,3.327870711908231804e+00,2.458525659635130012e+01
4.152000000000000135e+00,6.636485835766540831e+00,1.305571550034480666e+01,1.727843890668037830e+01,1.069036168128281794e+01,1.263974853716282931e+00,1.375559101338904133e+00,5.545782482440113625e+00,2.478830625768698326e+01
4.155999999999999694e+00,8.680914603553178566e+00,1.674707270635605738e+01,1.372333006324985227e+01,1.404629793611893618e+01,1.103044598154362177e+01,3.941082412177298266e+00,1.922637634208189894e+01,2.638434775042028235e+01
4.160000000000000142e+00,1.105745543705675615e+01,1.585449256190948297e+01,1.542663521148694272e+01,1.854135946744306551e+01,1.109342784040826402e+01,2.996914602675185613e+00,1.887041709334869566e+01,1.977092265261098447e+01
4.163999999999999702e+00,1.447396873492024305e+01,1.758626961829883584e+01,2.359023020329853537e+01,1.282432017017061376e+01,7.745833816516707770e+00,1.284048971128929129e+00,5.987539332525920521e+00,3.448450799142823797e+01
4.168000000000000149e+00,8.990569969779448556e+00,1.478190878230840610e+01,2.196400765593844184e+01,1.669998624068755433e+01,1.345395147739768227e+01,1.362035989982291362e+01,1.510867091759201486e+01,2.955621929467000086e+01
4.171999999999999709e+00,1.084528265064317765e+01,1.707669882523741123e+01,2.151737126278738188e+01,6.292941823630909148e+00,4.316398327386003153e+00,1.744122391828777552e+01,8.666720821960920418e+00,2.464518431323508452e+00
4.176000000000000156e+00,1.960554941041211663e+01,2.506740369687781467e+01,2.727393524986598550e+01,7.099047559934299478e+00,3.661752467314986492e-01,2.172964239054841595e+00,2.793521886316526448e+01,4.285991453686463615e+00
4.179999999999999716e+00,1.333311543199526916e+01,2.085816067341203350e+01,2.525197289962229519e+01,7.557497933530934020e+00,1.767832763114006722e+00,3.605736784404707684e+00,2.515434759488033123e+01,1.907818339208299818e+01
4.184000000000000163e+00,7.666791518514700421e+00,1.696427295586170914e+01,2.266751859060516949e+01,1.149906139649356085e+01,6.486356333606797531e-01,3.295968277330826979e+00,6.925517119437473390e+00,3.366486112618069626e+01
4.187999999999999723e+00,1.471298476764446761e+01,2.075681037519210292e+01,3.021828747935997228e+01,7.404072262420433148e+00,2.760282177024783401e+00,3.979625625667915223e+00,8.189787548989290400e+00,3.565127189371058769e+00
4.192000000000000171e+00,1.401538741575355829e+01,1.692624926472065994e+01,3.052290235233531490e+01,7.834810957453147706e-01,4.315518556244838599e+00,8.497701197160358433e+00,2.202554023692663421e+01,2.449342143608511080e+01
4.195999999999999730e+00,8.664063644170768796e+00,1.244520405207108382e+01,2.677281156999841372e+01,3.767373237870585534e+00,3.476130818916560727e+00,1.102473891136141226e+01,2.255316304277050321e+01,6.604514910438154196e+00
4.200000000000000178e+00,8.734810255382551958e+00,1.301327924850810724e+01,2.921769788745155338e+01,1.393302826183901466e+01,7.552294285388997608e+00,5.903612077544189596e+00,1.107154086825562089e+01,3.505111560810976101e+01
4.203999999999999737e+00,1.013645778171708223e+01,1.391934257728265223e+01,2.808515869706284107e+01,7.309217518957065174e+00,3.051682402513490100e+00,1.391332630512102320e+00,1.139159999010355584e+01,3.591446291218661990e+00
4.208000000000000185e+00,2.171509762880400274e+01,2.457222688988540682e+01,3.795500739760556996e+01,3.734115543901652678e+00,4.577816830367742895e+00,2.847180190756537499e+00,2.181595388464516105e+01,1.882353023374696122e+01
4.211999999999999744e+00,3.228245391235152084e+01,3.512779804398589789e+01,5.131433362663217679e+01,1.574312668871112031e+01,1.999797286864883716e+01,9.127159696601555794e+00,2.845671997553370147e+01,1.561898444399150065e+01
4.216000000000000192e+00,2.659428716409961879e+01,3.026089881466541698e+01,4.631162994640793329e+01,1.741066233375430272e+01,2.009383988784387043e+01,7.715160013200273781e+00,1.319578920794250365e+01,3.437578722070524861e+01
4.219999999999999751e+00,2.260772325188820275e+01,2.488521192767763779e+01,4.222275009112502886e+01,1.148358954356177364e+01,8.090955710803909184e+00,1.347454189734443553e+01,2.062634789806687863e+01,1.781711551155270357e+01
4.224000000000000199e+00,2.476667310780699793e+01,2.714809908603563215e+01,4.539546814068189207e+01,4.672279146194865618e+00,3.565061989026574008e+00,2.081614993511184153e+01,3.266399861172013175e+01,4.727379852417064932e+00
4.227999999999999758e+00,3.043098147912147766e+01,3.411669343465523241e+01,5.417271105659995811e+01,6.578865194347108813e-01,1.129514555326302094e+01,2.009589487563244603e+01,2.543753865950471038e+01,3.258454725962108167e+00
4.232000000000000206e+00,3.834639327650322826e+01,3.999111495084451207e+01,6.351131757863964822e+01,9.997541605330388492e+00,1.745831072816196183e+01,3.055229232791870420e+00,2.194284013649946274e+01,1.978344215807509698e+01
4.235999999999999766e+00,3.266094245996064416e+01,3.244465696842853930e+01,5.670048936614601587e+01,1.647303086031734409e+01,1.003604976336892562e+01,5.952525113565956261e+00,9.200420870476953894e+00,2.480636372839896708e+01
4.240000000000000213e+00,2.389026293598924156e+01,2.542873300886064314e+01,4.943229185826236716e+01,6.613674303280861366e+00,6.618301383136128146e-01,1.467889042631356489e+01,1.411948294968464701e+01,9.279723719003769133e+00
4.243999999999999773e+00,2.570970461890992098e+01,2.972828528582473595e+01,5.246362858282103758e+01,3.307807372856782280e+00,4.474389977455079936e+00,2.037096527058344986e+00,1.196667819072254701e+01,1.705104759184844454e+01
4.248000000000000220e+00,2.475675647580206729e+01,2.564543816764595974e+01,5.446824046696566768e+01,1.823884670529318441e+01,4.054476674331658259e+00,3.355588719354689609e+00,8.716484235269929215e+00,2.676722584251969650e+01
4.251999999999999780e+00,2.078758081915572475e+01,1.567588271455061566e+01,5.373912107892725487e+01,1.855883925130595813e+01,7.046446413286783894e+00,2.178005853144619142e+00,6.422327771270257557e+00,3.182686959791703885e+01
4.256000000000000227e+00,2.528117771870493513e+01,1.907276180276919675e+01,5.718444155523971517e+01,3.912724958104848660e+00,2.602810967169730816e-01,4.711662645713452946e+00,9.182760541432868351e+00,8.815799119268032058e+00
4.259999999999999787e+00,3.645178792420183100e+01,3.108489371438304261e+01,6.901103146403259814e+01,8.129843791284233845e+00,8.982201114776957596e+00,2.863391195353305552e+00,2.065574591453547626e+01,4.699076263837431711e+00
