8.836000000000000298e+00,6.296150443583250222e+01,7.959091325467399258e+01,4.923821839091171881e+01,1.897853750178446575e+01,6.746822803481778763e+00,6.295027613353234575e-01,9.552397346870549200e+00,3.721904327380713529e+00
8.839999999999999858e+00,5.930971579186497422e+01,7.652861752249599192e+01,4.584970222884675906e+01,9.348680037194119663e+00,1.003477503876848331e+01,1.987527749632321594e+00,3.372742683574746270e+00,5.018876332544413899e+00
8.843999999999999417e+00,6.391902785003951237e+01,8.089189454500639442e+01,4.778433358855322410e+01,4.416036059573659855e+00,8.204447913463191355e+00,2.470974043488239857e+01,8.982043693984554267e+00,5.919555390436583409e+00
8.848000000000000753e+00,7.493243683765922469e+01,8.942402595324371362e+01,5.300708592935855279e+01,1.366147279762330413e+01,8.668505932028972794e+00,3.043924458041837511e+01,1.152639488863450445e+01,5.532083332787903984e+00
8.852000000000000313e+00,7.350333415584044872e+01,8.874498235536290736e+01,5.145949141977001773e+01,1.999273193831204054e+01,9.271096508260376012e+00,2.146148548040391457e+00,1.160366632715711432e+01,9.929501956362294379e+00
8.855999999999999872e+00,7.432893050697914816e+01,8.861335866752754953e+01,5.327190622913211371e+01,1.713775503612144391e+01,3.889782265376827475e+00,1.831135622086207349e+01,2.154652414653880399e+01,1.177637896911515369e+01
8.859999999999999432e+00,7.712117517573894077e+01,9.014465903702728156e+01,5.309472905876745585e+01,9.416708770148090935e+00,3.968073524812945951e+00,5.963487418029085774e+00,1.262129517864500983e+01,1.133349748993142292e+01
8.864000000000000767e+00,7.028155554606921385e+01,8.701461479986123493e+01,4.626619993186790225e+01,1.255181377405790499e+01,7.750943116029231916e+00,2.133355614621086715e+01,1.487216136731972149e+01,8.407843254022072443e+00
8.868000000000000327e+00,6.342232848406879242e+01,8.610057010340270267e+01,4.117143426668447148e+01,2.224643751776590861e+01,9.819023275719036548e+00,2.711394658202769925e+00,8.012962443238121679e+00,7.497375498586376530e+00
8.871999999999999886e+00,5.910234234814373622e+01,8.172581939852490507e+01,3.740329498859911439e+01,1.367202219679661113e+01,7.603739119215404685e+00,8.211874954376525704e-01,5.226848200858545290e+00,1.291695302459836325e+00
8.875999999999999446e+00,5.948864114392762303e+01,7.644571788605908580e+01,3.546885425442574302e+01,9.142072137163124168e+00,1.955969324060056191e+00,2.531325485016196097e+01,5.135626951066561974e-01,3.586689198960995917e+00
8.880000000000000782e+00,6.115804009543776232e+01,7.603547600658039585e+01,4.049704899298058081e+01,4.337326167071922534e+00,8.405715797913231313e+00,3.173565085410093900e+01,5.140298571013071083e+00,4.173475136831773513e-01
8.884000000000000341e+00,5.315496836451895746e+01,6.625531866911305201e+01,4.094252133953101236e+01,1.366098250071408238e+01,9.721044841626687472e+00,1.201762094287069260e+01,7.796959113314356760e-01,1.231188823724171488e+00
8.887999999999999901e+00,4.705722390198455685e+01,5.771112766660629489e+01,3.570792894083994895e+01,5.706592004036447285e+00,7.930251284554724833e+00,3.992937886755659527e+00,3.779487280720926545e+00,3.221271378471947333e+00
8.891999999999999460e+00,4.800151372209811029e+01,6.307332761396040155e+01,3.937689129562627244e+01,7.110659404005458262e-01,1.029790373353626798e+01,8.931430567904802942e+00,6.185783336195358473e+00,5.883552137027355800e-01
8.896000000000000796e+00,4.057595572745852763e+01,5.886974556639144396e+01,3.883772848634112052e+01,3.269133592106149067e+00,7.989039571903179926e+00,3.005522386833771264e+01,9.346333713791892706e+00,3.512716086992164755e+00
8.900000000000000355e+00,2.871915437364550172e+01,4.650635407459314763e+01,3.416872913850789217e+01,7.644031953538212854e+00,6.569561263891332992e+00,1.508184573021100761e+01,2.068911691843932310e+00,8.505518837243283281e-01
8.903999999999999915e+00,2.770088165944238057e+01,5.143057296087979324e+01,4.154556832122747778e+01,2.678540086459506853e+01,5.116887608530974241e+00,1.970835573713126720e+01,1.643418115207449048e+01,1.044728621090886733e+01
8.907999999999999474e+00,2.497965583890606212e+01,4.833732073750115887e+01,4.082419001596231567e+01,2.186158363536911153e+01,1.324949918147658945e+00,6.724523469344525495e+00,1.635853574396424648e+01,5.220359773123503189e+00
8.912000000000000810e+00,7.260649115164879319e+00,1.932150989386567730e+01,2.783094351951625356e+01,5.672720088183166309e-01,2.639692872521818501e+00,3.008548102377337585e+01,6.073092946116535273e+00,7.100697255793244622e+00
8.916000000000000369e+00,6.397837057439376807e+00,7.674385748965478093e+00,2.302006929011922409e+01,2.468988328970374013e+00,1.310680767796895463e+00,2.706980920421336023e+01,4.224439491570027627e+00,9.415035195817658575e+00
8.919999999999999929e+00,6.781974003388613781e+00,1.124611910038598239e+01,2.341155363053277583e+01,9.966389968392556753e+00,6.749302496250940919e+00,8.814744679161131913e+00,2.105830601855708029e+00,5.130744537627304425e+00
8.923999999999999488e+00,7.222684459500282372e+00,1.912804586937220108e+00,2.358106340594502370e+01,1.883484889710596244e+00,2.790648294103308835e+00,1.586971050058745547e+01,8.480437223819748738e+00,7.358059704380055521e+00
8.928000000000000824e+00,1.573633721689338927e+01,4.227270516838725456e+00,2.654912481154415360e+01,4.359591912055414298e+00,1.028359315116746497e+00,3.026652153463867734e+01,1.880636281913480756e+00,8.408387232007722645e+00
8.932000000000000384e+00,2.435352473586504018e+01,1.468769662444744561e+01,2.842752811674670710e+01,9.302485993840189593e+00,1.902126615972089985e+00,2.699747085007843950e+01,9.517974695301800736e-02,3.862812199636128874e+00
8.935999999999999943e+00,1.820392991894333079e+01,2.914618970726554181e+01,2.439799196542920967e+01,1.735162210909239988e+01,4.246461025265662492e+00,6.975662114202241249e-01,3.142504219751723893e-01,6.214940785238967536e+00
8.939999999999999503e+00,9.621755751104242194e+00,2.611257370975417302e+01,2.241006178270007254e+01,8.386703456914591515e-01,3.106304843430705009e+00,1.972380483847115951e+00,1.005740501429649658e+00,8.401229218845273294e+00
8.944000000000000838e+00,8.368784292566999738e+00,2.246506180332686853e+01,2.510129544715825034e+01,6.233786421641379860e+00,3.567135416862234898e+00,2.377695296768373368e+01,5.515206295473795706e+00,5.045263287560345589e+00
8.948000000000000398e+00,1.971530532814100845e+00,1.760562788074506102e+01,2.114093988304095717e+01,2.263573160636610737e+00,6.432335148935525382e+00,2.707033118316580200e+01,5.343164493532437831e+00,2.595152448921265620e+00
8.951999999999999957e+00,1.426145385274906729e+01,3.205577436470271824e+00,1.573640981759064239e+01,1.033056441135312919e+00,1.043702413256341011e+01,1.125732356842401316e+01,8.984774129836500478e+00,1.298608377148005921e+00
8.955999999999999517e+00,1.397054413241674808e+01,9.082587739623684264e-01,2.059440644765077622e+01,6.379770384035253983e+00,2.510403596656694880e+00,8.085481255125248623e+00,6.250979062053594326e+00,3.687649841104489568e+00
8.960000000000000853e+00,1.291190124163048836e+01,3.956183397110429212e+00,2.615066618867950865e+01,2.444380829359375618e+00,8.915889487763409837e-01,2.245425552335757402e+01,8.212958194217861774e+00,4.554954387623162404e+00
8.964000000000000412e+00,2.419726959825806034e+01,7.422548102644665136e+00,1.862684752004346223e+01,1.420719731558881271e+01,8.332073423724086325e+00,2.447413238986409212e+01,7.236520330843124071e+00,3.708057112185698667e-01
8.967999999999999972e+00,3.243689140426955220e+01,1.683070282631847903e+01,1.584895865625841616e+01,1.035803929927001654e+01,1.073727459320167554e+01,1.369503316610519761e+01,6.729854322004550582e+00,8.325866725698648496e-01
8.971999999999999531e+00,2.607545922195257759e+01,1.289340097654401696e+01,3.075891602743473996e+01,5.327054090725850344e+00,1.144082551639118872e+00,6.967139746563496772e+00,1.505694448707955146e+01,7.847925061383315359e+00
8.976000000000000867e+00,2.926746573354429870e+01,1.476804747140685237e+01,3.291681605194446547e+01,1.371442803872734295e+01,2.569341573660791855e+00,1.426827331957253442e+01,3.283052329620849807e+00,3.694973738064316837e+00
8.980000000000000426e+00,3.742090223755906209e+01,2.094810961069775601e+01,2.873054504419366140e+01,1.639164957407259493e+01,5.261929701641795631e+00,2.504305199320594255e+01,1.150629254770984566e+01,2.924353560723292889e-01
8.983999999999999986e+00,3.778698284616741176e+01,2.346075047801650726e+01,3.587052396072939331e+01,2.385069188506010185e-01,4.375604024191383501e-01,1.651832509226364465e+01,1.127799611408673108e+01,7.483299081770709016e+00
8.987999999999999545e+00,4.872465883747022986e+01,3.482504693518760064e+01,2.557897496605905729e+01,5.840527922935912386e+00,3.376721189385947675e+00,1.298166440822928536e+01,1.259672442156480621e+01,4.362836727627223077e+00
8.992000000000000881e+00,5.434287505796699236e+01,4.137119004490782714e+01,1.533594454131237939e+01,2.719395370696625136e+01,1.541833843634781331e+01,1.775586561652255213e+01,1.625677831805315066e+01,2.273553877222847674e+01
8.996000000000000441e+00,4.654995107361045825e+01,3.619582012342618071e+01,2.694747407233351311e+01,1.979563167573126847e+01,6.695393960219439222e+00,1.429506400331334426e+01,2.596013354714144583e+01,8.892304772628369491e+00
9.000000000000000000e+00,4.611717736672301982e+01,3.834588318974186905e+01,3.218398834802377451e+01,5.290531942479804961e+00,5.993376806623540443e-01,2.295637608830845977e+01,9.702951885200286064e-01,5.730489121556590959e+00
9.003999999999999559e+00,4.939947424365745121e+01,4.259481588643767935e+01,2.909976974735738509e+01,2.017350045635711187e+00,3.129264176528400387e+00,2.436819756816515792e+01,1.799022646598240982e+01,2.515502244192886039e+00
9.008000000000000895e+00,4.966327424866112494e+01,3.922164231330835094e+01,2.882375741209904163e+01,3.668397243298843868e+00,4.221581893672518015e-01,1.631143181122503449e+01,7.374857939036134624e+00,1.699557383680369682e+00
9.012000000000000455e+00,4.430353814152980618e+01,3.378377643739019476e+01,3.219574965925171028e+01,5.539273096106700933e+00,1.871106061596103487e+00,2.468165153636185138e+01,9.183202097426798716e+00,4.338813283072640914e+00
9.016000000000000014e+00,4.631527325992564670e+01,3.871859071497959803e+01,2.976495831066338837e+01,1.202166648121083536e+00,1.088314399208635486e+00,2.561541784380960607e+01,4.740606499323686940e+00,4.967991557214876508e+00
9.019999999999999574e+00,6.043968956449750607e+01,5.173239704189833077e+01,1.791252315178199339e+01,6.367026412081417952e+00,6.180577828014051534e+00,1.783377668700556740e+01,1.593490796105399276e+01,1.952812405550800934e+00
9.024000000000000909e+00,6.370995979107363638e+01,5.819169120728450650e+01,1.698039990636242536e+01,1.702610913784963742e+01,6.220284032050734879e+00,1.857409552626514682e+01,1.171660910919943532e+01,9.837249514195789857e+00
9.028000000000000469e+00,6.519591025399687112e+01,6.453709106035141474e+01,1.992564837809266365e+01,1.859361855409107633e+01,1.797810003575165405e+00,2.348809703276104699e+01,1.378873084093194024e+01,1.220317615732233740e+01
9.032000000000000028e+00,7.211005841183612119e+01,6.856675180883981113e+01,1.701606666807031942e+01,1.640391251667347206e+01,5.654810856389138607e+00,2.075326081518488408e+01,1.317968604553858292e+01,9.434061270949310796e+00
9.035999999999999588e+00,6.871144419853295915e+01,6.275220780421089728e+01,2.121622611372891498e+01,1.259778497026709232e+01,3.042844658739471075e+00,7.403077815223479519e+00,7.674736055968161885e+00,1.112887822129119186e+00
9.040000000000000924e+00,6.242654222882761417e+01,5.829133712382083843e+01,2.591498541803175826e+01,1.720163361052843598e+01,5.968049803356326732e-01,7.456394109131174730e+00,8.802023634633336258e+00,3.428209698104152103e+00
9.044000000000000483e+00,6.132158656609387037e+01,5.721639215344091411e+01,2.591964859875404770e+01,2.497001042073608090e+01,9.710603542155793466e-01,2.179022096317536494e+01,9.857209221196677973e+00,6.280612519391698401e-01
9.048000000000000043e+00,6.246519346963069097e+01,5.793932191916744756e+01,2.616847916509584593e+01,1.940230392559211481e+01,9.998527087599213825e-01,2.767901476543563533e+01,6.150755253599438532e+00,4.248696645290603868e+00
9.051999999999999602e+00,6.301345407168224710e+01,5.909583881649842851e+01,2.584090443048684449e+01,1.276827188189461992e+01,1.412078383308903895e+00,1.523363585809893550e+01,1.139986134332339773e+01,5.588859024449153168e+00
9.056000000000000938e+00,6.305233882750978580e+01,5.753175668883986305e+01,2.331319122651243703e+01,2.041338447723854088e+01,1.435667056627672356e+00,7.190458204172092138e+00,5.219052336158394922e+00,4.849683431691863972e-02
9.060000000000000497e+00,6.222265475615643737e+01,5.343482089919106670e+01,2.266253236376996227e+01,3.179811722430693877e+01,4.599984728264850276e+00,2.356619624870828389e+01,6.525479654556896492e+00,4.525376898522184277e+00
9.064000000000000057e+00,6.233784729850152928e+01,5.338575868214307008e+01,2.643462515195140128e+01,2.923862359737792005e+01,4.898972575524520146e+00,2.350484274175261490e+01,7.943208429719521568e+00,4.682537026621888643e+00
9.067999999999999616e+00,6.620148741108100410e+01,6.038087901615821806e+01,2.904206306177880847e+01,2.043534104457687306e+01,1.377285080098562986e+00,1.021715081301043782e+01,5.088240493750989302e+00,3.916241827754771698e-01
9.072000000000000952e+00,6.144409727373117391e+01,5.410321374541198480e+01,3.555219413629601632e+01,1.705477894775249226e+01,9.311188906151525169e-01,1.596165543473336434e+01,1.295899914473596048e+01,2.954177634858747847e+00
9.076000000000000512e+00,5.473844353712691913e+01,4.338327568408635670e+01,4.059138498747430646e+01,2.351018412858980966e+01,1.433661058166379343e+00,2.135335179713920084e+01,8.079961691774948385e-01,4.688462464814149300e+00
9.080000000000000071e+00,5.684253092267050533e+01,4.846357408053827953e+01,3.731819942767040743e+01,3.408043944987290530e+01,5.491811028763975838e-02,2.567351517942817196e+01,1.116285109439690393e+00,3.908892536288834485e+00
9.083999999999999631e+00,5.421294262811892395e+01,4.815286190320078674e+01,4.127095040546437588e+01,2.303064319307215158e+01,4.102640589242227409e-01,1.707538366612472558e+01,4.658594469562563845e+00,5.258971324418308058e+00
9.088000000000000966e+00,4.858021580040328047e+01,4.114128793704278308e+01,4.849431386999502536e+01,9.750064170500992944e+00,8.255291173869768073e+00,2.966997658193908816e+00,3.712782278295607696e-01,9.053720449591999397e+00
9.092000000000000526e+00,4.085246260552831643e+01,3.632601158921711715e+01,5.268248924454301374e+01,2.170300448142837979e+01,9.937244207480397051e+00,1.366556560799520881e+01,6.324845406983466312e+00,7.697340940607213966e+00
9.096000000000000085e+00,4.012647873866066561e+01,3.710739625171330403e+01,5.102498987261257213e+01,3.313104888348502897e+01,5.078265075247932359e+00,2.247739110208080149e+01,2.924574118927558697e-01,2.885075783814610162e+00
9.099999999999999645e+00,5.072881457444402997e+01,4.545970432298456387e+01,4.261018017245655187e+01,3.316893769734270592e+01,1.447796111611787007e+00,2.021926776081354049e+01,3.646669229876319918e+00,2.375730265502433713e+00
9.104000000000000981e+00,4.491954535223419498e+01,3.767736296882148395e+01,4.873002321920132118e+01,2.957825674512900349e+01,1.118798406911027943e+00,1.186547529275848589e+01,4.338480505338475623e+00,1.377820179310004223e+00
9.108000000000000540e+00,3.751835325559924428e+01,2.862013007257500519e+01,5.613494842542886687e+01,3.076655302700949690e+01,9.110511550186410901e+00,1.267407243502741565e+01,4.208643562991315257e+00,4.102128312439170976e+00
9.112000000000000099e+00,4.257161406878365995e+01,3.544566730985428649e+01,5.206647802050635221e+01,3.384896926796919558e+01,6.663546335112785712e+00,2.864445855312850142e+01,6.437583289276070930e-01,4.333566476409576929e+00
9.115999999999999659e+00,4.048168441547854712e+01,3.417648341056636951e+01,5.487902338994685181e+01,2.879066195179336418e+01,5.636910666738401687e+00,2.355182139144435283e+01,4.597451441285837603e+00,3.215021627896338607e+00
