5.160000000000000142e-01,3.850116200666839745e+02,1.877348604082732209e+02,2.214139111209295550e+02,7.269223809386957669e+01,2.690123467734268559e+01,1.420397626431350773e+02,2.029015622630667792e+01,1.083813337778326797e+02
5.200000000000000178e-01,3.911950193359234049e+02,1.729446544209445733e+02,2.015814372995132544e+02,8.197672667598183693e+01,2.400352057783166870e+01,1.430755145164354190e+02,6.365837294797175971e+00,9.820515543694689597e+01
5.240000000000000213e-01,3.979923659939620393e+02,1.550144458616084648e+02,1.960503361369000572e+02,9.475310230598049088e+01,2.635154546473764015e+01,1.655476281484089611e+02,1.060261952574929190e+01,1.069175249149613478e+02
5.280000000000000249e-01,4.013105217493780401e+02,1.369329576474828798e+02,1.755963548261764799e+02,1.114292032484631676e+02,2.476705370179676891e+01,1.633260575846411484e+02,6.050699153180020495e+00,1.076183596530441662e+02
5.320000000000000284e-01,4.106886881263931741e+02,1.199209391790994061e+02,1.818546720933663323e+02,1.359098308614822201e+02,2.851789917345571723e+01,1.370694654632521292e+02,3.064926918444405235e+00,1.071467817265930762e+02
5.360000000000000320e-01,4.100360971642635945e+02,1.105354202144363569e+02,1.608159632139001758e+02,1.397429386098423549e+02,2.060329542781877876e+01,1.478524421483307947e+02,2.567612329910258495e+01,9.639028804850016741e+01
5.400000000000000355e-01,4.136689489356452896e+02,8.745401899161306858e+01,1.487678539975544254e+02,1.377168282544716362e+02,1.409452117382597436e+01,1.776856817697574513e+02,4.389524906788923175e+01,8.869511871544949599e+01
5.440000000000000391e-01,4.482122258824958863e+02,4.343830935198752030e+01,1.703681887229101903e+02,1.761650579426363947e+02,2.416944897483067223e+01,1.672838976511756641e+02,2.072693343379167885e+01,1.113931014298213427e+02
5.480000000000000426e-01,4.616782222759219962e+02,1.366585465016372503e+01,1.559517748937693113e+02,2.002245691880868321e+02,2.284464079172553852e+01,1.511232728310697553e+02,4.305525883948912558e+00,1.207613218070113845e+02
5.520000000000000462e-01,4.619616287363563742e+02,2.083626019836978815e-02,1.426714804634706866e+02,2.003440727430327684e+02,1.508148289621397353e+01,1.384304076989459418e+02,1.662368698853075699e+01,1.161039633047824964e+02
5.560000000000000497e-01,4.753350534745165987e+02,2.155697807087230089e+01,1.303420091070136380e+02,2.167529064184281538e+02,1.135449359286124071e+01,1.285394242462439252e+02,2.139787361047361713e+01,1.226669150991794766e+02
5.600000000000000533e-01,4.769099607395618250e+02,3.887367874330896456e+01,1.150235377557164895e+02,2.239720799651356629e+02,6.774947611036229667e+00,1.442903880113722721e+02,2.876504183815865900e+01,1.256636768043649681e+02
5.640000000000000568e-01,4.835303734114655754e+02,2.615044343551637951e+01,1.062909133725502926e+02,2.362633991883490125e+02,2.231389105753258217e+00,1.305018827382029940e+02,2.160117554164031617e+01,1.282529188116994874e+02
5.680000000000000604e-01,4.951802272086791277e+02,4.961413157186848055e-01,8.911681168842216039e+01,2.536900992004000557e+02,5.350372190399792949e+00,1.026909130544918014e+02,1.463883027819347404e+01,1.288282076906841951e+02
5.720000000000000639e-01,5.002706344218328809e+02,1.366877713974098896e+01,8.244405722595026020e+01,2.487755141093441580e+02,5.412745359704021375e+00,1.217385574349415691e+02,3.525825621674741228e+01,1.293237457286751919e+02
5.760000000000000675e-01,5.092754322898737200e+02,2.735650574462521334e+01,6.796632365627455385e+01,2.516511514374959972e+02,4.769491613598474622e+00,1.388312565497225819e+02,3.522072859722891280e+01,1.354820892413334832e+02
5.799999999999999600e-01,5.146305775113273739e+02,4.054129060491863612e+01,5.521292737050608679e+01,2.648128482051081392e+02,1.232339134335534148e+01,1.234103302619501648e+02,2.716557518689197437e+01,1.365592451703137726e+02
5.839999999999999636e-01,5.189056891694659726e+02,5.438583983232851438e+01,4.835535315837179127e+01,2.749220853761780177e+02,1.613181647634009153e+01,1.065730671849811415e+02,2.700305800939534606e+01,1.380943292038533343e+02
5.879999999999999671e-01,5.275177472501172815e+02,7.534780016283322368e+01,3.717649078582030597e+01,2.866195961889054047e+02,2.462242287666220619e+01,1.208313982426228534e+02,2.702623214001121710e+01,1.391181138451386516e+02
5.919999999999999707e-01,5.305019449363467174e+02,8.439344469384684544e+01,3.247703569642339261e+01,2.954050007027560696e+02,3.059039551036455151e+01,1.488115653948570980e+02,3.830421627220384551e+01,1.371387365078967946e+02
5.959999999999999742e-01,5.250593383539109027e+02,8.740873580075971461e+01,1.329290186911394755e+01,3.028401848326835761e+02,2.825524557609743326e+01,1.432995622729565355e+02,3.237970805152149012e+01,1.393674889969096853e+02
5.999999999999999778e-01,5.204655353712894339e+02,9.386192188684269411e+01,4.742825981178326877e+00,3.026783576717084543e+02,3.128278372500805560e+01,1.244056199640450302e+02,2.485731898592420208e+01,1.371494977386420260e+02
6.039999999999999813e-01,5.149456463869264553e+02,9.171900672267004495e+01,4.551477234010753214e+00,2.989686389894565082e+02,2.690261684545708576e+01,1.242842952971002148e+02,3.596741534546538333e+01,1.287728186588008157e+02
6.079999999999999849e-01,5.042238060832145266e+02,9.153866379216354687e+01,2.226808796361651943e+01,3.026711704424337199e+02,2.115505597526107806e+01,1.482650988346335907e+02,4.743994641470838047e+01,1.249037358408646696e+02
6.119999999999999885e-01,4.989340962086873787e+02,9.420035811938059567e+01,1.582740045409252971e+01,3.098876453153470720e+02,2.450186472111318636e+01,1.677286147281672015e+02,4.995833307390486766e+01,1.280902585360735486e+02
6.159999999999999920e-01,4.938309890100960615e+02,9.421606467881881031e+01,2.298992372228983072e+01,3.176546379064749317e+02,2.576363652298828200e+01,1.450468085189268095e+02,3.426075686869621961e+01,1.302641272744798755e+02
6.199999999999999956e-01,4.915583726130485616e+02,1.046783878853884318e+02,2.102362913177995196e+01,3.225715129905077561e+02,3.260992098827455266e+01,1.331907281382585211e+02,3.105950002870341109e+01,1.337812418106946097e+02
6.239999999999999991e-01,4.938417541832915845e+02,1.156419294994420284e+02,1.371478836308330074e+01,3.265377976981588404e+02,3.759918948863204946e+01,1.582048261729174783e+02,4.024959330377624411e+01,1.392214274127437932e+02
6.280000000000000027e-01,4.756693994404328123e+02,1.071853792970179171e+02,3.478200517776729583e+01,3.179916231889629898e+02,2.489960225479015676e+01,1.684778845975277477e+02,4.320510731915474878e+01,1.256705359458407969e+02
6.320000000000000062e-01,4.583658020691603951e+02,9.698703968137880338e+01,4.162160648652962891e+01,3.046067129989654632e+02,1.406502240547408888e+01,1.606053946659134510e+02,5.018330935428180339e+01,1.109885228386377776e+02
6.360000000000000098e-01,4.651949544954613884e+02,1.085387500176650946e+02,4.160316217453485876e+01,3.171694236350630831e+02,2.345452299902994753e+01,1.592429149015080441e+02,4.527507073733583809e+01,1.183143932147418838e+02
6.400000000000000133e-01,4.663877885740891998e+02,1.204181896923278146e+02,3.740462977308614256e+01,3.280703437564234832e+02,3.309747271844143057e+01,1.727342488563167535e+02,4.749192157359973976e+01,1.172577625950720801e+02
6.440000000000000169e-01,4.572067227557555498e+02,1.179163291396159821e+02,4.289994660207261035e+01,3.251888855251823429e+02,2.944556562197648830e+01,1.778355165412527867e+02,5.367036631237278499e+01,1.077508778332224324e+02
6.480000000000000204e-01,4.490424553414709976e+02,1.145343768208651483e+02,5.702150440705136702e+01,3.297969997106443998e+02,2.955463368730937290e+01,1.647999585158746072e+02,4.249678119120953568e+01,1.124159476067058421e+02
6.520000000000000240e-01,4.421965038019104099e+02,1.132225928676295439e+02,4.995465595910928869e+01,3.320781240461924426e+02,3.314035068824544084e+01,1.651829407348349150e+02,4.098649488780347383e+01,1.208638665795661922e+02
6.560000000000000275e-01,4.419657755994669515e+02,1.197881639849622246e+02,6.265544419813612365e+01,3.382692439611827808e+02,3.715250120174972892e+01,1.787513439232002099e+02,3.819439407607878678e+01,1.206410768591450733e+02
6.600000000000000311e-01,4.276268520020229289e+02,1.120604142990784311e+02,6.520118656929535916e+01,3.301140238120340769e+02,2.879309836234346420e+01,1.955729452567681790e+02,4.412799204170283218e+01,1.025694564662279618e+02
6.640000000000000346e-01,3.994699383196913232e+02,8.846132247006418936e+01,5.051939599186854224e+01,3.063623572748156789e+02,4.108314829878790597e+00,2.004796707375771803e+02,5.774044259293312109e+01,8.804642073792003032e+01
6.680000000000000382e-01,4.046837181304480282e+02,1.025978324153288384e+02,6.321403295266387801e+01,3.225789051122957858e+02,1.804321932444806365e+01,1.836184037205713935e+02,3.925079687238784487e+01,1.080247735199883721e+02
6.720000000000000417e-01,4.221424491030268200e+02,1.254140217865108013e+02,6.785115787311173108e+01,3.449867215113144994e+02,5.041474789312060523e+01,1.878156203928780599e+02,2.552506563443973775e+01,1.249245913171224629e+02
6.760000000000000453e-01,4.098568596448924950e+02,1.180315503297088640e+02,6.607597751970507716e+01,3.380935393988785336e+02,4.488666209599522006e+01,2.063940212463064654e+02,3.145915723706974632e+01,1.129102920367254512e+02
6.800000000000000488e-01,4.004841694931378697e+02,1.161350807558801819e+02,6.014961746906335094e+01,3.439470703059577659e+02,4.146910124623838101e+01,1.931862142313542847e+02,2.593739022647017833e+01,1.095132537792848382e+02
6.840000000000000524e-01,3.969676030747372124e+02,1.154959880898664863e+02,5.080852869345088862e+01,3.476078758371780850e+02,4.541824420235212756e+01,1.711575017800934404e+02,1.764202949417785504e+01,1.161948345980300985e+02
6.880000000000000560e-01,3.825400480105311090e+02,1.079472787852519104e+02,4.439888454666121476e+01,3.314534385455636425e+02,3.617840329353688134e+01,1.782312547918711232e+02,2.606482530070368853e+01,1.156246873222850695e+02
6.920000000000000595e-01,3.759603151126391367e+02,1.086528545493189029e+02,3.236744103532792849e+01,3.275082930953514051e+02,3.405251752876775129e+01,2.042975748827371092e+02,3.929420487711499987e+01,1.173313167541091957e+02
6.960000000000000631e-01,3.723363898330260326e+02,1.133941787947870239e+02,4.354719863592383433e+01,3.398879726691467908e+02,4.062585121832971424e+01,2.109046070994585875e+02,2.804109260946394144e+01,1.156289500559935703e+02
7.000000000000000666e-01,3.671379869434366583e+02,1.177861197878197430e+02,4.904821623443721279e+01,3.517673092719806505e+02,5.400145360892562252e+01,1.923049038431445297e+02,1.036075410129209118e+01,1.125168840969040644e+02
7.039999999999999591e-01,3.640297778416367578e+02,1.173840802245688337e+02,4.135282485103744676e+01,3.539217216417454779e+02,6.190731651412726677e+01,1.891188324420478182e+02,9.228852980774568948e+00,1.135760137614614109e+02
7.079999999999999627e-01,3.570182184330690802e+02,1.172167443594331928e+02,3.936914523334128546e+01,3.480331781539995859e+02,5.865698392432228303e+01,2.086883413252011792e+02,1.525887860294395537e+01,1.071446139755200875e+02
7.119999999999999662e-01,3.496938462001810990e+02,1.151747982421376264e+02,2.604819387468999992e+01,3.440999186709975675e+02,5.884687653301659793e+01,2.084866829444161453e+02,1.356340357447871270e+01,1.054552898603398035e+02
7.159999999999999698e-01,3.458045693306514750e+02,1.133412937013973476e+02,2.655732924264743389e+01,3.457491748572003303e+02,5.752994196245796843e+01,1.875378395922268169e+02,1.793794635042429142e-01,1.078948572107169355e+02
7.199999999999999734e-01,3.465742863402482499e+02,1.212892637648614311e+02,2.095544861435910988e+01,3.429292142619632955e+02,5.402291531704405259e+01,1.905621242265199839e+02,4.823816577226005542e+00,1.007053826201715481e+02
7.239999999999999769e-01,3.428769924314128161e+02,1.206366782504106538e+02,1.257021636272863674e+01,3.372330083765417612e+02,5.248313459609718734e+01,2.051911952999267896e+02,1.238997456437022038e+01,1.040732404360825853e+02
7.279999999999999805e-01,3.377970849994865148e+02,1.198487033284570060e+02,2.199104385336600131e+01,3.417129630839693846e+02,5.271614236866395231e+01,1.945563746352003704e+02,3.624636823854859635e+00,1.154197908462835187e+02
7.319999999999999840e-01,3.393488962272463141e+02,1.255267370777532392e+02,1.238662565925819692e+01,3.409282479317333241e+02,5.251619350995976276e+01,1.737921858975266218e+02,1.096291838680783748e+01,1.151286348689435499e+02
7.359999999999999876e-01,3.299921452129974000e+02,1.178854836746798469e+02,2.169555968932715739e+00,3.273043836546693228e+02,4.650606813389067895e+01,1.660265139638637493e+02,5.935717306217816791e+00,1.083250351787721399e+02
7.399999999999999911e-01,3.141947394264227000e+02,1.119848005689343182e+02,1.151638743520807928e+01,3.168416042205623739e+02,3.754706930511779461e+01,1.819583838972299361e+02,1.057665523277012198e+01,9.790325368557640218e+01
7.439999999999999947e-01,3.087801437152914446e+02,1.134475662047439357e+02,1.570156916623143317e+01,3.204517617319501142e+02,3.689497165126218192e+01,1.970355513386193138e+02,1.367264940700805020e+01,9.812800906377799492e+01
7.479999999999999982e-01,3.127671742487323172e+02,1.183938181578581919e+02,6.593974276505891297e+00,3.440268978813735998e+02,5.784434250109522679e+01,1.751390593365192387e+02,1.566384022831807421e+01,1.130145291361976945e+02
7.520000000000000018e-01,3.120786653682796441e+02,1.229147305619155759e+02,1.542932392809511111e+00,3.525128822262686299e+02,7.072171847987310400e+01,1.607358040155407082e+02,2.008360826350465089e+01,1.107572632446411802e+02
7.560000000000000053e-01,3.003939306004231753e+02,1.169543025226455200e+02,5.498038468717421523e+00,3.360522937598217936e+02,6.251983183751596584e+01,1.891572664668855737e+02,6.476983428269875276e+00,9.977141097214982324e+01
7.600000000000000089e-01,3.014132614138363806e+02,1.192472148968511618e+02,7.640819392345087335e-01,3.409422471163578621e+02,7.180155014053899265e+01,2.037807286524924564e+02,1.375091948692815791e+01,1.104074403492289491e+02
7.640000000000000124e-01,3.055393312841448505e+02,1.248395412346598476e+02,2.668588536326626848e+00,3.525615949531775186e+02,7.739742511926658608e+01,1.773675340198073798e+02,2.486145379237675357e+01,1.148696123642296243e+02
7.680000000000000160e-01,2.956552621157446765e+02,1.218825974899789202e+02,5.754755269661419703e+00,3.455117172274624977e+02,6.611279077419065686e+01,1.615096809728744347e+02,2.305266220182428327e+01,9.646261923636778590e+01
7.720000000000000195e-01,2.900789339317465192e+02,1.220741980509261424e+02,1.756126304735393973e+01,3.366052194942844835e+02,6.598461395407667851e+01,1.868923378173287233e+02,6.244557434030107324e+00,8.740877060827662604e+01
7.760000000000000231e-01,2.832808322436456478e+02,1.185488582184399320e+02,2.279784135118453392e+01,3.332191829940778689e+02,6.842436859573133745e+01,2.058694184724013212e+02,4.346940557053239118e+00,8.983849353268450955e+01
7.800000000000000266e-01,2.716430953889431521e+02,1.108006803669276650e+02,2.690732946558824068e+01,3.365848572008468977e+02,7.015669510192086022e+01,1.820840742703691433e+02,1.793522338204679656e+01,8.564308697634001533e+01
7.840000000000000302e-01,2.653283507277631088e+02,1.069893185349064311e+02,3.716669219672560587e+01,3.318914156475966593e+02,6.706447786731607152e+01,1.581874572871487032e+02,2.135321468117395227e+01,8.334742465233071584e+01
7.880000000000000338e-01,2.662625491406697620e+02,1.139899742713098476e+02,3.725167600028928661e+01,3.283450536433068692e+02,6.772312765530909928e+01,1.614866884005905376e+02,2.048946144146909631e+01,9.146661687183609502e+01
7.920000000000000373e-01,2.625734787275255258e+02,1.171405137268887415e+02,4.528032272802801117e+01,3.373496741838967523e+02,7.547002282214660340e+01,1.690416906846777465e+02,1.117652092524738627e+01,9.734637645219356727e+01
7.960000000000000409e-01,2.515904834522561941e+02,1.078612973052818091e+02,5.047721361401384854e+01,3.349623183057532856e+02,6.912685066403558665e+01,1.666419890858095130e+02,1.221182096340403689e+01,9.654635556073179714e+01
