2.000000000000000000e+00,1.628810073346620513e+01,1.174628217053188983e+01,2.672633102220555656e+01,3.754794944873536622e+01,1.069628836687725570e+00,1.134402852840590548e+01,1.332827198122253520e+01,6.838516571674807309e+00
2.004000000000000004e+00,2.241415091369980672e+01,1.591676540771810977e+01,3.353073799856002779e+01,4.223769921826729501e+01,2.772969311095835554e+00,1.553136303154806441e+01,2.659808227574319783e+00,4.968953562938854596e+00
2.008000000000000007e+00,2.541916064744449955e+01,2.094084430689635923e+01,3.699681195263487155e+01,3.673401125741338547e+01,9.152443177019410570e+00,6.457250539814612722e+00,1.367069353623923789e+01,5.588077533931659069e+00
2.012000000000000011e+00,2.489963179778906266e+01,2.376915415786903552e+01,4.030118079014378907e+01,5.070233552776730335e+01,1.206803895314377328e+01,2.531751535570850109e+01,1.516130940262417681e+01,9.426373358002496872e+00
2.016000000000000014e+00,2.495723956798883592e+01,1.447189396641868520e+01,3.738420406256121709e+01,5.405649083683360345e+01,1.386643068511867760e+01,3.372344960874453790e+01,3.378157558808911176e+01,7.851740839786110371e+00
2.020000000000000018e+00,2.745970245513106889e+01,1.378921444905071425e+01,3.532781342394767421e+01,4.214244990541700986e+01,1.128884950715854174e+01,2.154501930446702218e+01,1.152392624092898643e+01,2.831655350581317343e+00
2.024000000000000021e+00,2.501598964581850026e+01,2.330296231965343168e+01,3.901307865387315132e+01,4.103914479104271607e+01,1.167722954615134157e+01,1.945023637886654910e+01,3.669278549670511147e+00,1.001728142326603122e+00
2.028000000000000025e+00,2.234537648188167225e+01,2.428517887272421305e+01,4.491926566513475194e+01,5.374572267957854876e+01,1.972215519286239171e+01,3.437403152904524006e+01,1.958247711783586098e+01,1.038133770770790498e+01
2.032000000000000028e+00,2.627481945177418865e+01,2.385541974750301364e+01,3.690638158720438611e+01,4.700567416525557718e+01,1.104833133893432695e+01,3.144121788653515637e+01,3.345873360448970857e+01,3.414851783987757905e+00
2.036000000000000032e+00,2.037479382844479403e+01,2.422281273408669122e+01,3.331315900612354852e+01,3.212936528435920280e+01,4.185651710368729184e+00,1.068259266232300320e+01,8.009357450266291423e+00,5.206163196311507591e+00
2.040000000000000036e+00,8.045897926322203020e+00,2.200112907464517065e+01,4.394710008299058046e+01,4.274138797269644385e+01,1.665701944554933434e+01,1.019471178953182466e+01,9.961421983847969841e+00,1.538311468548610561e+00
2.044000000000000039e+00,8.140444735484495098e+00,2.329867288532446423e+01,4.191507734694854292e+01,5.242564093827835592e+01,1.677934642648733643e+01,1.923230854393457179e+01,3.346366516276880976e+00,7.044547657786631945e+00
2.048000000000000043e+00,4.561842616950817053e+00,1.868109988714960323e+01,4.520059339110729013e+01,5.529155617805844258e+01,1.566685181894839474e+01,3.621190155685633272e+01,3.310078136860477827e+01,5.616457949602374988e+00
2.052000000000000046e+00,1.486647482576459289e+00,1.267409759073207098e+01,5.578979701859047680e+01,5.752158322803449408e+01,2.656057222620567515e+01,4.999396570853642174e+01,3.855130548046493288e+01,4.657767754249083403e+00
2.056000000000000050e+00,2.040083843754711523e+00,1.514249134496046523e+01,4.742133619879395923e+01,4.404039409671003824e+01,2.110827832198953047e+01,2.391108426322206171e+01,1.666404404936526973e+00,6.064999894701246674e+00
2.060000000000000053e+00,2.135338361745549918e+00,1.182457421450237511e+01,4.197989776428013187e+01,4.297028659297283326e+01,7.673616198975208746e+00,6.162388287496424866e+00,8.222746031857084859e+00,6.864631301436793898e+00
2.064000000000000057e+00,4.910846461058619994e+00,9.522436908370341513e+00,4.245718797170442116e+01,5.568677749025192014e+01,6.497422855960128807e+00,2.272260155579461127e+01,2.258559026738786102e+01,1.092352703053596663e+01
2.068000000000000060e+00,4.862772518492553431e+00,1.004851313847089855e+01,4.004372260887851098e+01,5.243688215868637315e+01,1.309743334040073393e+01,3.322599581988558270e+01,2.953612473578130704e+01,1.011846311762471373e+01
2.072000000000000064e+00,1.923051298309044910e+01,3.371304645648909304e+00,4.914771802802516731e+01,4.860662635120169028e+01,2.383811642667060937e+01,3.947941116637110781e+01,1.148519494827782594e+01,1.482966565166420558e+00
2.076000000000000068e+00,2.114235824524133989e+01,7.066017846544186298e+00,4.775074393684986518e+01,4.798828254343750643e+01,2.195330264457162173e+01,3.277460598386047508e+01,9.970928301577645092e-01,1.180269728968133647e+00
2.080000000000000071e+00,6.877657211473852783e+00,7.018364457135723988e+00,3.148383339597934238e+01,4.598888874395953508e+01,7.032678159057331513e+00,1.792180340044139797e+01,9.188712914078458027e+00,3.423317877823423672e+00
2.084000000000000075e+00,7.962915310942919156e+00,7.095176023609614191e+00,3.142493370458962687e+01,4.923655606623061232e+01,6.537925654039027812e+00,2.226187245930574576e+01,1.242297187984115858e+01,4.918469098576655263e+00
2.088000000000000078e+00,1.258092564141817071e+01,1.789715040999567019e+00,3.496388854272584013e+01,4.451885657614725034e+01,1.114332914379256145e+01,1.349531533421673757e+01,1.138733413974895292e+01,2.948442721018391222e+00
2.092000000000000082e+00,5.033758945512939675e+00,7.712348284493286243e+00,2.866940567006041363e+01,3.897240774722163081e+01,6.549194206098642113e+00,2.585392544306008400e+00,2.098543263598252651e+01,4.378304356040191081e+00
2.096000000000000085e+00,5.312533599566943154e-01,9.772764300373344426e+00,2.617984597834440308e+01,4.136841750132180096e+01,5.040556772567385657e+00,9.565698723515890123e+00,4.281364958285636568e+00,1.528461779634060713e+00
2.100000000000000089e+00,3.693707454672551016e+00,6.306918174944772026e+00,2.836017676088292916e+01,3.919213611370336992e+01,4.503060728112243893e+00,1.583964685050850463e+01,1.743843668624697330e+01,5.899231249702671320e+00
2.104000000000000092e+00,9.190835876290325501e+00,2.046431503115651029e+00,3.424861876365976343e+01,3.643533247739742365e+01,7.370312184641524489e+00,5.736648980919211382e+00,4.188725043232413014e+00,3.463335560185739848e+00
2.108000000000000096e+00,1.258046290926434096e+01,2.053921116688243731e-01,3.515448116210895790e+01,3.121961982450833162e+01,1.245080680082731206e+01,7.400970193225638205e+00,2.017443047748349372e+01,8.962287155717003628e+00
2.112000000000000099e+00,9.729760992938008002e+00,4.572792713186721869e+00,2.760050076950634335e+01,2.935450867258632002e+01,1.005147405998781984e+01,2.003610184038588216e+01,2.538544227753068760e+00,9.012518692325743430e+00
2.116000000000000103e+00,1.082405611514668209e+01,4.257680895861122750e+00,2.909757274699484242e+01,4.307410581370010760e+01,1.392185374976315337e+01,3.063748512386131040e+01,2.699308575931736343e+01,9.346133883437762080e+00
2.120000000000000107e+00,1.624584518919935050e+01,5.827119430484597462e-01,3.378498584324898957e+01,4.915810530903764430e+01,2.039724575597330869e+01,2.366640726232816405e+01,1.249092400190026098e+01,8.750448875153770345e+00
2.124000000000000110e+00,1.351510448186289359e+01,2.969949556298472348e+00,2.904581422028989834e+01,4.305719776747235272e+01,1.603850862974419655e+01,7.143419701027823976e+00,1.393804787639127873e+01,1.018186406336131888e+00
2.128000000000000114e+00,1.022593904425701439e+01,6.818238606479470221e+00,2.440853167602504925e+01,4.384345200740477111e+01,1.206775563924755268e+01,9.142432216627730313e+00,7.045061255584996296e+00,2.810212183779908113e+00
2.132000000000000117e+00,1.048558781672617002e+01,7.881465610772206531e+00,2.416680351817475980e+01,4.924316357889735229e+01,1.527050113280474974e+01,2.306389091522364865e+01,1.941609276535762518e+01,8.137542323907988262e+00
2.136000000000000121e+00,1.015035809740576056e+01,8.501395832786743156e+00,2.653167760537079545e+01,5.082391189886926952e+01,2.150888548516160270e+01,2.508131227667385588e+01,1.501230277821781911e+01,1.056528916716807309e+01
2.140000000000000124e+00,1.309264045545129740e+01,4.240084371860878498e+00,3.043238708863217568e+01,4.758024392530121105e+01,2.276891126767387519e+01,1.954647439026658162e+01,8.221463704526607685e+00,1.016555831823712808e+01
2.144000000000000128e+00,9.335065839369843133e+00,5.498914646765423520e+00,2.872517836759458731e+01,4.950039772400533167e+01,1.886687686660179608e+01,2.346367370675706709e+01,2.979420796094024215e+00,8.093477620449641918e+00
2.148000000000000131e+00,1.610897357448664691e+00,1.407505242971766890e+01,1.952715913462333219e+01,5.185612125266879957e+01,1.396842315864118689e+01,2.854495346887145502e+01,1.903898394542802208e+01,7.385053815400116406e+00
2.152000000000000135e+00,2.440382251840545358e+00,9.585496339879773231e+00,1.979072750088166188e+01,4.748746581468105177e+01,1.286992768778769047e+01,2.515333954394211702e+01,1.733406460596542331e+01,6.355197381447424299e+00
2.156000000000000139e+00,9.384356511855241223e+00,3.917472773948201148e+00,2.680740658037582591e+01,4.661146516217481661e+01,1.822775237058559838e+01,2.065659787956870375e+01,1.081183719614384309e+01,1.000973638587025505e+01
2.160000000000000142e+00,3.870000043639527654e+00,1.888361852256917928e+01,1.755265270158648860e+01,4.233342928638059277e+01,1.071611349675548297e+01,1.298054122091550866e+01,1.995697151787604184e+01,1.716020400089903308e+00
2.164000000000000146e+00,8.829785333244627665e+00,2.374498421792241487e+01,1.301790038492576151e+01,4.149933508192468423e+01,6.931086080463373378e-01,1.565877558803188307e+01,6.263983675463721923e+00,5.389719785632759219e+00
2.168000000000000149e+00,3.154099134945900662e+00,1.289793343543886195e+01,2.175230225897732339e+01,4.290716036939088696e+01,7.244069078005549223e+00,2.537959196581141441e+01,1.334830585769661226e+01,8.991959439243258245e+00
2.172000000000000153e+00,1.943501927488339720e-01,1.906164598523293563e+01,1.643167797441033784e+01,2.502042140884778831e+01,4.091318397557324182e+00,5.902273389000159298e+00,1.195867253791808338e+01,6.495574596658602928e+00
2.176000000000000156e+00,6.057705522829585298e+00,2.403551946830206631e+01,1.394884318232661613e+01,2.587489992815331874e+01,3.255147804750330165e-01,9.645782652891204734e+00,1.748914546915071000e+01,1.772626708738802126e+00
2.180000000000000160e+00,2.814241973392280549e+00,1.894742695044428515e+01,2.168758419629969936e+01,5.378839767568427277e+01,1.244048579595829196e+01,1.280031788742650001e+01,6.073247462388795093e+00,1.042442556724267533e+01
2.184000000000000163e+00,6.326105974693536638e+00,2.229063720501313384e+01,2.069923237750043299e+01,5.567318514129524942e+01,1.646773137649458363e+01,2.458797809009476509e+01,1.787561144738226204e+01,5.408881464800825434e+00
2.188000000000000167e+00,3.710275316714096050e+00,2.053719755957084914e+01,2.296564398370582083e+01,4.251572144796654129e+01,1.554387912607333888e+01,1.202516212972699350e+01,4.055952146625697585e-01,6.935930114153790349e+00
2.192000000000000171e+00,6.207673982108573796e+00,1.200636309911964794e+01,3.278689414899691457e+01,4.979239631328040616e+01,2.284734504292127966e+01,1.437687614784317702e+01,1.268859455330209407e+01,7.985519933615440991e+00
2.196000000000000174e+00,7.434729706537316574e+00,1.064526634414338879e+01,3.650490056100452563e+01,6.479246958825510205e+01,3.095266477176240372e+01,3.418118792272906603e+01,1.382436924833228886e+01,2.452002089687869812e+00
2.200000000000000178e+00,1.818036296897209692e+00,1.679837178761038885e+01,2.852789545346786326e+01,6.158994921557105329e+01,2.767873350527227672e+01,3.362622936383510819e+01,3.088566557526010570e+01,7.030019076158101399e+00
2.204000000000000181e+00,1.038537534374389393e-01,1.824277012152434807e+01,2.181172055277662025e+01,4.647516024599952544e+01,1.971978790973251705e+01,1.023977564225843473e+01,2.965577603492950409e+00,2.687163009766239785e+00
2.208000000000000185e+00,3.984344388611922305e+00,1.241924742722335218e+01,2.556328115257302258e+01,4.482505841837610205e+01,2.180285991145686708e+01,6.385579558960825075e+00,2.271344440675491327e+01,4.148544567713930320e+00
2.212000000000000188e+00,2.006792104254132791e+00,1.886668726264385043e+01,2.266066521359404007e+01,5.505950658844150780e+01,2.176049173559753314e+01,2.065888345392057346e+01,5.196882649540897070e-01,1.168779247537224997e+01
2.216000000000000192e+00,9.569296699206049084e+00,2.661964626955065327e+01,1.334404584076006728e+01,5.445133871412640048e+01,1.412618233930948364e+01,1.658082540057278109e+01,5.054522194771060128e+00,1.232804975837286376e-01
2.220000000000000195e+00,7.848139426960317522e+00,2.484383186791777121e+01,6.689776887151859697e+00,3.150037057006940344e+01,2.156734969957070813e+00,1.020081259533429474e+01,9.485602863855241651e+00,1.629566024838151961e+01
2.224000000000000199e+00,7.058929404040321209e+00,2.483139482298274459e+01,6.872827503276956129e+00,2.207375693122970972e+01,2.130939123007716152e+00,1.917438056181024564e+01,1.102653823090997776e+01,2.066346544728184398e+01
2.228000000000000203e+00,1.421169934743214958e+00,1.525443617333319857e+01,2.227642115856420446e+01,4.603320079306940471e+01,1.396287941902711793e+01,1.280274074732608192e+01,3.896767921002664892e+00,4.146541169914095271e+00
2.232000000000000206e+00,6.943621388917277315e+00,9.616069242494280189e+00,2.871863917218203355e+01,4.993608659414942963e+01,1.595341520436707583e+01,2.615079099129625817e+01,9.435834386530043361e+00,6.978734187361257391e+00
2.236000000000000210e+00,1.408703173058823754e+00,1.663852699608266406e+01,1.981913889233043946e+01,3.056433373756041050e+01,3.605127332101545790e+00,8.797959875658645235e-02,2.792367261895740693e+00,5.151063187821832479e+00
2.240000000000000213e+00,6.531297503444561059e+00,1.086932604809021186e+01,2.334645982535443665e+01,2.785684942048217039e+01,8.703411347765804607e+00,1.019470315557249229e+01,2.311564099994406973e+01,7.787719163313078230e-02
2.244000000000000217e+00,9.796812248422593683e+00,4.425246407544854321e+00,2.914665178231057396e+01,3.292470360151095576e+01,1.214169066307169764e+01,2.755423114574940602e+00,1.594216291183229472e+01,1.083851472449483566e+01
2.248000000000000220e+00,6.380850796136907199e+00,6.072341785180595863e+00,2.859556855916250839e+01,3.890145011930766827e+01,1.203196321611461883e+01,1.143416191528515924e+01,1.530327963885581433e+01,6.679523778285499702e+00
2.252000000000000224e+00,1.197756946124488309e+01,2.531267999559555504e-01,3.546611670127426663e+01,3.949437776166936942e+01,1.911519960101588111e+01,2.795774524774649450e+01,2.072212615460303908e+01,7.479258848908468593e+00
2.256000000000000227e+00,9.667591034710582676e+00,1.006248417675385670e-01,3.408575715329848066e+01,2.492417525675394074e+01,1.572465302364036432e+01,1.374875548104053991e+01,5.190923762028473831e+00,3.155553021749786247e+00
2.260000000000000231e+00,3.657593907578785775e+00,1.254599783227049059e+01,1.819329273216871101e+01,1.495107075923419515e+01,2.360156969068031074e+00,1.249550991828360758e+01,2.133572523019181943e+01,1.174499838911790661e+00
2.264000000000000234e+00,4.065383825294142106e+00,1.474238498913877748e+01,1.551117565423905198e+01,2.346964576866406205e+01,2.604933122224068143e+00,1.081154123449875826e+01,2.050004316519173919e+00,1.505121523831173924e+00
2.268000000000000238e+00,1.713741817918297272e+00,7.980251984389196807e+00,1.992279217729708307e+01,2.790698586642369605e+01,3.003295415166924442e-01,5.797620944188010661e+00,4.906116336731182415e+00,3.917306248968688731e+00
2.272000000000000242e+00,1.282972669138562338e+00,1.087638394505991357e+01,1.587199029923684357e+01,1.439530974099494642e+01,6.317879578112135519e-01,1.749932451610182937e+01,2.082052824188515672e+01,2.728781277695498719e+00
2.276000000000000245e+00,7.613802702095477937e-01,9.164691743014621750e+00,2.112410709176656098e+01,1.897230082456301403e+01,5.731434652519074469e+00,1.178927768550272681e+01,2.303952320915750107e+01,8.527948299463229631e+00
2.280000000000000249e+00,5.063363966388145787e-01,7.977363324239905573e+00,2.289384389290140476e+01,3.970038176442272970e+01,1.530533204125883628e+01,1.022382256659133759e+01,7.036999269295150405e+00,1.157008467630340576e+01
