2.124000000000000110e+00,1.422057142522859330e+01,1.019831729389550503e+02,7.848208676801300854e+00,2.534277866940014690e+01,1.975479508044804877e+00,8.328404026373157354e-01,5.867482502704185698e+00,1.469708399228342621e+00
2.128000000000000114e+00,9.542718036669098680e+00,9.945197326188814202e+01,1.073256726790457449e+01,1.584471638473283761e+01,1.929146167193420691e+00,9.941962518506553437e+00,1.450245717387889144e+01,7.849883259600629160e+00
2.132000000000000117e+00,1.592849967103773068e+01,1.095329514431183213e+02,8.449096156820065318e+00,5.522355916124609188e+00,6.485207723468960239e+00,2.333237656104425994e+01,1.661527352930422907e+01,8.774599647832291183e+00
2.136000000000000121e+00,1.854443641165092416e+01,1.113929169901502263e+02,7.918464089131484585e+00,8.903696197867981610e+00,3.285177404216578445e+00,1.544311668584917641e+01,2.414423174020586060e+01,2.576399540437373847e+00
2.140000000000000124e+00,7.947860367723846409e+00,9.916503043013682372e+01,9.582950916809913622e+00,9.055364997919223669e+00,8.568392080994501114e+00,1.039341753232047694e+01,1.151065351927701652e+00,1.696027462189831247e+00
2.144000000000000128e+00,2.975327814570949858e+00,9.303527394542355466e+01,1.006650870547357002e+01,1.388027871821492454e+01,1.069880050091227908e+01,7.847835091321032408e+00,1.298305537349348349e+01,7.658436846580127799e+00
2.148000000000000131e+00,7.470484105310363887e+00,9.442226813501497418e+01,9.405907818509794183e+00,1.337294407547882358e+01,9.880196830647006712e-01,3.686824750945721263e+00,3.669228056626774759e+00,8.302592907226225449e+00
2.152000000000000135e+00,3.761404373224131348e+00,8.725018466259376737e+01,1.091607592055445863e+01,1.626677907486689634e+01,1.425214261175292707e+00,9.378981723953156546e+00,2.334498702447791985e+01,8.667345582692911776e+00
2.156000000000000139e+00,3.633829030978506403e+00,8.747866933116485200e+01,1.083808494942738143e+01,2.159496726006642575e+01,2.357124454880303310e-01,6.883117113222851635e-02,4.201219853561342532e+00,1.771523011510332424e+00
2.160000000000000142e+00,4.375788995260253778e+00,8.688078517969653092e+01,9.918834834772193076e+00,1.522515659684488654e+01,1.119201840785341595e+01,9.881184486136797673e+00,2.336330804983183640e+01,1.049136703765934708e+00
2.164000000000000146e+00,1.115969684496167291e+00,7.936898047601991379e+01,1.001783906142327396e+01,2.370489041313651768e+01,7.804019323345821491e+00,2.528560424592503075e+00,4.092797435045516963e+00,1.071057806366164122e+01
2.168000000000000149e+00,4.368122551647114271e+00,8.562047664351034371e+01,6.678009126079577307e+00,2.345908002540621595e+01,1.045203061793800359e+01,2.931990564426106616e+00,2.016644474966305012e+01,2.779041081385206446e+00
2.172000000000000153e+00,5.493653074983110507e+00,8.436581342328533140e+01,5.793952303005560189e+00,4.436642408210971666e+00,1.702412282062335436e+01,7.207388967503833399e+00,3.738557264382589729e+00,4.385516534740379946e+00
2.176000000000000156e+00,8.375217676222259655e+00,7.017536453219639725e+01,6.200286516549958549e+00,1.380979078670229221e+01,7.954987036202913586e+00,4.983368662733012044e+00,1.691006850184445653e+01,4.939136336912179459e+00
2.180000000000000160e+00,1.156015810466974969e+01,6.747247448331370379e+01,2.667233436226904786e+00,2.560814580617895686e+01,6.736550170543929017e-01,9.341168445658003527e-01,4.131346250181492152e+00,9.163964014588977136e+00
2.184000000000000163e+00,4.129383040465501864e+00,7.141964606687317030e+01,2.623449454670822245e+00,1.928087383064426064e+01,1.000546913451752395e+00,2.484213433865567922e+00,2.073360390417685295e+01,7.116794516194234532e+00
2.188000000000000167e+00,6.030061015478758613e+00,6.959460463394735541e+01,1.911694503675392731e+00,2.125005178889671242e+01,3.423310304949121807e+00,4.499100122545954150e+00,1.499417025063028674e+01,5.995491468740970831e+00
2.192000000000000171e+00,1.135760317952315646e+01,6.375203478724188955e+01,2.994954408024938508e-01,2.198603708427890524e+01,6.878711481465336952e+00,1.604355929445118178e+00,1.575860979881483814e+01,3.823458804396508981e+00
2.196000000000000174e+00,7.473046925153706610e+00,6.449604937998897469e+01,5.669904045192875053e+00,1.590723037594967337e+01,1.209290247714396749e+01,3.582461915612467074e+00,1.571259780586863464e+01,4.920383462907033767e+00
2.200000000000000178e+00,3.890696161652498652e+00,6.555583229201445761e+01,7.771628022554232906e+00,9.470742313232053178e+00,1.620168013717168520e+01,5.334434207852088328e+00,2.058510958118348100e+01,1.044108175636455726e+01
2.204000000000000181e+00,4.815632900743860745e+00,6.142120995129117489e+01,6.721321369113429256e+00,1.120360574669836673e+01,1.911854079998075662e+01,7.458096412749354087e+00,2.382848920270001258e+01,9.205843728472366649e+00
2.208000000000000185e+00,2.601477223985272147e+00,6.332854012929881549e+01,1.068137321953055441e+01,2.534184110987745697e+01,1.608948419653756901e+01,1.720813119356253695e+00,1.033611981188816742e+01,3.738879628404346178e+00
2.212000000000000188e+00,7.005454289363104436e+00,5.939436689524094959e+01,6.766525006241600693e+00,2.055214471816876554e+01,1.325536567490150652e+01,1.017210520185702016e+00,1.040310525794025054e+01,5.127639169020218546e+00
2.216000000000000192e+00,1.921442825384480102e+01,4.659966411237229522e+01,6.169563698753298908e+00,7.211329835841977953e+00,1.954807905755598796e+01,1.985460594549496705e+01,1.932763457374606730e+01,5.593659781699473754e+00
2.220000000000000195e+00,1.860140516900792562e+01,4.532396816017171659e+01,7.957885411039787193e+00,9.318409192676087471e+00,2.023607531397461656e+01,2.398184880756886983e+01,1.740737970726059203e+01,4.269235097246635746e+00
2.224000000000000199e+00,1.154275036672760812e+01,4.813922892494306893e+01,2.395543213846887731e+00,1.133997966034722182e+01,1.648516588410465289e+01,1.011997101094293328e+01,2.980803003677759300e+00,9.347525068577677843e+00
2.228000000000000203e+00,1.568043657630510168e+01,4.085201321222282900e+01,7.684942068954084604e+00,1.129054701859945986e+01,1.937704017347136443e+01,1.076896793186536172e+01,3.742702160130804589e+00,1.150067557909600957e+01
2.232000000000000206e+00,1.746806761790281470e+01,3.563847846460417657e+01,1.257370129282770677e+01,5.393325209175055951e-02,1.839743548231179915e+01,1.983573271806960392e+01,1.672393254013361741e+01,7.319411179033293635e+00
2.236000000000000210e+00,1.565122182056103739e+01,3.646074813674793802e+01,9.829569425997462417e+00,3.652387441322426209e+00,1.490653783264971111e+01,1.538519084678732973e+01,1.537469921273702766e+01,9.677258760710975238e+00
2.240000000000000213e+00,2.181117669943039417e+01,3.081408191292196719e+01,1.144799929006783756e+01,7.240060302358643618e+00,1.332147745855025711e+01,4.549971297140796622e+00,7.411483732091245891e+00,1.273941809483683940e+01
2.244000000000000217e+00,2.154118589880472356e+01,2.698608292044644585e+01,8.223887805364597625e+00,8.974580201340371488e+00,3.934071291921440228e+00,9.203613945852302081e+00,1.083324570653336671e+01,8.494191441353851957e+00
2.248000000000000220e+00,1.758249280577896556e+01,2.630626543900581638e+01,2.941298121269465771e+00,9.507467749618911057e+00,2.988433414224331841e+00,9.191179539793427722e+00,5.392631398861547964e+00,6.073758723187506980e+00
2.252000000000000224e+00,2.459429465717984442e+01,1.567771257729204493e+01,1.020929109996185957e+01,7.653583361273685881e-01,4.440107885319799053e+00,6.943362832249182048e+00,2.297903066047755871e+01,6.662527880327819396e+00
2.256000000000000227e+00,3.142161176876067685e+01,9.098966608088968400e+00,1.388115710855165652e+01,5.198213154883211118e+00,8.471071974742336863e+00,1.830324762969714136e+00,1.591339240161358148e+01,6.314612563119327504e+00
2.260000000000000231e+00,3.539879766982111420e+01,6.796585072537501659e+00,1.332384339159158770e+01,1.571954129525239452e+01,2.282697481026603636e+00,9.477970749737155032e+00,3.660848479989934567e+00,7.779547045514461523e+00
2.264000000000000234e+00,3.896920904013321518e+01,9.008405568256591112e-01,1.858646102400282984e+01,1.144963480791351573e+00,3.619955875647145049e+00,1.542389773557146126e+00,3.414819153634449655e+00,3.519107112562098294e+00
2.268000000000000238e+00,3.448390945662556817e+01,4.918264159919796263e+00,1.725217220649627947e+01,2.438517876791115313e+00,7.447488801239758871e+00,6.953092831939934548e+00,1.744121069419662007e+01,3.647160908348627828e+00
2.272000000000000242e+00,2.935744593869986119e+01,6.341729688325075998e+00,1.281575415191166556e+01,1.173162733934333524e+01,9.227863580870494520e-01,4.177006861036375973e+00,1.625635648375198627e+01,8.799863727840383731e+00
2.276000000000000245e+00,3.337093505402610560e+01,2.299135681025006761e+00,1.370120752367884975e+01,1.456334651665587820e+01,1.158415666495780538e+00,1.087408682894658440e+01,1.429586197125745306e+00,7.434279115318403797e+00
2.280000000000000249e+00,3.817654436203526558e+01,4.820268250014943412e+00,1.563873358615038534e+01,2.464580645401973413e+00,1.206339685784555016e+01,1.955513120946785754e-01,4.934656598449975728e-01,1.138069444654095719e+01
2.284000000000000252e+00,3.754907989511319499e+01,7.503528502556789270e+00,1.786399779507397412e+01,1.256638256636477458e+01,1.730745033455898607e+01,1.069744808352426091e+01,2.040983796921224780e+01,1.117687759760743660e+01
2.288000000000000256e+00,3.876967112621215961e+01,1.510737111590729853e+01,1.766016707629020388e+01,9.197245654150849603e+00,1.952304640917386180e+01,2.525539743383586000e+00,1.668993956064016970e+01,6.435563951720441267e+00
2.292000000000000259e+00,4.171844310605846573e+01,1.817068130693103711e+01,1.409149221391335516e+01,9.501697474332266857e-01,2.143727573668809328e+01,3.475546616274173051e+00,1.671917321893022557e+00,1.219395731030737196e+01
2.296000000000000263e+00,3.800892123518647026e+01,1.474061317779864666e+01,7.668432833785520764e+00,4.368838920694825489e+00,2.043308997622463608e+01,9.376421865375540454e-01,2.943411031356580665e+00,1.187743583134923853e+01
2.300000000000000266e+00,3.085526021873518943e+01,9.884280556079310998e+00,2.445654717892010943e+00,4.773857376068625591e+00,1.955192474220288901e+01,1.492644364900620468e+00,1.982129610436071943e+01,8.124843870368289700e+00
2.304000000000000270e+00,2.932504906671096734e+01,1.239467166267277953e+01,3.902138690399683973e+00,3.451922830706900314e+00,1.872778759660306491e+01,7.334687887338235512e+00,1.643395824488442614e+01,8.590202290400252849e+00
2.307999999999999829e+00,3.138519497479326503e+01,2.199336492633226570e+01,5.766138291906688806e+00,6.979298242571521094e-01,1.928659696011585467e+01,1.525103997520970700e-01,5.574449621821660372e+00,7.930348453704693767e+00
2.311999999999999833e+00,3.174609180603284031e+01,2.866069691088572569e+01,7.449295443292631269e+00,9.260382420633096467e-01,1.906282917899301665e+01,7.064293452253800787e+00,8.237934747167196647e+00,8.961395494784236249e+00
2.315999999999999837e+00,3.574683292882879471e+01,3.310297202866455279e+01,1.104218864913589826e+01,8.623531101667641252e+00,1.834453073640085208e+01,5.586838726905706487e+00,9.914932844631334063e+00,5.187215232623080929e+00
2.319999999999999840e+00,3.933825821256248645e+01,4.359572944062912825e+01,1.545574209930602372e+01,8.293227790641136465e+00,2.143594693611342805e+01,9.141405643736275621e+00,1.030562286354756907e+01,2.148206653324382653e+00
2.323999999999999844e+00,3.462335659106199870e+01,5.576172520667886090e+01,2.273363074016435093e+01,5.204023414450053231e+00,2.120585931355737230e+01,6.760861684798150861e+00,1.267047777124612651e+01,6.694056062308137989e-01
2.327999999999999847e+00,3.498719519389717902e+01,5.741853282876306253e+01,2.045863618260092665e+01,6.772450828081073571e-01,1.648899924986410426e+01,7.340347168918397003e+00,1.588824867493392112e+01,3.762593365566273551e+00
2.331999999999999851e+00,4.077909997053174607e+01,5.299045692665855256e+01,1.087295662853203915e+01,6.604174810617027269e+00,1.556017668944340038e+01,6.677693271028990907e+00,1.568343693083568624e+01,2.735116272624960931e+00
2.335999999999999854e+00,3.846576353167660756e+01,6.143557328421287878e+01,1.350199505722935456e+01,2.340455818026326185e+00,1.984302771476873772e+01,1.997260759479478409e+01,3.010437616748383949e+00,1.467455134465605937e+00
2.339999999999999858e+00,3.418176473385599934e+01,7.604391232145444235e+01,1.663141950108058253e+01,3.165655423615686193e+00,2.027772843884685017e+01,1.627690008025807700e+01,5.077519276227585365e+00,3.772324948369373487e+00
2.343999999999999861e+00,3.373368657891268896e+01,7.736260013303609639e+01,1.093375538788338908e+01,7.565522126547883808e+00,1.259849014563812375e+01,6.766133649924377380e+00,1.677380598093412445e+01,9.064554426228330186e+00
2.347999999999999865e+00,3.021514173405427783e+01,8.135205948954974531e+01,1.120867418602447430e+01,1.641672532950076313e+00,1.097127149708432015e+01,6.778676367265973335e-01,9.961439406750148606e+00,2.621584389916383095e+00
2.351999999999999869e+00,2.400108596447214637e+01,9.250109652027524021e+01,1.422354519107518556e+01,6.680891528579760319e+00,1.214690262218153016e+01,3.130287379338092535e+00,1.049151667362306384e+01,3.849458869934617944e+00
2.355999999999999872e+00,2.589207529920161832e+01,9.214952223519671293e+01,7.246854762738199618e+00,1.060300948735418025e+01,2.640455215556105184e+00,9.203505902228723556e+00,1.348772690297139398e+01,6.868964035891588438e+00
2.359999999999999876e+00,2.685095891239358679e+01,9.400038543187822881e+01,1.872860717254369201e+00,1.606735348679097086e+01,2.766214107954536594e+00,3.265112655932794983e+00,5.409293450879336662e-01,9.428173396623035885e+00
2.363999999999999879e+00,1.770826651650687822e+01,1.036609716680219009e+02,8.971710384936706362e+00,4.651300504132686697e+00,4.921978803313177053e+00,7.034490124246422837e+00,4.797535456179398139e-01,1.243276373181730676e+01
2.367999999999999883e+00,1.951939284545401776e+01,1.033524219493259295e+02,8.873068442898855324e+00,1.690680987077502806e+01,9.700847910754362147e+00,1.365815813951934388e+01,1.808593312232173389e+01,1.111443119785427847e+01
2.371999999999999886e+00,2.811246854532061334e+01,9.478079202996673303e+01,1.891522542106950810e+00,2.200581232839865731e+00,3.570116163173331802e+00,1.935480647635570151e+00,1.232745522262719007e+01,5.454264467484843948e+00
2.375999999999999890e+00,2.749692001587586176e+01,9.207495882543653920e+01,4.041578484837407892e+00,2.624565347316294428e+00,6.211581717684887316e+00,1.339442700007406284e+00,1.449178011390948839e+01,1.016607718763603430e+01
2.379999999999999893e+00,2.851681711625739624e+01,9.728059509479638223e+01,3.146380618152140762e+00,2.103212272434761232e+01,1.923951408150600884e+01,1.058505400288614418e+01,5.867435312955381121e+00,1.293869407140227690e+00
2.383999999999999897e+00,3.156920356587514576e+01,9.663356486750870999e+01,5.076191348492704591e+00,3.755976840098972502e+01,1.685147423106867848e+01,3.896940169574600876e-01,2.082513250238362801e+01,8.546031393441761992e+00
2.387999999999999901e+00,3.198672199947381856e+01,9.882835478904624438e+01,8.232831410352861923e+00,2.784381767173322686e+01,1.236207080660027557e+01,1.286825472814614679e+00,1.390369730755243438e+01,9.228029611848468150e+00
2.391999999999999904e+00,2.783104972454877313e+01,1.107266297170484819e+02,1.210407157403844991e+01,2.035496435897479017e+01,1.506434509725676563e+01,6.563987488518581159e+00,8.295861500644760023e-01,9.116545057326012724e+00
2.395999999999999908e+00,2.659165065270370931e+01,1.097457308664754692e+02,1.015244823629575066e+01,2.366681150658592259e+01,1.208593013252419546e+01,5.807808211967411399e-02,5.976383134833172406e+00,9.771728083938912235e+00
2.399999999999999911e+00,3.024720989142458905e+01,1.086371093588077059e+02,8.429679158794897376e+00,1.791894515188654324e+01,1.787012334556140658e+01,2.019842938209990280e+00,1.516264369904199327e+01,1.076836379454236159e+01
2.403999999999999915e+00,1.789696654493876338e+01,1.215767083991661650e+02,9.435313621612571922e+00,1.376252184427947256e+01,2.132658009308218539e+01,7.153190317751161320e-01,1.589812725343231037e+01,1.022228263780844593e+01
