1.008399999999999963e+01,1.312479785838001334e+01,1.258239598562803607e+01,5.059066132522966086e+01,1.742332500844651832e+01,1.062098551711895311e+01,2.492560621590582741e+02,2.664666961648783428e+01,2.444465531477804987e+00
1.008800000000000097e+01,1.665662152364861726e+01,1.511543301935596517e+01,5.352021684875381879e+01,1.805641007320322800e+01,4.401913243772637152e+00,2.799325636544562599e+02,3.387672450908280553e+01,4.410451218238548243e+00
1.009200000000000053e+01,1.698315087142583391e+00,1.630891116287494391e+00,4.336694810998233152e+01,7.215182073578085387e+00,3.264284698658355133e+00,2.842099032058401917e+02,3.467103519035713077e+01,9.174114728269591179e-01
1.009600000000000009e+01,4.295020025315100298e+00,1.041882203492304626e+01,3.663903805254321355e+01,1.479993411745879506e+00,1.469990442927182339e-01,2.608533051905122875e+02,2.370233987606899362e+01,6.117886224213621382e+00
1.009999999999999964e+01,1.491584218697020292e+00,2.283848045957222794e+00,3.757673935569368950e+01,5.100789364092165101e+00,5.748283739307971985e+00,2.603228630346040973e+02,1.583345238828730217e+01,5.200545221328947143e+00
1.010400000000000098e+01,9.133627582535364553e+00,4.958251425142817581e+00,4.764771923638114259e+01,6.649919286351779313e+00,6.011163753564262580e-01,2.751284372868553305e+02,2.872013121338926567e+01,1.036853059678032984e+01
1.010800000000000054e+01,1.369326126908668684e+01,9.394052374783207426e+00,5.877095986519599080e+01,1.504752654822951996e+01,5.204435629919435868e+00,2.734184512702561278e+02,3.606795034270889744e+01,5.095282408407912911e+00
1.011200000000000010e+01,1.217758820578789170e+01,1.020279394816357055e+01,6.059037840595919988e+01,4.089792663048751997e+00,6.710214040972746652e+00,2.724572750834938688e+02,3.213998527482712575e+01,4.209905738440647305e+00
1.011599999999999966e+01,1.003689923240177606e+01,6.312740637586373715e+00,5.777254802559539115e+01,7.515816601699859767e+00,7.693722736421942932e-01,2.659428435314170542e+02,2.768284252420089331e+01,2.035488959283587862e-01
1.012000000000000099e+01,1.354319286495981878e+01,1.181067412164016872e+01,6.177785624685751742e+01,1.241439627870664975e+00,1.334784062167292396e+00,2.700337271287936574e+02,2.841622136894763173e+01,3.976397754656201489e+00
1.012400000000000055e+01,1.647824480077996157e+01,1.657037366266384382e+01,6.472445204186774959e+01,1.280954163525965939e+01,8.498785451780314304e+00,2.960780334504680695e+02,3.465325566839710802e+01,5.027094051041753886e+00
1.012800000000000011e+01,8.007943847767119649e+00,8.591198334165900619e+00,6.122778992274336218e+01,4.180825109228776704e+00,3.179413960702342834e+00,2.877975982231731109e+02,3.175014380043348794e+01,1.016317090539170032e+01
1.013199999999999967e+01,3.214162620804532633e+00,7.784153880445161100e+00,6.744541061559586126e+01,1.429277538736699604e+00,3.356074785194155030e+00,2.681430161962298371e+02,2.813489106516612637e+01,1.271666542847300363e+01
1.013600000000000101e+01,7.213599730915685626e+00,9.334153549869174782e+00,6.792232072781595775e+01,5.328691937370466647e+00,2.397283451946244648e-01,2.798613877430890398e+02,2.910573511687270098e+01,9.436285347298959181e+00
1.014000000000000057e+01,5.667847016921731651e+00,1.292619315219399434e+00,5.711226690020304630e+01,6.685289857854424866e+00,9.791922385788359051e+00,2.898827779994790603e+02,2.763585330781458538e+01,9.366442757545007325e+00
1.014400000000000013e+01,1.074794373902197719e+01,3.679266945942642142e+00,6.631977622911358594e+01,6.086358941899304043e+00,4.260211019972929419e-02,2.940646690960344927e+02,3.130878669336816245e+01,8.928180341109356988e+00
1.014799999999999969e+01,1.697903607357022437e+01,1.194735808031063229e+01,7.880545171833172446e+01,7.759467925186253723e+00,1.083154866696269636e+01,2.912456068795345345e+02,3.653392097892105994e+01,1.474578026680902799e-02
1.015200000000000102e+01,1.517857223320128846e+01,1.057350184778736768e+01,7.649314680573318981e+01,4.916056375962210900e+00,9.001266949405483331e+00,2.837752264755422402e+02,3.890382386148076677e+01,1.723431014544465623e-01
1.015600000000000058e+01,2.469517726249663170e+01,1.501292840109110394e+01,8.322215896771112398e+01,5.470958489875830999e+00,6.126432878419723949e+00,2.988992353485563171e+02,3.311430570505650905e+01,4.986468746450987588e+00
1.016000000000000014e+01,2.524134620698024634e+01,1.989555261165748945e+01,8.773423485539544231e+01,1.255804771437109402e+01,6.466687458824120327e+00,3.073668898517038883e+02,2.375885931682931584e+01,2.896258996979125921e+00
1.016399999999999970e+01,5.398353679750756307e+00,8.940144448980520409e+00,7.526021375037662153e+01,1.325041690574883635e+00,3.001281898058353992e+00,2.907594255667136167e+02,3.290702391011952699e+01,5.785571110430979935e+00
1.016800000000000104e+01,1.253569559223903562e+00,1.143253376565396939e+00,7.537571871534119339e+01,4.579127874493376993e+00,1.151774573380754729e+00,2.908592874889558857e+02,3.946347289650557855e+01,6.003895121602996987e+00
1.017200000000000060e+01,9.169687884428475044e+00,3.978015354286096317e-01,8.631797436596357898e+01,4.031298956835883907e+00,2.005438336194449445e+00,3.116998378236918370e+02,2.717348990122969354e+01,3.114477699698663393e+00
1.017600000000000016e+01,7.194352844532838631e+00,4.391519581822389995e+00,7.918882340980083256e+01,3.065368044548275162e+00,1.062552171626694575e+00,3.177510547054370704e+02,2.889570446958030203e+01,1.172659077254384208e+01
1.017999999999999972e+01,6.662095055136753707e+00,5.874796836052937898e-01,7.583027137204868495e+01,7.784599330925899174e+00,2.334121760467483320e+00,3.092860434116006445e+02,3.586134230386558386e+01,1.369896104594974062e+01
1.018400000000000105e+01,1.266545407262408673e+01,6.422544816498257703e+00,8.954235073712010262e+01,7.168896082176607010e+00,1.040534755965686031e+01,3.165544433321194902e+02,2.205457981628541830e+01,7.506747030229273143e+00
1.018800000000000061e+01,1.310952827771628471e+01,2.973840225330603992e+00,9.059281468615873223e+01,7.638365024009193149e+00,8.907796764412877266e+00,3.309013771613893482e+02,1.541802987156881954e+01,2.221844964996042648e+01
1.019200000000000017e+01,1.030435465344065094e+01,1.415557099780537786e+00,8.541509276123640859e+01,2.806329096474642348e+00,3.150957011149265075e+00,3.277350791287321954e+02,2.566356209034616143e+01,6.428373129143551523e+00
1.019599999999999973e+01,1.432742093305209963e+01,5.901597400194578569e+00,9.050112290139901461e+01,5.299585665238831567e+00,7.486682002357524901e+00,3.236589809059726690e+02,2.935006560450812430e+01,1.983347273314029824e+00
1.020000000000000107e+01,1.319238046360031547e+01,3.837655594931107306e+00,9.023282276354716203e+01,1.315619797524242429e+01,5.155502386167011508e+00,3.275598732894483760e+02,3.104769268254717574e+01,8.004722333380760446e+00
1.020400000000000063e+01,1.746788933830831558e+00,7.201381298542235854e+00,8.483338502113404900e+01,8.199419966327315734e+00,7.553280835967646212e+00,3.370160354613719278e+02,3.267827592923279667e+01,6.191814458895963824e+00
1.020800000000000018e+01,1.963664256214801895e+00,9.151213430128914084e+00,8.655712625867661814e+01,7.932337873581407628e+00,9.833304954161317113e+00,3.499112112454627095e+02,2.961988226794149881e+01,4.208676309581166564e+00
1.021199999999999974e+01,7.388956351597256500e+00,4.737768131754839906e+00,8.467357807536058090e+01,2.973918558028152859e+00,9.084469607907047717e+00,3.404604338465364322e+02,3.229365450224472056e+01,7.951142767297166361e-03
1.021600000000000108e+01,2.825376145311382814e+00,1.656583231434583681e+01,7.240318661486976737e+01,8.473295664895267976e+00,1.025973761042367594e+00,3.278247543391101431e+02,3.521827942119635679e+01,1.156593111881105074e+01
1.022000000000000064e+01,7.359620625067492483e+00,2.261735852450847517e+01,7.076225189648744163e+01,5.297448545809785969e+00,3.493372203485183292e+00,3.401013010364761726e+02,3.591759591326899681e+01,1.201375201632748180e+01
1.022400000000000020e+01,4.418561642934646372e+00,1.032489442503272237e+01,8.249147150634577486e+01,6.672565865155981601e-01,2.543189342947277942e-01,3.462763064947691873e+02,3.698625358359881687e+01,1.010628242711768543e+01
1.022799999999999976e+01,1.146361151421024083e+01,2.939721083251569222e+00,8.767079736030167680e+01,8.791760095527456631e-01,6.949176974363799886e+00,3.427920314905716168e+02,3.445766459295552409e+01,2.898035873798998185e+00
1.023200000000000109e+01,1.562510618508131444e+01,4.493969733056041527e+00,8.838585692737308364e+01,5.324140385229640060e+00,1.024212903595396895e+01,3.415298411522843480e+02,3.557793544119834195e+01,1.128607475905717017e+01
1.023600000000000065e+01,1.840497675663876365e+01,5.680037390106290829e+00,8.829516454894775279e+01,7.933059573940072440e+00,9.968481139774391764e+00,3.439846052339229345e+02,3.054490408001789348e+01,2.000687799899374752e+01
1.024000000000000021e+01,1.218472142021756710e+01,7.363612241500714362e+00,8.852640452144025573e+01,1.003010718808209489e+01,9.221258663831950031e+00,3.588139520884103604e+02,2.055826742626958392e+01,2.217063992298918151e+01
1.024399999999999977e+01,8.865986678166397184e+00,1.232805354620189853e+01,9.319507591638884492e+01,8.960369120822621269e+00,1.009767391351031662e+01,3.575839931139154828e+02,2.912845540122037136e+01,1.057198456869325121e+01
1.024799999999999933e+01,8.922237463016749359e+00,1.191713414036288121e+01,9.149929249472380377e+01,1.069478190464312695e+00,7.949418963068505484e+00,3.434410697553776117e+02,3.913340318338371304e+01,5.671495697044600881e+00
1.025200000000000067e+01,9.174697655983216293e+00,1.023409787322042597e+01,8.820613641659454629e+01,1.590843605469381306e+00,8.134230352117562290e+00,3.554953031010435893e+02,3.831617914132337432e+01,1.134315916929688584e+01
1.025600000000000023e+01,1.611042189516155432e+01,1.673064335534620861e+00,9.232619896640363777e+01,6.548874091088659810e+00,1.069555965210226312e+01,3.733676732434944370e+02,3.133324711631620474e+01,3.952921944638556617e-01
1.025999999999999979e+01,1.949018727377830729e+01,4.780857705645021882e-01,9.335065162586178644e+01,7.712671425941131531e+00,1.027120029855723971e+01,3.678917565053348540e+02,2.977626651991083406e+01,8.775914067709361888e+00
1.026399999999999935e+01,1.398599150506785804e+01,8.071426389373895560e+00,8.869105177005397422e+01,4.445476089848453327e+00,8.436411804521506852e+00,3.492532803182131715e+02,3.728568607688455927e+01,2.407056380242059479e+00
1.026800000000000068e+01,5.712594420199186729e+00,1.972623188234743452e+01,8.361853192911880228e+01,6.995637325833474307e+00,2.403079513355533159e+00,3.483043264895337074e+02,3.899254912350968993e+01,4.362478340368543428e+00
1.027200000000000024e+01,3.339951178233012907e+00,2.105095106022173823e+01,8.586056532100440108e+01,6.979858266907159603e+00,1.787765035267231184e+00,3.714554281696040334e+02,3.191078182248089590e+01,3.659908951794242693e+00
1.027599999999999980e+01,1.112826569923980102e+01,9.878732984110932591e+00,8.905877149753722222e+01,3.120371056990829395e+00,3.500145120082745809e+00,3.779833201935605302e+02,3.126729474139003528e+01,9.921061965299085017e+00
1.027999999999999936e+01,1.245278002234806003e+01,5.164586094938056426e+00,8.454319751117569126e+01,1.470196658725901884e+00,8.561155925819839974e-01,3.562847402362626212e+02,3.763030231973225881e+01,5.830467144503717059e+00
1.028400000000000070e+01,1.013946379810501064e+01,6.631296970054790130e+00,8.846128682869979798e+01,6.872251212723400338e-01,4.841745173777685096e+00,3.480911799597839718e+02,3.935768790608734236e+01,6.571198218832160265e+00
1.028800000000000026e+01,1.700833156174950744e+01,4.120793003443834479e+00,9.133048665291093471e+01,1.464858870962402548e+01,1.026391178112653435e+01,3.759440395995401900e+02,2.346838222096021198e+01,1.148469820069331249e+01
1.029199999999999982e+01,1.940289413561212584e+01,2.668272161836590772e+00,8.195838219646569200e+01,1.583262240672719479e+01,7.584074961671318782e+00,3.987878788878711589e+02,9.693905382562714834e+00,2.941461148476752641e+01
1.029599999999999937e+01,1.813556100941577753e+01,2.925142916248426594e+00,8.451140921076216728e+01,6.729015001211967828e+00,1.039803114524695715e+01,3.856368912009881456e+02,2.092901773856896952e+01,8.277232790375061100e+00
1.030000000000000071e+01,1.753704552688988372e+01,1.679983136534390908e+00,9.182249623545010309e+01,3.865385051771031755e+00,7.990386006843052336e+00,3.777979212118449936e+02,2.971673667658556894e+01,1.050150599888764802e+00
1.030400000000000027e+01,1.284228165052219417e+01,4.020006275732648682e+00,9.163365115321792587e+01,5.531957960935641516e+00,2.700583753893273098e+00,3.930838869900176746e+02,2.487085181448130200e+01,5.040981733199330961e+00
1.030799999999999983e+01,1.265351108250966483e+01,8.872249137288415355e+00,9.337524258587980341e+01,9.064037179881530903e+00,5.352972637591456362e+00,3.970208019562567188e+02,2.543237447393862993e+01,1.314293114885265368e+01
1.031199999999999939e+01,1.322508629643950684e+01,8.644745113773911527e+00,9.067656563740544584e+01,7.567396833707530135e+00,8.320242799654263166e+00,3.850822969437556935e+02,3.069779301903508895e+01,4.072377581556942516e+00
1.031600000000000072e+01,1.028154782575682447e+01,8.544145973154249063e+00,8.677958197699693699e+01,4.436448945184128689e+00,9.465177292961271860e+00,3.820321808498389942e+02,3.200098818161469438e+01,5.245576432469353095e-02
1.032000000000000028e+01,1.443067891376117551e+01,6.061843012543736364e+00,8.282822706116458278e+01,9.409862817578325433e+00,8.149411062555856233e+00,3.891000428778863238e+02,2.105560565516726967e+01,1.115530289050686363e+01
1.032399999999999984e+01,2.009511492127894527e+01,4.710320882682862420e-01,7.807476157518809146e+01,1.257018585085468843e+01,7.208410562669428145e+00,3.914008662631839002e+02,1.361175604321952548e+01,1.013176892351964042e+01
1.032799999999999940e+01,1.278507525651149557e+01,9.844564605558810300e+00,8.622650529662375618e+01,2.840369536190769484e+00,6.564687357838553616e+00,3.975892246852914695e+02,2.866525376708766615e+01,8.568584395504698747e+00
1.033200000000000074e+01,5.161623331222147115e+00,1.702809031673022844e+01,9.090670353206000698e+01,8.649473181455135773e+00,1.153672937675506383e+00,4.033892795172961314e+02,3.884523318933222669e+01,5.537160909474202697e+00
1.033600000000000030e+01,1.440074110803159790e+01,7.601860991098181586e+00,8.379243047370732711e+01,1.296673544020006119e+00,1.852993197937639724e+00,4.014081793209687135e+02,3.187301921307447117e+01,8.614816659621999051e+00
1.033999999999999986e+01,1.643355382766281991e+01,8.527702665169748286e+00,8.251469163689165498e+01,1.174609484356516020e+01,9.061734542271643988e+00,3.987327754032653502e+02,2.558514490449058698e+01,8.474031962775816496e+00
1.034399999999999942e+01,5.771730776761129889e+00,1.650610538879445599e+01,8.535273880944214397e+01,2.492450596122106177e+00,5.723856859523318796e+00,3.975868851684398351e+02,2.640646765003894814e+01,4.542103296138604307e-01
1.034800000000000075e+01,1.153441005056217783e+01,1.670384558936258657e+01,9.182382233976387909e+01,8.056944993619238105e+00,2.890141919393899528e+00,3.969383295201629380e+02,3.643437766063302519e+01,1.232733876969422937e+01
1.035200000000000031e+01,1.862512850757151384e+01,1.422165245977147308e+01,9.296498384722248431e+01,2.470735471843985120e+00,1.048122230698896651e+00,3.937521210226958601e+02,3.473530672933365082e+01,9.381948537272204902e+00
1.035599999999999987e+01,1.141041124411619023e+01,1.348988619965149383e+01,8.590478422871514397e+01,1.198100895625403872e+01,5.597173317005736060e+00,3.807453619899306432e+02,1.908044229587275709e+01,2.310153049128377045e+00
1.035999999999999943e+01,6.993370435050342948e+00,1.641494542719455296e+01,8.852197241232153146e+01,6.236016515056927112e+00,7.756476850274276025e+00,3.788688437860200224e+02,2.085164356272816022e+01,4.110343878612857438e+00
1.036400000000000077e+01,1.051495105922649032e+01,1.019751439271232130e+01,8.676728307165681997e+01,2.719110073427100649e-01,7.476382310263252506e+00,3.927702123371129801e+02,2.643840977707795759e+01,8.513755754558013367e-01
