9.072000000000000952e+00,2.835390178461024391e+01,1.593675479642031689e+01,6.641789680250930417e+01,1.201455461455120499e+00,5.980891345389046876e+00,1.206823529082918327e+02,3.089846446322287221e+01,4.684537655108430343e+00
9.076000000000000512e+00,3.164136002956014693e+01,2.085069948248694160e+01,7.136748502226622293e+01,7.272815320361648794e+00,1.815545285179519519e-01,1.267075231760307901e+02,3.398933564903466475e+01,1.180879331744763050e+01
9.080000000000000071e+00,2.863163620517866192e+01,1.266434861574789927e+01,6.429700813125141678e+01,1.037590849337351173e+01,2.070215214970360318e+00,1.330694111531066994e+02,3.862315026012026919e+01,8.537358264065977309e+00
9.083999999999999631e+00,2.060600838649672184e+01,5.804105711631079245e+00,4.891970183165366848e+01,1.269353864994447356e+00,1.201054953149866833e+01,1.298456130048440684e+02,3.189043851542211883e+01,1.578113720929299690e+00
9.088000000000000966e+00,1.622699063017788035e+01,1.675018546917519169e+00,4.582260035173698753e+01,7.777826477156078333e+00,2.127158623956219330e+01,1.074092898524206703e+02,1.841200531148792052e+01,1.006279873148075055e+01
9.092000000000000526e+00,2.467103171291501695e+01,5.421345315638683715e+00,5.346517324371084356e+01,2.029989577052174976e+00,1.162172685917463255e+01,1.068474322123412747e+02,2.140069470972309418e+01,1.250622399092441661e+00
9.096000000000000085e+00,2.199491246891251706e+01,6.040812740736854813e+00,4.971479694928668636e+01,1.214919471189082500e+01,1.497272410150287891e+00,1.328852453803846743e+02,3.298744215178494699e+01,5.688554346119115479e+00
9.099999999999999645e+00,1.248656436377355305e+01,3.807223387266881254e+00,3.765307393093041100e+01,2.661597011110864663e+00,1.240164592428254586e+01,1.265837484580974746e+02,2.696056439724805642e+01,6.243947894143391686e+00
9.104000000000000981e+00,1.009054873631959559e+01,6.189506031341481140e+00,3.066762641190716465e+01,2.305314085279269065e+00,1.826596630853057590e+01,1.036955249715088030e+02,1.492672563923595064e+01,7.887848076562114841e+00
9.108000000000000540e+00,1.226972244551370039e+01,1.870251912206488232e+00,3.081262737955119846e+01,3.107964603572711759e+00,1.443386506124353375e+01,9.999401586638376216e+01,1.377268442323785891e+01,6.003957256706923928e+00
9.112000000000000099e+00,1.316337180569912313e+01,5.195877378391636769e-01,3.429633495746029581e+01,1.404329774719700330e-01,1.813933772782689857e+01,1.017082267898309738e+02,1.718618449961028816e+01,1.054400611134807875e+01
9.115999999999999659e+00,2.927750797752013412e+00,3.492185432174105486e+00,3.483119057735540025e+01,1.664034416090657720e+00,1.995505110116753400e+01,1.091576403862844415e+02,2.376603610071775918e+01,5.458958163991006529e+00
9.120000000000000995e+00,5.792665395053916200e+00,4.377224841710503966e+00,3.312335274644111394e+01,7.203702255104096341e-01,1.685049488009975249e+01,1.126602310218388254e+02,2.493411327169700087e+01,7.517342600926278928e-01
9.124000000000000554e+00,2.098929155024052307e+01,2.747957497050342646e+00,3.507829568933649966e+01,7.609614796115929392e-02,1.522373297715699003e+01,1.075320084879230507e+02,1.883740050184538717e+01,1.987899098107268392e+00
9.128000000000000114e+00,2.183080258005774255e+01,8.127229850258181898e+00,4.135992387613482890e+01,4.886371748698616457e+00,1.573291081754929976e+01,1.120094199672853108e+02,2.267167846476154835e+01,2.956794630306601723e-01
9.131999999999999673e+00,2.317949038537991058e+01,1.138031259851743116e+01,4.341357695290412266e+01,2.867975642684972293e+00,1.818415418474047840e+01,1.103192076011816170e+02,2.522702199167103743e+01,4.306229080571982205e-03
9.136000000000001009e+00,2.368153237908726183e+01,1.402591930306480350e+01,3.843571812855524428e+01,9.534141064983384650e-01,1.628176854864733158e+01,1.011542910368038406e+02,1.871056254282671105e+01,5.581582326641146174e+00
9.140000000000000568e+00,2.297535741060072212e+01,1.224176570739584058e+01,3.340637535585119622e+01,2.529520311701990209e+00,1.400861233937060568e+01,1.029554667869363271e+02,1.798221070747909778e+01,5.249245542936876063e+00
9.144000000000000128e+00,2.818166731666625680e+01,1.160137812408114044e+01,3.075516433072721867e+01,4.469453983219960236e+00,1.906395861829689409e+01,1.014717582462316727e+02,1.808011573823939244e+01,1.682114264116874480e+00
9.147999999999999687e+00,2.110860322281380874e+01,1.050570223753418375e+01,3.370986809695465070e+01,9.226066216757839555e+00,2.226028272610590264e+01,9.965812463831203161e+01,2.079972379680640771e+01,6.390389256412619901e+00
9.152000000000001023e+00,1.509835499920414748e+01,1.092931280862850230e+01,3.894128737850586930e+01,1.067744342302960447e+01,1.749343417320968186e+01,1.060816114564020438e+02,2.583558078762742838e+01,9.718342417071811568e+00
9.156000000000000583e+00,1.999480678648799881e+01,1.585321289999701655e+01,4.160645410524534071e+01,9.488798635880918653e+00,8.553748909887193719e+00,1.073276525786409081e+02,2.207545864465431862e+01,2.852733206675703403e+00
9.160000000000000142e+00,2.459884964530699847e+01,2.106732950397958604e+01,4.938778707296883397e+01,3.060500280577060028e+00,4.763416467810508981e-01,1.124123972280840604e+02,2.667023647946955478e+01,1.059770232660948253e+01
9.163999999999999702e+00,2.725326626524176632e+01,2.391811479560738007e+01,5.192234166269425799e+01,8.176492157177298381e+00,2.931158915430430723e-01,1.204660997488512351e+02,3.709031183568548329e+01,1.398373169426364981e+01
9.168000000000001037e+00,2.094024651012971461e+01,1.944737925187161665e+01,4.410725891062057258e+01,1.413905485059682166e+00,8.247975003055541876e+00,1.130645892312979868e+02,3.249912713361926109e+01,6.507758496052493125e-02
9.172000000000000597e+00,2.383763469788009814e+01,2.212172260922426403e+01,4.984676568683786968e+01,4.802686246891251787e-01,5.595146473136389353e+00,1.061169635914842360e+02,2.794624307036283284e+01,6.673189844982675700e-02
9.176000000000000156e+00,3.388002134524639786e+01,3.019532878313733448e+01,5.740977248018824497e+01,8.171101981375631595e+00,4.160353046257080356e-01,1.063077236142596718e+02,2.732231383036648253e+01,1.309028456340450575e+01
9.179999999999999716e+00,2.087284383491060424e+01,2.108839585969913344e+01,4.667059739041700084e+01,2.889174923957835706e+00,9.930997150429679010e+00,9.725217735990040069e+01,2.255382245753757076e+01,5.633374300212328656e+00
9.184000000000001052e+00,1.374611541222069810e+01,1.753669365894147703e+01,4.364954523720962953e+01,2.484728115111678015e+00,1.035299610191149888e+01,9.478104428504995838e+01,2.492178634805448567e+01,7.812507755714252766e-02
9.188000000000000611e+00,3.197274717829619917e+01,2.780922757087244790e+01,5.340340265393736274e+01,1.644528412894590019e+01,6.919467648559626483e+00,1.066070153311192144e+02,2.662408189168313299e+01,8.578991067945462845e+00
9.192000000000000171e+00,4.246904458957763495e+01,2.960293266744924523e+01,5.753466084155077453e+01,1.847110569886910980e+01,1.068863236293573848e+01,1.104218301993382880e+02,2.269981022316931885e+01,1.071067232729101093e+01
9.195999999999999730e+00,3.735719363028623263e+01,3.037402293854233548e+01,5.677110081606596736e+01,1.290365445419140400e+01,4.618647401739164771e+00,1.089021468471414664e+02,2.882384311344657135e+01,1.286492578993328451e+01
9.200000000000001066e+00,3.191787492434754370e+01,3.175202548650849366e+01,5.088756981407190949e+01,1.000522999293455939e+01,3.066727136970779810e+00,1.117968682651530656e+02,3.576704168699505715e+01,1.116976631563072786e+01
9.204000000000000625e+00,3.136990534242100992e+01,3.031510676726816556e+01,4.746003530655207214e+01,5.510569532859963537e+00,4.399784577181356404e+00,1.119078857490168133e+02,3.118220538063032876e+01,3.704014925453227303e+00
9.208000000000000185e+00,3.239911609181167762e+01,3.043041743489844464e+01,4.835262504520115812e+01,5.500827610135179846e+00,2.570529044978426381e+00,1.050971126058299774e+02,2.293525935934852811e+01,4.581482670662945900e+00
9.211999999999999744e+00,3.280743728164581796e+01,2.852336498090858896e+01,4.552238690998848369e+01,5.963752932651255279e+00,6.860197866142918599e+00,9.808402506322991599e+01,2.092328988995907224e+01,5.048170591594590917e+00
9.216000000000001080e+00,3.383198137546180817e+01,2.814252491383859933e+01,4.559268140063612407e+01,2.782187475618394412e+00,1.093202544199966120e+01,1.010351136385730371e+02,2.494670696190810588e+01,5.095639828502229740e-01
9.220000000000000639e+00,3.183081306679618550e+01,2.516854459738909000e+01,3.577541701877898817e+01,5.265257035162975718e+00,1.325335689961571184e+01,9.914691398677722134e+01,1.560762313870903029e+01,1.062214500675590223e+01
9.224000000000000199e+00,2.480061649544443014e+01,1.645586394016722309e+01,1.694057244993018330e+01,1.115768778992887178e+01,2.238635043245468381e+01,8.762483839262824858e+01,1.310746245829669254e+00,2.131895271020839289e+01
9.227999999999999758e+00,2.131412072174088834e+01,1.416780186638781558e+01,1.842352246753864620e+01,1.083213630224933999e+00,2.159798762222236590e+01,9.370197465477002652e+01,3.679977209884221168e+00,1.003160501572108920e+01
9.231999999999999318e+00,2.615273227400412992e+01,1.844190662099831002e+01,2.764142672560841874e+01,5.859309797658003305e+00,1.527555130660576665e+01,1.041307809052177618e+02,1.668572289208960768e+01,3.010484467995733215e+00
9.236000000000000654e+00,2.835400600735165355e+01,2.127793029444059769e+01,2.679178609012666357e+01,1.547009623058037686e+00,1.657163952325407053e+01,9.490725235678344518e+01,1.129757513485355425e+01,7.132327176399519075e+00
9.240000000000000213e+00,2.591285422898722146e+01,1.982786827328413182e+01,2.649846745802918946e+01,4.985540080921654571e+00,1.718279708121287186e+01,9.132816866779570830e+01,3.520931696899810143e-02,1.750429715187268087e+01
9.243999999999999773e+00,2.975165783951496934e+01,2.069931833551991218e+01,3.080203720406240819e+01,7.872731750822647978e-01,1.314708432841111652e+01,1.069445998564477236e+02,4.241484395065086233e+00,9.902108694254399879e+00
9.247999999999999332e+00,3.223155641213687517e+01,2.575000240042946587e+01,3.313689418499926376e+01,3.983654685834909226e-01,1.329827518710284906e+01,1.145626868426504217e+02,1.278076032240335813e+01,3.912739146730228157e+00
9.252000000000000668e+00,2.939619540897162153e+01,2.583293780354666325e+01,3.129642129658358130e+01,3.666901345502505460e+00,1.744920092370139031e+01,1.056173177191959951e+02,1.102135394454935557e+01,8.247569717720541149e+00
9.256000000000000227e+00,3.470070046121833229e+01,2.877004089944257714e+01,3.592918791638645359e+01,5.957335583939407098e-01,1.233495638543906558e+01,1.033363330779598357e+02,1.288663360394296831e+01,4.810428388704668379e+00
9.259999999999999787e+00,3.707551711165230302e+01,3.251380423888051041e+01,3.896555662448619017e+01,7.360701286894288486e+00,8.903802021106344000e+00,1.056951992721594422e+02,1.430048509888130326e+01,1.146395124994106091e-01
9.263999999999999346e+00,2.747878896938559024e+01,2.904184864917879239e+01,2.923648642063806946e+01,3.192738785741864316e+00,1.795630787070781764e+01,1.033768024289642966e+02,1.135317343449200855e+01,1.747116619801871717e-01
9.268000000000000682e+00,3.107139256577488240e+01,2.711807517519157074e+01,2.463499644402631361e+01,2.026254259705295990e-01,2.043616373106516448e+01,1.027891247557704446e+02,1.401108783299553906e+01,2.599035242220960051e-01
9.272000000000000242e+00,4.494931057360829385e+01,3.242070495832528110e+01,3.139568854682545407e+01,4.857749477115013148e-01,1.447795015200755664e+01,9.567025155709144713e+01,8.199763308637567860e+00,7.563427186126304491e+00
9.275999999999999801e+00,4.257670670155130921e+01,3.203724599253462912e+01,3.790299621707720235e+01,1.476929375757318308e+00,9.953851239756902558e+00,9.626269473747595384e+01,5.458717203861126244e+00,1.028407066547254800e+01
9.279999999999999361e+00,3.728522567871807780e+01,3.061933836253658825e+01,3.652284801127004243e+01,2.279979994103390695e+00,9.549500523669276930e+00,1.106060310998349792e+02,1.991566286589640455e+01,2.630061826614024323e+00
9.284000000000000696e+00,4.206348673572897923e+01,2.831243815002702746e+01,3.806156320871464516e+01,2.112999968675482787e+00,8.815926105653105083e+00,1.115085106791085821e+02,2.833421397485923166e+01,1.456896341771428016e+00
9.288000000000000256e+00,4.498603644315263494e+01,2.736019265649949261e+01,4.305488435476845410e+01,4.491126086886135127e+00,3.926404568247878757e+00,1.059894261570346004e+02,2.366166817941542533e+01,1.143792382813755060e+00
9.291999999999999815e+00,4.545497440790676791e+01,3.095654061699713822e+01,3.558400474912971134e+01,1.846975118040939279e+00,9.360102218226506565e+00,9.995572975665342597e+01,1.511832057891110637e+01,7.939461098759989177e+00
9.295999999999999375e+00,4.480469866000967016e+01,2.640641791039728048e+01,4.090473647968953941e+01,3.092978814414023780e+00,1.297340783778827422e+01,9.957953699025318883e+01,2.235691018511025163e+01,4.068286263186655205e+00
9.300000000000000711e+00,3.986380233169037268e+01,2.408916397723242753e+01,5.240651576493352337e+01,3.426591958214492362e+00,7.404476890470634842e+00,1.097646655850162318e+02,3.539023676947479657e+01,6.311671310806266533e+00
9.304000000000000270e+00,4.096636442145906898e+01,3.319573477534081718e+01,3.785039159241078011e+01,9.653502043077395456e+00,1.765915289512821573e+01,9.714644428640865215e+01,2.110523553075189085e+01,8.852018457729798229e+00
9.307999999999999829e+00,4.264153297224663675e+01,3.222239222073070408e+01,3.306085842476257852e+01,1.242871380724015218e+01,2.204728211919230318e+01,8.474307181477490758e+01,9.075652606328921124e+00,1.322708377035769800e+01
9.311999999999999389e+00,4.037794066855900610e+01,2.526732547116795047e+01,4.166496356661947686e+01,4.074739515712275661e+00,9.925406496958501634e+00,1.024810139834177534e+02,2.089138311197087816e+01,2.648701397157137150e-01
9.316000000000000725e+00,4.233865901841559065e+01,2.623075919647287080e+01,4.164790839892155105e+01,2.755131192332735957e+00,9.545963465300866702e+00,1.106014066430717691e+02,2.999194633872951243e+01,3.501938864158524733e+00
9.320000000000000284e+00,4.490837008893677762e+01,2.405181682307278024e+01,4.613300752937543336e+01,2.300282904950607943e+00,9.604037003869178690e+00,1.030686043515864725e+02,2.699781833880096471e+01,6.777462980842525297e+00
9.323999999999999844e+00,4.138557706551915771e+01,2.042027788661352616e+01,4.494243494657790450e+01,1.255291429193134745e+00,4.993070977495516871e+00,1.013338305656219944e+02,1.894230321363519565e+01,2.896071234013186224e+00
9.327999999999999403e+00,4.064274067311150418e+01,2.416542546856324236e+01,3.955745967257303164e+01,1.521780448537072561e-01,9.451545385751861872e+00,1.099755103224858459e+02,2.179421157778086382e+01,1.442127964487231573e+00
9.332000000000000739e+00,4.362167471873699043e+01,2.481331815252595163e+01,4.426821927997605854e+01,9.280738446558929322e-01,1.089939681898720103e+01,1.220351832507214311e+02,3.251386887047843288e+01,1.034858529979746322e+01
9.336000000000000298e+00,3.760358688413288775e+01,1.454475113872530301e+01,5.072940479904554678e+01,1.065217342054474514e+01,2.090547348291456498e+00,1.210734231553936695e+02,3.444811343926532032e+01,1.141519931130489596e+01
9.339999999999999858e+00,3.062027099444106781e+01,5.711592353116648368e+00,5.102131033037484542e+01,1.492467724123827466e+01,3.189526552804106352e+00,1.153094547944866690e+02,2.994409599708900060e+01,9.792343142752796936e+00
9.343999999999999417e+00,3.339186279846492056e+01,7.865973622638690266e+00,5.069688387450024436e+01,6.942732273883482463e+00,5.728190680412970082e-01,1.195641778653916703e+02,2.872779881616185094e+01,1.069588343490451976e+01
9.348000000000000753e+00,3.594492007912115383e+01,1.163202467575201204e+01,6.019090516242223998e+01,6.012998289141398445e+00,7.845453978433564179e-01,1.282998488254159213e+02,3.807550426821708811e+01,1.413104276156435013e+01
9.352000000000000313e+00,3.406379127898014048e+01,9.221890793072804016e+00,6.127593819446708068e+01,7.151833415703683805e+00,1.124418314576843408e-01,1.238297149694179637e+02,3.724144256920403251e+01,1.554264702774529283e+01
