2.459999999999999964e+00,2.513929138596551738e+01,1.262053268607499135e+01,2.093760917622422113e+01,1.413472078921104380e+00,8.178481113233662114e+00,1.567304087387866929e+01,4.695049813211564782e+00,4.860674353311795315e+00
2.463999999999999968e+00,2.728653300996387188e+01,1.468515375252561306e+01,1.739168866140368408e+01,9.386525998763925571e+00,8.750668322024669266e+00,2.696722942862286487e+01,4.584415758595874912e+00,4.064289211096334675e+00
2.467999999999999972e+00,3.557885476521914825e+01,2.084682336603678010e+01,9.993202897747572422e+00,8.245743682789037354e-01,4.550800210634211140e+00,3.947012165575461751e+01,9.387959384005753805e+00,5.556265138804980630e+00
2.471999999999999975e+00,3.552439716742713927e+01,2.285165824825996594e+01,1.356146502821091104e+01,1.037423768538768520e+01,1.829780177587077006e+00,3.296809774777248947e+01,9.165357609068461642e+00,6.537880982334419500e+00
2.475999999999999979e+00,3.228683105545066212e+01,2.071664857521874836e+01,1.884639380166107614e+01,6.835151798586005079e+00,6.941606285680092192e+00,1.200644197718266604e+01,7.222135170985833907e-01,2.391730103040568434e+00
2.479999999999999982e+00,3.426644971793938765e+01,1.702690618655771360e+01,2.034260481780888341e+01,2.979191114382442773e+00,7.749468214454233284e+00,2.537936032196213554e-01,2.630508947260121744e+00,4.052589664074620401e+00
2.483999999999999986e+00,2.998566389979209745e+01,1.449776835931197461e+01,2.393377790546325912e+01,9.795651297609344610e+00,7.188387504050078647e+00,1.819858198842547736e+01,8.458142298252099067e+00,3.541900898813588494e+00
2.487999999999999989e+00,3.096227363238526920e+01,2.108072207007791121e+01,2.152319330752167303e+01,1.576294552924563774e+00,1.016139271624234475e+01,2.478679327236245555e+01,9.493655581506734720e+00,3.950140217230377004e+00
2.491999999999999993e+00,3.204027393399218226e+01,2.115474452006507988e+01,1.813313307311641864e+01,2.973876078748006524e+00,7.565129017940049216e+00,5.522952023462317506e+00,1.798633376220202917e+00,6.120707183796710638e+00
2.495999999999999996e+00,2.077650815894193315e+01,1.060378618448411281e+01,2.068236820107993879e+01,1.503916205439588261e+00,7.039644002650215227e-02,1.393513876755122816e+01,3.759736704868783974e+00,1.604495232554341344e+00
2.500000000000000000e+00,2.579944755686663171e+01,1.509932086169906817e+01,2.040079412047627372e+01,2.301509375492145182e+00,1.395874073103382962e+00,3.355962236276868538e+01,9.113672573437453295e+00,1.315426136966808324e+00
2.504000000000000004e+00,3.797577776937119864e+01,2.587000116225160795e+01,1.833936540490586609e+01,5.558418007285156115e+00,8.250047860713516812e+00,2.353659966880182708e+01,8.859144030399058067e+00,4.998106165561546632e+00
2.508000000000000007e+00,3.247504465545326724e+01,2.306058166609865978e+01,1.826664897067048088e+01,7.313558536707929214e+00,9.481414508772735061e+00,1.123175412475148427e+01,5.194074337101510785e+00,4.632880111870975703e+00
2.512000000000000011e+00,3.266722318182792151e+01,1.853865451023330024e+01,1.907073328213557772e+01,3.529184603624015981e+00,5.430638554685431885e+00,1.791966455797471980e+01,5.363739871534619397e+00,8.272455732434389475e-01
2.516000000000000014e+00,3.635492678642450670e+01,1.924747928852353240e+01,1.887540998237720302e+01,1.799753348450428003e+00,4.369234424657302718e+00,3.540354907233069781e+01,7.209592979743352004e+00,7.936105160587382912e+00
2.520000000000000018e+00,3.142203423846745736e+01,2.171513605630496713e+01,1.248507369511564846e+01,2.738718041784386159e+00,7.026688778763074517e+00,4.106563079265136196e+01,5.737749881622912440e+00,7.424588039827439090e+00
2.524000000000000021e+00,3.330371486622841104e+01,2.280771263894724044e+01,6.944042704238046149e+00,4.798046499449015734e+00,1.032980078578070149e+01,2.681815601309487462e+01,5.919064291035494030e+00,4.003876585080048400e+00
2.528000000000000025e+00,3.628745537507723640e+01,1.974077730312074408e+01,1.128025750525821636e+01,6.187005983151948385e+00,8.862621460884648528e+00,2.213607148029082339e+01,5.800176970201579074e+00,2.893916390053241638e+00
2.532000000000000028e+00,3.603305064124080559e+01,2.083297234489726080e+01,1.569404671452207012e+01,4.701711012567792558e+00,3.527615036730665565e+00,3.841788627161551517e+01,3.802151776236845304e+00,8.136781240501587575e+00
2.536000000000000032e+00,3.829910099668828849e+01,2.401033947139057645e+01,1.516886811747664154e+01,4.025354411974305435e+00,2.272719731668369825e+00,4.876324918478462678e+01,4.874437662698973384e+00,8.766659650584246677e+00
2.540000000000000036e+00,3.620505910015722151e+01,2.021916676470342011e+01,1.598521463918738661e+01,8.587230532771553015e+00,1.803580334246874584e+00,3.475419166026389917e+01,6.836459496327459640e+00,6.933507637036585791e+00
2.544000000000000039e+00,3.401063163549713408e+01,2.022210251460848696e+01,1.716257811245404952e+01,7.591691370970462316e+00,8.511754805024119852e-01,2.608353371562049716e+01,7.036689987509573641e+00,2.130969169109463213e+00
2.548000000000000043e+00,3.742574177339355401e+01,2.472602337096025593e+01,1.812409544426872898e+01,3.070708182174073375e+00,4.581953889207671798e-02,4.386360413931657831e+01,4.217535781716072130e+00,5.186868271364574845e+00
2.552000000000000046e+00,3.702354655656210980e+01,2.257984848711701176e+01,1.923606499776225931e+01,1.966950744882439706e+00,1.072197044384836317e+00,5.087928960676661916e+01,2.657588056801693188e+00,7.009179618936522971e-01
2.556000000000000050e+00,2.991130452637642634e+01,1.846836888151690559e+01,1.672676124313700896e+01,9.459355463753205129e+00,8.543072765339978503e+00,3.288033438252125507e+01,5.704540349058597748e+00,4.660007524366960752e+00
2.560000000000000053e+00,2.836882912269581780e+01,1.731043630654422216e+01,1.423880125675180430e+01,8.970036285983589153e+00,8.740115555519519575e+00,2.029405985304735083e+01,6.523082455374265010e+00,1.902522078691198493e+00
2.564000000000000057e+00,3.050777951301592594e+01,1.639109643041205189e+01,1.679038769144736776e+01,4.675314850175258385e+00,5.006844118280372236e+00,2.828356549928625085e+01,7.188565334478429492e+00,1.602882749539411844e-01
2.568000000000000060e+00,2.695756106252253659e+01,1.406872623809256773e+01,1.923231782777797605e+01,7.409111331104180742e+00,7.470142765190074918e+00,3.577621968021214371e+01,8.771486713705872518e+00,4.749992960288675015e+00
2.572000000000000064e+00,3.109559465119413346e+01,1.610482991544809650e+01,1.700924732508454795e+01,5.532639122509189988e+00,4.906859132428849968e+00,2.351187772079824256e+01,6.311760705547595940e+00,3.834139535106769969e+00
2.576000000000000068e+00,3.570834796618337492e+01,2.120615702388813517e+01,1.624419378292727956e+01,2.079094394611988861e+00,4.879374403533425664e+00,1.414516003941606037e+01,4.518847629975987878e+00,8.659202355967703824e+00
2.580000000000000071e+00,2.757707700801661943e+01,1.758927638511898550e+01,1.956231863092746437e+01,7.272373930650809726e+00,7.081458179250828877e+00,2.211624600757965453e+01,5.718503897880012232e+00,3.505386414395699202e-01
2.584000000000000075e+00,2.647232409937333131e+01,1.508017107730520756e+01,1.977711668949731560e+01,1.048707308502059554e+01,5.712573476955623342e+00,3.331781523236320908e+01,7.205124561163640529e+00,3.231171420096230040e+00
2.588000000000000078e+00,2.825779513855457026e+01,1.654367489982979933e+01,1.977498226418005700e+01,8.043266632352393586e+00,1.003691972222414641e+01,2.796899244721672062e+01,5.651759062865237659e+00,4.889478904466280973e+00
2.592000000000000082e+00,2.297267929646228524e+01,9.724517742687085686e+00,2.345120091944989582e+01,5.199112179075823015e+00,6.633371003885614847e+00,8.621485856157709904e+00,5.290292756090911652e+00,1.511711013916437807e+00
2.596000000000000085e+00,2.399060839228281949e+01,1.048507800216704489e+01,2.281020701264768391e+01,6.051728066044268495e-01,6.615972957367658447e-01,1.969821068973584843e+01,7.237820681539659518e+00,1.941806383537731939e+00
2.600000000000000089e+00,3.238241697064896840e+01,2.239282350224162244e+01,1.859770055305546066e+01,2.994781539279546489e+00,8.107073265297652043e+00,4.667561579146119755e+01,2.147781613869871098e+00,1.772181292259804364e+00
2.604000000000000092e+00,3.771780243741609695e+01,2.649388436759976173e+01,1.732444524924038376e+01,1.027178518348791059e+01,1.004895335395982592e+01,3.712796954780895931e+01,1.270487380160892021e+00,4.463326054421578704e+00
2.608000000000000096e+00,3.099678034134750249e+01,2.015744626932794148e+01,2.086879401783766852e+01,7.547646483710715337e+00,3.853400283080925970e+00,1.620057417014075085e+01,4.101446735087112216e+00,2.575289866112725701e+00
2.612000000000000099e+00,2.840711341784490429e+01,1.365943798657665198e+01,2.535150474291996403e+01,2.244093575980091515e+00,1.982397772557542570e+00,1.844247932378308619e+01,1.881597220328502518e+00,6.076217211639949767e+00
2.616000000000000103e+00,3.476389210857538359e+01,2.209156664830190664e+01,2.024547262041106066e+01,3.350511152829986905e+00,3.348432818260270061e+00,3.382347363742866264e+01,1.041431844300469578e+01,6.734002969037920394e+00
2.620000000000000107e+00,3.268369558415530918e+01,3.229303729363853392e+01,1.139635945231291814e+01,6.468852674193775520e+00,1.051985716457021702e+01,3.237190318970040437e+01,8.742239643747836908e+00,3.967060694922787345e+00
2.624000000000000110e+00,3.537402965477478745e+01,2.781591683389174108e+01,1.043910408066465401e+01,8.612178767168190419e+00,9.497168962259801006e+00,1.408290922614380314e+01,1.105126046445943366e+01,1.090234961647379652e+00
2.628000000000000114e+00,3.683743943160402523e+01,2.776525955931594680e+01,1.009274038177081501e+01,8.040380021149761802e+00,9.531987940725738184e+00,1.372583437825339558e+01,1.078156212591811247e+01,3.732257264926020834e+00
2.632000000000000117e+00,3.349199833577212360e+01,3.026087141560562799e+01,8.032185859651669091e+00,6.672650935774643521e+00,8.111572342669806090e+00,2.711701411025660491e+01,3.519950220009434805e+00,2.802677290322056702e+00
2.636000000000000121e+00,3.899444543683279818e+01,2.728778135869005439e+01,6.283012287100358861e+00,5.196189158403250019e+00,5.968636486856019552e+00,3.811448720825276837e+01,1.246313137747282695e+01,3.719896292524479953e-01
2.640000000000000124e+00,2.677940212544607590e+01,3.037668103025671940e+01,2.666621196564355589e+00,3.174060856107662865e+00,9.315101876380047941e+00,3.102182395669924730e+01,5.602583431757697241e+00,2.458327863017261361e+00
2.644000000000000128e+00,1.845665527390711702e+01,3.052629585292049796e+01,4.092047798804774317e+00,3.992012647472129583e+00,9.204021108792510120e+00,4.842041232006638829e+00,1.209796725377158033e+01,3.239039573862076082e+00
2.648000000000000131e+00,3.687634322436851875e+01,2.664721762119343396e+01,6.563101063547293279e+00,4.114031273461532301e+00,9.679097204619679928e+00,5.401905166793681268e+00,5.091276564497532853e+00,7.300092377659736620e+00
2.652000000000000135e+00,3.971784047738806578e+01,2.877088075647335330e+01,3.108375345973260373e+00,3.409983447391760514e+00,9.399183774578771633e+00,1.849819588918438029e+01,7.472123576874042605e+00,5.290853876947805290e+00
2.656000000000000139e+00,3.544869719679063991e+01,3.018072853951700907e+01,2.364924781947260524e+00,7.346376760781021531e+00,7.484834335193387034e+00,1.370163351259981788e+01,2.846214839023115672e-01,7.364447284231096624e+00
2.660000000000000142e+00,3.277141580830809886e+01,3.268026796942447731e+01,2.205849696802975490e+00,8.100084388157027249e+00,6.364541768693380064e+00,1.844129840732647452e+01,7.277418456177299211e-01,7.894959096232643248e+00
2.664000000000000146e+00,2.343392698385423856e+01,3.973473028475589786e+01,1.298781946058331904e+01,5.642802930654574389e+00,4.156847858194290701e+00,2.344803953800000329e+01,2.922030174850720474e+00,1.641505634635437749e+00
2.668000000000000149e+00,2.872825804261861649e+01,3.831610340448709451e+01,7.711385435283807155e+00,7.617619822934914353e+00,5.518331749454433499e+00,2.159107259638259535e+01,6.050372016120857843e+00,3.299381280809447592e+00
2.672000000000000153e+00,3.506130925697782885e+01,2.482929880042505033e+01,8.773153539084878716e+00,6.115347914758744174e+00,8.652194838763987761e+00,2.656824946102414842e+01,1.211847916522993529e+01,2.326861599910362843e-01
2.676000000000000156e+00,3.358311351570586822e+01,1.927102012744658666e+01,9.061836831562313677e+00,4.436151829990778950e+00,9.838976250950615565e+00,2.521933290491199386e+01,1.013735071573192847e+01,1.933566670403368715e+00
2.680000000000000160e+00,3.851106902793131326e+01,2.773611398362844227e+01,4.020222161060859278e+00,7.474104530233865340e+00,3.260190733362020588e+00,2.434303697563596458e+01,8.548256853683534828e+00,5.752194729752057256e+00
2.684000000000000163e+00,3.524520758503591367e+01,3.083166775223659428e+01,8.749091516904737631e+00,2.649926636408558078e+00,1.454878343205541569e+01,2.300789840197793623e+01,8.034290972108925288e+00,2.386985396784246038e+00
2.688000000000000167e+00,2.669962830416942268e+01,2.930893809302542863e+01,5.372171764777344372e+00,6.110569771100809788e+00,1.503624152115898482e+01,3.833316955697674722e+00,3.763001020292653820e+00,1.952895111953413532e-01
2.692000000000000171e+00,3.259429712494948461e+01,3.066706949549391226e+01,3.529907178653886923e+00,6.844624014477130203e+00,9.699970728140298704e+00,9.972014643155924674e+00,1.492427334933127092e+01,3.412860484699630881e+00
2.696000000000000174e+00,3.961768590999596995e+01,2.747916128872821417e+01,2.293034335763140419e+00,2.075838744371505118e-01,8.233002607323774313e+00,1.853960349286975839e+00,9.236669666755533470e+00,4.199313620477751918e+00
2.700000000000000178e+00,3.441404262357503541e+01,2.860586296041425669e+01,9.185069274378754756e+00,4.241211825110243083e+00,1.037854779041734865e+01,2.811474020151369047e+01,7.906061210441932552e+00,5.635947726694674031e+00
2.704000000000000181e+00,3.030672744504753879e+01,3.529937866350382336e+01,1.597299118883917934e+01,4.350049855895642636e+00,1.500591164326401383e+01,4.837416552829866845e+01,1.182657911137263795e+01,5.977086128538028120e+00
2.708000000000000185e+00,3.268142716715131257e+01,3.044597761421889714e+01,3.450280025509580017e+00,1.146287184939049908e+01,1.549789495275222428e+01,3.367954130765677689e+01,6.021666646326538641e-02,9.654181050747466131e+00
2.712000000000000188e+00,3.114085078791998384e+01,2.094116761300612950e+01,8.456731168322404457e+00,6.724415449706742542e+00,1.165244525610114223e+01,6.859591822717321818e+00,8.105950129965419748e+00,6.758792630709877791e+00
2.716000000000000192e+00,3.230488644678617050e+01,2.123388343813278922e+01,8.853512060444135301e+00,2.399645438287087984e+00,7.178851350637700079e+00,2.186097300641623775e+01,3.297449090234565894e+00,8.345872975216821033e+00
2.720000000000000195e+00,3.725003800748767446e+01,2.613568396863301047e+01,9.705080562094492436e+00,5.581253985554436525e+00,1.792256210510839276e+00,4.294974274949974813e+01,9.671494412815704322e+00,4.655632734438174936e+00
2.724000000000000199e+00,3.815722667107483090e+01,2.555603570935676316e+01,9.202110229580920731e+00,2.856466495372664838e-01,1.270432592572694197e-01,3.277866749791665058e+01,2.390834218218614193e+00,6.807424083728673025e+00
2.728000000000000203e+00,3.492485118615137907e+01,2.136326310589458899e+01,1.072873788810595563e+01,3.236801043555162405e+00,2.787595584482740474e+00,3.244314683679125721e+01,3.549755142933197938e+00,5.849302649895821382e+00
2.732000000000000206e+00,3.344023070534866804e+01,2.298069412479369689e+01,1.092625800312230488e+01,1.015301960848477236e+01,3.834201707380342938e+00,4.729847048004317855e+01,7.336860107177272106e+00,7.882106750883196788e+00
2.736000000000000210e+00,3.389237780441301595e+01,2.376235392850926331e+01,1.235792766996721781e+01,7.669832450366374843e+00,1.654633889235484157e+00,5.295579414015195852e+01,2.658477789159688243e+00,4.606575014489433961e+00
2.740000000000000213e+00,2.650697639271746553e+01,1.746093324313579487e+01,2.056932456936368325e+01,8.539551301065147371e+00,7.637395063542954610e+00,4.755037240593674142e+01,4.809792671544525611e+00,8.020392427160755178e-01
