2.588000000000000078e+00,1.948874218496187183e+01,1.766887267529223493e+01,1.399808831078835603e+01,5.294272313096263005e+00,1.457691581167247286e+01,8.379927060324246213e+01,4.241161572687847325e+01,6.212814109541449525e+00
2.592000000000000082e+00,2.020641425281937487e+01,1.750437152522786377e+01,1.575465898932910669e+01,2.553243814423427516e+00,1.634766720447935384e+01,6.821652484493088764e+01,4.227253110894306332e+01,5.098749242151989769e+00
2.596000000000000085e+00,2.019076742384126533e+01,1.514471355583017242e+01,1.372579148033976537e+01,5.043784931000228511e+00,1.580621057720481915e+01,7.242585481139340686e+01,4.417531354017648226e+01,7.979037713421375244e-01
2.600000000000000089e+00,1.655666929217251848e+01,1.142866263401005433e+01,9.137676002771639716e+00,4.635269388714983840e+00,1.043994601001131883e+01,8.868014217249016440e+01,4.739583759561767096e+01,1.491707024147432570e+01
2.604000000000000092e+00,1.421434251596263287e+01,9.023388125467114662e+00,9.306428562162579965e+00,1.590818011508764007e+00,1.350837644625673839e+01,9.416236569083670815e+01,4.466280059903566979e+01,9.876042201346779237e+00
2.608000000000000096e+00,1.105654159167500694e+01,7.123056986837025484e+00,5.714362251474894627e+00,9.996016369949389357e+00,1.068994552063208658e+01,8.111285433513955923e+01,4.193043280561159492e+01,1.223945389520522120e-01
2.612000000000000099e+00,1.210581621464775282e+01,1.064555115996046197e+01,7.625873137695347026e+00,9.455860673872256150e-01,9.762453965335540218e+00,8.208887652291670634e+01,4.272086800520598615e+01,2.202001164026077540e-01
2.616000000000000103e+00,1.355760668520115608e+01,1.211155017927712940e+01,8.960037890328608867e+00,3.792666133389567040e+00,1.447397410694184217e+01,9.319067056950218841e+01,4.076889978763244926e+01,7.078373711304331017e+00
2.620000000000000107e+00,8.824278926482916674e+00,6.371615037280367488e+00,6.362529359095958625e+00,5.223557840615884018e+00,9.624246599721658413e+00,9.173451369413025702e+01,4.263740164173049862e+01,7.295699181731943206e+00
2.624000000000000110e+00,1.357984876375132011e+01,1.246185737756332301e+01,1.277674653681159356e+01,6.755151604361071094e+00,8.216536851300467958e+00,9.229717702573427118e+01,4.592083693467855454e+01,5.487445824856250098e+00
2.628000000000000114e+00,1.522985069884967935e+01,1.710053988833182359e+01,1.560617745625338948e+01,1.165311219311873892e+01,1.349074578344433206e+01,9.057820192411413984e+01,4.608192557306258408e+01,1.139112556759118000e+01
2.632000000000000117e+00,1.009506099842722548e+01,1.274935350838623194e+01,1.402036920143104837e+01,7.122740467381096785e+00,1.513583730749926914e+01,9.336755112848065608e+01,3.831827242009930501e+01,1.007588866806170991e+01
2.636000000000000121e+00,1.845939544841629854e+01,1.873460799471683913e+01,8.002389722117065674e+00,9.743677295013391415e+00,8.186167724790241351e+00,1.005387030068981034e+02,2.802427717499477922e+01,9.779310738022914506e+00
2.640000000000000124e+00,1.987796045236738962e+01,1.946205727327875579e+01,4.920034282987325369e+00,8.947283360870155633e+00,5.504279578717533816e+00,8.707199076244872060e+01,3.912274857805175543e+01,1.081341400507601591e+01
2.644000000000000128e+00,1.169906599672923520e+01,1.123951893964822446e+01,1.245719412622747058e+01,8.834588406343867106e+00,1.504684658451075485e+01,8.454734979258979877e+01,4.763180712530709826e+01,3.162079933521212194e+00
2.648000000000000131e+00,1.331451640518381829e+01,1.067804229888843537e+01,1.357237201784325542e+01,1.157877948923563416e+01,1.522213907712918868e+01,9.843896262323985979e+01,3.320324007725695026e+01,2.890243553456790071e+00
2.652000000000000135e+00,1.622536349804802214e+01,1.375299463608772044e+01,1.114089816750985484e+01,8.964168390793448182e+00,1.180743211805035031e+01,9.659750665407105430e+01,2.489692600171033376e+01,5.942505949443119384e+00
2.656000000000000139e+00,1.935296722660045887e+01,1.721793982496853559e+01,1.049971382468624093e+01,5.048532045179848105e+00,1.399931199777555335e+01,9.895470360319524161e+01,3.142901307656144283e+01,3.309617857073624325e+00
2.660000000000000142e+00,2.066267238827228780e+01,1.647131295254849093e+01,1.073151187491839487e+01,6.796780767113363098e+00,1.466095018317481191e+01,1.002118458366985294e+02,3.631295568058546763e+01,7.915050138657842460e+00
2.664000000000000146e+00,1.781476526979969321e+01,1.227665548675009610e+01,1.262509655710432988e+01,1.283401087874503688e+01,1.587442351561160692e+01,9.635621673909336948e+01,2.664319765528524186e+01,9.019595465746137464e+00
2.668000000000000149e+00,2.058134282987616004e+01,1.435603906072378244e+01,8.651838340404855998e+00,8.656252699121619543e+00,1.116120502854579044e+01,8.412253452065640147e+01,1.090593158603662616e+01,5.749525412212256548e+00
2.672000000000000153e+00,2.415742556733567525e+01,1.991108689558074474e+01,1.078799147975987438e+01,9.328891190680744572e+00,9.384643103618419246e+00,8.504147790227202108e+01,1.629187562000660350e+01,1.209116930142321422e+01
2.676000000000000156e+00,2.838727459646433715e+01,2.565195379200907055e+01,7.438617767791867230e+00,9.548680726466546531e+00,8.536099483806422583e+00,9.158253546174130122e+01,2.461478333986351430e+01,7.737581977837303171e+00
2.680000000000000160e+00,3.230839005744480374e+01,2.805708260942681775e+01,9.539017572642272125e-01,1.194383091419483733e+00,4.132756279691387924e+00,9.472851047596367380e+01,2.135592391856093997e+01,1.084092440966433896e-01
2.684000000000000163e+00,2.254557533385133183e+01,1.921907097866700198e+01,1.204774531918818425e+01,8.395858708648640700e+00,1.357445106293084081e+01,9.393991610375518064e+01,2.210304206475480626e+01,1.183110548647916316e+00
2.688000000000000167e+00,1.226138334065394986e+01,9.452177899532321348e+00,1.473226495869963770e+01,1.211232278127936546e+01,1.741585106924382842e+01,9.050052196258394588e+01,2.335182788560378242e+01,1.247613451637601623e+00
2.692000000000000171e+00,1.472852689459901754e+01,1.120719935610357076e+01,1.243809979372099939e+01,5.671939005711069015e+00,1.341781725182293172e+01,9.375095733066717685e+01,2.888281878470308328e+01,2.434078110662838856e+00
2.696000000000000174e+00,1.803131010558767500e+01,1.380854148345606092e+01,1.520398453096663971e+01,1.015438656186042898e+01,1.566517977984303478e+01,9.326445017835798978e+01,2.610971083590993658e+01,8.148374465236296160e+00
2.700000000000000178e+00,2.024788381838265039e+01,1.391900117138654558e+01,1.374921693819557511e+01,7.089733260587275154e+00,1.425350495209322332e+01,8.466483367493354706e+01,1.331183898811232424e+01,5.767790696028916031e+00
2.704000000000000181e+00,2.179992718815516994e+01,1.799532819905582670e+01,1.389636738708417418e+01,6.675447361470771668e+00,1.535516463478501237e+01,9.629288083238922979e+01,2.415914793563957019e+01,6.907701230469494469e+00
2.708000000000000185e+00,2.361825327683515141e+01,2.212103290338538031e+01,1.230595285671463301e+01,5.641007873444088716e+00,1.024571378380276343e+01,1.013523187833464334e+02,3.350673622891755343e+01,8.456946623699110432e+00
2.712000000000000188e+00,3.202870189370185017e+01,2.826131916133523347e+01,5.584348255241665449e+00,9.164488392536684458e+00,7.856488017836070759e-01,9.154972249556843167e+01,2.027946687741739495e+01,6.055872352573455686e+00
2.716000000000000192e+00,3.755816156791804872e+01,3.421026313342967029e+01,6.682099336130916889e+00,1.172573487996803188e+01,4.191022218460577875e+00,8.499908362030055287e+01,1.227052995642657507e+01,5.628731463601132745e+00
2.720000000000000195e+00,4.005028143768184634e+01,3.763765029840435261e+01,4.747897614006681977e+00,7.287549948437800573e+00,3.770906451717389807e+00,8.273920516441957318e+01,1.307044837590693120e+01,5.906748178907472280e+00
2.724000000000000199e+00,4.305855371750026706e+01,4.316011057159237652e+01,2.268902546782636254e+00,4.906940875750605890e+00,8.099025698028551323e-01,8.467400087711767753e+01,1.902373732625501646e+01,4.441619599026546794e+00
2.728000000000000203e+00,3.979007549035738123e+01,4.140802829313103928e+01,2.074475512330623328e+00,6.580371967647568709e+00,8.129441716964499465e-01,8.412129953488191347e+01,1.716027451479773802e+01,5.469354874952885304e+00
2.732000000000000206e+00,4.278556944576578758e+01,3.920794095487003972e+01,5.230210618805042344e+00,3.742823489600243914e+00,9.923278616845935929e+00,7.448747685376916650e+01,7.827926304927662393e+00,1.102018664951715721e+01
2.736000000000000210e+00,4.649406983319023823e+01,4.824675603881075148e+01,5.622534233401548676e+00,8.999030747691772802e+00,1.468072552141380704e+01,7.814259331295410504e+01,8.769740754154424778e+00,9.783014572651190122e+00
2.740000000000000213e+00,3.651188922834388961e+01,5.565676672147964865e+01,7.609382686619847291e+00,4.737146507635252135e+00,2.518401671759609606e+00,8.300318966175322544e+01,1.001365214364212974e+01,3.204096249752526493e+00
2.744000000000000217e+00,2.907359064469012822e+01,5.466844683132867289e+01,1.042581215088326552e+01,3.815401124585425574e+00,1.308493423994741445e+00,8.253867201081533267e+01,1.312900679319885811e+01,2.837737991080158562e+00
2.748000000000000220e+00,2.119901343635154234e+01,4.334228822443203910e+01,7.061880751156662583e+00,8.840519605183647656e+00,1.294383623638939884e+00,7.095130562844485667e+01,8.657989733735211857e+00,1.516504453965691557e+00
2.752000000000000224e+00,6.649734080513830747e+00,2.898567941794720326e+01,1.227721931117191723e+01,1.624797025090689573e+01,2.334948993190256950e+00,4.753155469995632387e+01,5.401230331137571561e+00,2.191955124260225318e+00
2.756000000000000227e+00,6.009894771839310756e+00,1.614454176486270853e+01,1.233003004128920210e+01,1.047620230115627038e+01,8.755031646693459679e-01,5.608703435136934701e+01,6.048719090889632888e+00,3.854367789475479533e+00
2.760000000000000231e+00,2.102077315979226313e+01,6.473311671407384615e+00,1.292507091771471295e+01,1.045009872119998384e+01,3.308975120479932808e-01,7.026857821918541447e+01,1.791926116502093791e+01,2.553779289332779534e+00
2.764000000000000234e+00,3.703638178624638755e+01,3.145271410579512050e+01,1.390348569994463901e+01,1.382124410551071314e+01,2.219774962690296005e-01,5.338777745651091777e+01,3.500601602618964581e+00,2.324561596251690343e+00
2.768000000000000238e+00,6.040855827607244777e+01,5.908959447942363141e+01,2.050961008124265916e+01,1.422849920941472313e+01,1.939927215188534504e+00,3.694474528568341753e+01,1.143047495339259711e+01,3.615348931205253358e+00
2.772000000000000242e+00,8.635304154469056925e+01,8.702779073882413741e+01,3.346889451997149223e+01,1.745941435542641429e+01,1.240695647929611312e+01,3.768034047716763268e+01,1.135858764838007851e+01,1.279112537810308403e+01
2.776000000000000245e+00,9.354801632664947419e+01,9.537727599405059209e+01,3.211774523285425431e+01,4.483301277323943346e+00,9.077701367273789401e+00,5.653065229659080160e+01,4.971664611872967932e+00,7.069863676406792585e+00
2.780000000000000249e+00,1.045291624419924545e+02,1.073723792621201625e+02,3.418555760518715658e+01,6.562827878415290250e+00,8.045459539720312137e+00,5.303771167759232696e+01,7.274276371855606937e-01,9.514071185738517400e+00
2.784000000000000252e+00,1.305374723901520042e+02,1.342344712483385933e+02,4.791609009957756626e+01,2.676622193997784649e+01,1.975638372557759581e+01,2.299797554477439832e+01,2.392456757963277880e+01,2.283877877204555773e+01
2.788000000000000256e+00,1.448038893776527232e+02,1.489233072315598463e+02,5.308592871259764223e+01,2.099561525640024584e+01,1.879919657781499609e+01,3.197003392514125863e+01,1.393635970126315016e+01,1.846138193080258105e+01
2.792000000000000259e+00,1.530955200874993807e+02,1.589179183225048178e+02,5.176595916709635503e+01,1.188434069165164608e+01,1.275344187936488716e+01,5.656038943571994082e+01,7.234380126747223194e+00,5.757890059213686129e+00
2.796000000000000263e+00,1.664086499902010701e+02,1.727648375111940879e+02,5.068076005544047291e+01,1.908728340925117450e+01,1.128159648008819893e+01,5.606778884777256167e+01,2.547059192748140521e+00,3.463830503549313988e+00
2.800000000000000266e+00,1.760106380349477035e+02,1.819026809031232119e+02,5.491270985767899049e+01,2.464047721182897632e+01,1.213317331854148051e+01,5.012092718525041590e+01,7.647854767654055586e+00,5.259898426040474639e+00
2.804000000000000270e+00,1.812587438969909499e+02,1.884163754696849367e+02,5.933370915730072426e+01,1.978742292082238663e+01,1.450261735474284741e+01,4.869693745789022898e+01,5.957070194825918819e+00,4.365321979170910360e+00
2.808000000000000274e+00,1.828814147216725132e+02,1.903907862289828472e+02,5.523326861673135113e+01,1.275068289338921090e+01,1.214592599446791077e+01,5.640545041155053241e+01,6.848389556668534439e+00,1.128107579851846398e-01
2.812000000000000277e+00,1.874591149182218999e+02,1.957149129340473053e+02,5.485851936991282685e+01,1.653005728050507983e+01,1.038543679738327086e+01,5.037313465068757523e+01,2.633365866424112856e+00,1.540953956707484140e+00
2.815999999999999837e+00,1.986375877256031970e+02,2.090408889841624216e+02,6.497020718564486685e+01,2.360238493365964274e+01,1.720611807165597540e+01,2.481952054764894555e+01,2.298995223403730037e+01,1.525525375809845308e+01
2.819999999999999840e+00,2.006650146162744761e+02,2.111830014377134432e+02,7.053383564489134017e+01,2.426331084775287295e+01,2.564516955403398768e+01,2.295480423577180318e+01,2.624565834937082442e+01,2.051688161672806743e+01
2.823999999999999844e+00,1.936892240896691249e+02,2.034963942385910229e+02,6.453701347781290565e+01,2.045807520773174559e+01,2.494643374606041775e+01,4.077500490596417393e+01,5.136398952725406808e+00,1.462761025256581782e+01
2.827999999999999847e+00,1.896474978511856193e+02,1.982784315133788482e+02,5.959275252854844496e+01,2.000460714600295375e+01,1.879414728540888291e+01,4.357020770400953324e+01,1.880134878546722454e+00,1.624864211687031457e+01
2.831999999999999851e+00,1.827526872195036844e+02,1.903104772228648756e+02,5.457505913124206387e+01,1.831535977727779496e+01,1.112333938755238272e+01,3.584115367857117462e+01,5.207059492235406317e+00,1.462064129998192463e+01
2.835999999999999854e+00,1.771027473222391393e+02,1.869799628941253786e+02,4.663013032642549405e+01,9.122757788896308284e+00,5.013051387248516733e+00,3.880898332912950366e+01,1.963076671480582958e+00,7.641862583866609882e+00
2.839999999999999858e+00,1.790451834490118586e+02,1.922350601689324492e+02,4.812080067202551703e+01,1.015721536025595029e+01,1.124507301246133828e+01,5.319473098117502019e+01,9.104201539773894680e+00,1.041890172731586617e+01
2.843999999999999861e+00,1.740364808031628741e+02,1.883639537980284615e+02,5.011613855781650528e+01,1.708118530923622913e+01,1.566305657965844134e+01,5.961162792254058473e+01,1.236586802957034870e+01,8.722686417751413401e+00
2.847999999999999865e+00,1.585453701557415513e+02,1.714703624658467334e+02,4.465847710797008574e+01,1.745265491108941447e+01,9.528030790979130416e+00,4.612714084937611148e+01,2.719717667427289154e+00,7.311120941442900145e-01
2.851999999999999869e+00,1.489412292035748351e+02,1.587512652076247548e+02,4.637587406636436071e+01,2.109618868562222005e+01,1.578819929109480391e+01,3.442797792547711566e+01,7.219936642347006384e+00,4.708446699377234701e+00
2.855999999999999872e+00,1.513270354131628039e+02,1.600955225158007522e+02,5.565694519033964838e+01,2.550046745216803146e+01,2.845668717531678737e+01,4.760889363632058036e+01,6.171924399151482721e-01,1.284558511941814984e+01
2.859999999999999876e+00,1.432157488470024305e+02,1.523653944863343952e+02,5.262105713796069040e+01,2.122892516247675587e+01,1.997782054766994975e+01,5.997975658744621796e+01,1.252081520521070956e+01,9.795240019987824454e+00
2.863999999999999879e+00,1.169936055173525773e+02,1.238528605001195615e+02,3.653421569371003841e+01,1.129401744543097053e+01,9.789498512825995924e-01,5.275301328406019508e+01,9.330053255785843547e+00,4.026057476026053017e+00
2.867999999999999883e+00,1.022299693171225101e+02,1.060502898737469621e+02,3.330057414903688340e+01,1.191945081517043015e+01,1.279078056025779730e-01,4.761719514707594669e+01,1.323356237840834559e+00,1.184695520610349284e+01
