2.504000000000000004e+00,2.570354301040960721e+01,1.090232955594864883e+01,1.283953639706303917e+01,5.320077013046950576e+00,8.976628335011371362e+00,3.015497816098935857e+01,1.049477992455436670e+01,2.992567531147852122e+00
2.508000000000000007e+00,2.247672027617586821e+01,8.743440540398792038e+00,1.391903021680259300e+01,1.943016954642118987e+00,9.784018044405002001e+00,3.137552057368031910e+01,1.230655473243696463e+01,1.111280461569262634e+00
2.512000000000000011e+00,2.285881559149917308e+01,1.023682287682090397e+01,1.271712201486212201e+01,9.041513431294669445e+00,7.899061385212858610e+00,1.808789554583512071e+01,1.057771095330872102e+00,1.589446701934804418e+00
2.516000000000000014e+00,2.193612449131600073e+01,9.160063766090761561e+00,1.149129518620763690e+01,1.176634347658427160e+01,3.534032537993299528e+00,1.810576471299436463e+01,2.953776586467275145e+00,3.361561887246051761e+00
2.520000000000000018e+00,2.488521499836037520e+01,1.197509197309557294e+01,1.381420583908907318e+01,8.883662740526469814e-02,5.680317914029924253e+00,2.262915264647725877e+01,3.475256495079409813e+00,3.589574158004847693e+00
2.524000000000000021e+00,2.519307478748596552e+01,1.315464997604554398e+01,1.453442561903466590e+01,2.549739723579675932e+00,9.849392099304539627e+00,3.070252700179134209e+01,1.165738331280521933e+01,1.147585859900431604e+00
2.528000000000000025e+00,2.545994615135364469e+01,1.222304839373524032e+01,1.355744751610601284e+01,1.070807140903117727e+01,8.938873540833808917e+00,2.569342389065862520e+01,6.224874360309875510e-01,3.029920878350081725e+00
2.532000000000000028e+00,2.908638008689515431e+01,1.443951696858751887e+01,1.300451147942795771e+01,1.255985694376349926e+01,4.694641969507170387e+00,2.129902861054828733e+00,2.192772176494625569e+01,1.111743855486430510e+00
2.536000000000000032e+00,2.489301597727378024e+01,9.242764499971748648e+00,8.952282591785424515e+00,3.392992031587575230e+00,5.863514504089739621e-01,1.117882021622167699e+01,1.514755711297984320e+01,5.007052285921458790e+00
2.540000000000000036e+00,2.106904097839743883e+01,3.798088203801952112e+00,5.275211136703505055e+00,3.900592703864873556e+00,2.818439671048759698e-01,2.901123374369001340e+01,1.117792644078491993e+00,4.672721672545078198e-01
2.544000000000000039e+00,2.486112805564179595e+01,1.026139930881397433e+01,1.055906840202094088e+01,8.324246675234336479e+00,3.915883365172647679e+00,2.669953823015682559e+01,1.532085809083162387e+00,8.753399488304667742e+00
2.548000000000000043e+00,2.585248990967523142e+01,1.093832093463932154e+01,1.379213657033452378e+01,8.916780703509912698e+00,5.489605902407754812e+00,2.661629695090826075e+01,8.492441169352799690e+00,7.742171921445047289e+00
2.552000000000000046e+00,2.429570053616829739e+01,6.643544167124216138e+00,9.356240465326973066e+00,5.552750931750024321e+00,2.557690067832619540e+00,2.544695897453253153e+01,4.199865481038010273e+00,3.304359240266180553e+00
2.556000000000000050e+00,2.540664925840232158e+01,8.958123084731251851e+00,8.855030971483424551e+00,2.408847112678411229e+00,6.117383681772755599e-01,2.676066350836270047e+01,8.967670713962439422e+00,3.165555156108787571e+00
2.560000000000000053e+00,2.384785538557676432e+01,5.785265807907661539e+00,7.888395288424966623e+00,1.486635010488475217e+01,3.342700538422861634e+00,2.529494855448117363e+01,8.482118122552347039e-02,1.162835667789208438e+00
2.564000000000000057e+00,2.442693666281239473e+01,1.248323370148986911e+01,8.316916036490381359e+00,1.781648986997766926e+01,3.251061763025613782e+00,1.871878985258167560e+01,1.073329462203314577e+01,3.332225270829399122e+00
2.568000000000000060e+00,3.132380291187940458e+01,2.695050467076991296e+01,1.557016039952486963e+01,5.934750322593195904e+00,4.145846505873387322e+00,1.711894708050909486e+01,1.220407894658772818e+01,4.473530539063005129e+00
2.572000000000000064e+00,2.935115524911988771e+01,1.604933457984048673e+01,1.573539386994801603e+01,1.216532021790685469e+01,9.856639126357578107e+00,1.593115454802197917e+01,1.805643819329308997e+01,8.328252679167322370e+00
2.576000000000000068e+00,2.257503999093991709e+01,4.523446625255973963e+00,9.622074449442127531e+00,3.921263236619780379e+00,6.288895471274269511e+00,2.176927256343636330e+01,6.808134551094773279e+00,2.317664735099915774e+00
2.580000000000000071e+00,2.023432331009842500e+01,4.734945236361689958e+00,4.313130798235415675e+00,1.619396182185887412e+01,1.589990522958237007e-01,1.808879492092616204e+01,8.615371089453692122e+00,5.302119259273933238e+00
2.584000000000000075e+00,1.870080519066537761e+01,1.347052564917761819e+00,4.407447071134968475e+00,1.332606366479287985e+01,3.151596573856447342e-02,8.240394859858064081e+00,1.083223904886954614e+01,1.342848298800546569e+00
2.588000000000000078e+00,2.471833988853997965e+01,9.089109844825831175e+00,1.402877919015578456e+01,5.581268705672561836e+00,7.842132184376501058e+00,2.101099497663405913e+01,7.899835366579992524e+00,9.997421525362767625e+00
2.592000000000000082e+00,3.116603591905473181e+01,1.679127359496673222e+01,1.950179485072863272e+01,8.118884415428540891e+00,1.428135380019290679e+01,2.801849072113142469e+01,1.490144783894630187e+01,1.123483214737958491e+01
2.596000000000000085e+00,3.324080491539684346e+01,1.705909847652965894e+01,1.879314793513574244e+01,7.987393612039359603e-01,1.417352342550265476e+01,1.976375350809345832e+01,1.250937392626616518e-01,9.793526757309860997e+00
2.600000000000000089e+00,3.440519589594225636e+01,1.744156133790475138e+01,1.776589549410476820e+01,5.191998530715063787e+00,1.326665187700893611e+01,1.767289614193162350e+01,1.094440518137146823e+00,9.443663200392027335e+00
2.604000000000000092e+00,2.896138510272189848e+01,1.090649383145201412e+01,1.471221686995862754e+01,1.041622540185077028e+01,1.329854732021939512e+01,2.212501402107547932e+01,1.095696304988754477e+01,6.111578191719875264e+00
2.608000000000000096e+00,2.755848170544468445e+01,8.776777766951276760e+00,1.325669697042114770e+01,7.602681786610745007e+00,1.126906279198684402e+01,2.689986221285121104e+01,1.258731312138097280e+01,3.981949329158501083e+00
2.612000000000000099e+00,2.622400185495216363e+01,7.970795775774564440e+00,9.644158165330003030e+00,5.285397167801909823e+00,6.243891678922343758e+00,2.180705407873298185e+01,4.601206614660923400e+00,4.813853993687753352e+00
2.616000000000000103e+00,2.038683352906836177e+01,4.622335300813912085e+00,6.543694839003742381e+00,1.161247728727821915e+01,2.747791356250317563e+00,2.058849583727409893e+01,1.397250482901075408e+01,1.202173000069811692e+01
2.620000000000000107e+00,2.652048767264601992e+01,9.653688985004798440e+00,1.013418922469682215e+01,1.623453274941143887e+00,4.641263441374550602e+00,2.349634462977562066e+01,1.472873363577947403e+00,5.107299222707200492e+00
2.624000000000000110e+00,3.306605168171697073e+01,1.516188286479200364e+01,1.503713303437334581e+01,3.074362900596618431e+00,8.657692130461020596e+00,1.611724419055091673e+01,1.161071540959953730e+01,4.580337887540217423e+00
2.628000000000000114e+00,3.379460679379629795e+01,2.231604734799784850e+01,1.972666667362735282e+01,4.211598755448608955e+00,1.268563673974774986e+01,2.069773426926210291e+01,6.217274598357279913e+00,1.027241802990473474e+01
2.632000000000000117e+00,3.579953709811470475e+01,2.673841178958540965e+01,2.075839664439851617e+01,5.579154470606393357e-01,1.401901465804338187e+01,3.212051382617207196e+01,7.262937828063579238e-01,7.097023505274957067e+00
2.636000000000000121e+00,3.307288432585245630e+01,2.038389123096414579e+01,1.784997713405108044e+01,7.861163857572497804e+00,1.088977698461068400e+01,2.622991246268802001e+01,5.984986002761245594e-01,3.014311952686512086e+00
2.640000000000000124e+00,3.008340363706719955e+01,1.440944778069203913e+01,1.396079682011709266e+01,9.139112549012383013e+00,6.706563238529247961e+00,1.308643634895382490e+01,1.157356678831540719e+01,7.348367545484443042e+00
2.644000000000000128e+00,3.070420610056219601e+01,1.557399637367903011e+01,1.367457127754481405e+01,1.952867552009273533e+00,6.718272747403924328e+00,1.668762499625052342e+01,9.643156739128668775e+00,3.608423298838129512e+00
2.648000000000000131e+00,3.408607321775867405e+01,2.280693564675944529e+01,1.996148586860082119e+01,3.352114528450296782e-01,1.193100290697463528e+01,3.125214687710412420e+01,3.977485886750548261e+00,1.809817952871402014e+00
2.652000000000000135e+00,3.633866194277591433e+01,2.262867420946276553e+01,1.846459207697305871e+01,8.534902450052799239e+00,9.842520525300209044e+00,3.068399346765829350e+01,4.292958802269994933e+00,1.285552317921837995e+00
2.656000000000000139e+00,3.511269443505216259e+01,1.944965684342888323e+01,1.496118460836111375e+01,3.291535684437559617e+00,4.186132102856902293e+00,2.347018206571987520e+01,2.986932038376228782e+00,3.774333800752552870e-01
2.660000000000000142e+00,3.586678053433543312e+01,2.390671696491789788e+01,1.951973568493991706e+01,4.121674688137201281e-01,1.150952126780161144e+01,2.595692367222162034e+01,3.058626558605654466e+00,3.800747672040716729e+00
2.664000000000000146e+00,3.398826289445081272e+01,2.097359482991154778e+01,1.696342391438700048e+01,9.079917457555113813e+00,1.333625242936991739e+01,2.949943459703626658e+01,8.029504104008552190e+00,2.500339767648659950e-01
2.668000000000000149e+00,3.210760286576620359e+01,1.734411740523678702e+01,1.421264196766344057e+01,1.606921594771871398e+01,2.037291240708833495e+00,2.962986295802380354e+01,1.414758665136290539e+01,6.113125627852305399e+00
2.672000000000000153e+00,3.466155800630659201e+01,1.901374095103795270e+01,1.791164938816253738e+01,6.727772649295175711e+00,2.543041511098385055e+00,1.971574200979510749e+01,1.936249159927270203e+00,1.652485801965472456e+00
2.676000000000000156e+00,3.473367035064698882e+01,2.071331429632245857e+01,2.001522987687631883e+01,6.994653530157123100e+00,1.088367554728031550e+01,1.386253784353124985e+01,8.006495229635001820e+00,8.729770647626004632e+00
2.680000000000000160e+00,3.367158144498740313e+01,2.471081208227871784e+01,2.090187436288047707e+01,1.063090687571868820e+01,1.131895743973591983e+01,2.651872430072819142e+01,8.276658732615093328e+00,1.158418508374766631e+01
2.684000000000000163e+00,3.291546684902281328e+01,1.968146044787264870e+01,1.943953190157613875e+01,1.222540033623274347e+00,9.451199461133004576e+00,2.929590019768219733e+01,4.719749052973864600e+00,6.705914147914198153e+00
2.688000000000000167e+00,3.325951147333889679e+01,1.260902099583494440e+01,1.431679773592679261e+01,9.876939242365699201e+00,1.070686386857073202e+01,1.793075134674524662e+01,1.340727532120838639e+01,5.705432926052582232e+00
2.692000000000000171e+00,3.428115219953281922e+01,1.273733112679495250e+01,1.169216697526345961e+01,4.929739902057852063e+00,1.093276502065291567e+01,1.724410817089400183e+01,1.286070484388623214e+01,9.542518800940877455e+00
2.696000000000000174e+00,3.551250040850996470e+01,1.573525747448964651e+01,1.214455308653439580e+01,1.976346044663612300e+00,6.326779351978918164e+00,2.484765285642210841e+01,3.572529241967850488e+00,1.181459376163487285e+01
2.700000000000000178e+00,3.497010901552315687e+01,1.688920615451774765e+01,1.233743999888744902e+01,8.410531567525470820e+00,4.610908167797478363e+00,2.428933852064630727e+01,2.205048568413705112e+00,1.041803835368075859e+01
2.704000000000000181e+00,2.477195264511999184e+01,4.172256523787114979e+00,2.245236046845990874e+00,9.241566485539047804e+00,9.835905912269655715e+00,9.164652490909070082e+00,1.028410455578644545e+01,3.857427168109743398e+00
2.708000000000000185e+00,1.999285916607164282e+01,7.299806665782870851e-01,1.993972408190620049e+00,2.240147648382579071e+00,1.299388881331405088e+01,5.420289513891114019e+00,1.731655492282141751e+01,3.699118669142949400e+00
2.712000000000000188e+00,2.875130639538959088e+01,1.079455433628151795e+01,6.807856345867708825e+00,3.812021787268460749e+00,1.360220286244022425e+01,5.703064911245932400e+00,7.951251747534147540e+00,3.943130045795394167e+00
2.716000000000000192e+00,3.207253419788646909e+01,1.163654557037030735e+01,7.138668377953122146e+00,6.351605982137655815e+00,1.373567326981484982e+01,2.946738154852166502e+01,6.465689565283654794e+00,1.741376896945377339e+00
2.720000000000000195e+00,2.879646939615862422e+01,7.944176337924376163e+00,2.817456971946241229e+00,7.294207679818869028e-02,1.172497939331143435e+01,2.448669881003048232e+01,7.651746958555066813e-01,9.278925146814842151e+00
2.724000000000000199e+00,2.698292392176679400e+01,8.702861506109307754e+00,2.849874867627693042e+00,8.031321974913145922e+00,1.253638814456552808e+01,8.685094796729069699e+00,1.186653319318200062e+01,1.499615685364763706e+01
2.728000000000000203e+00,2.872924744799284369e+01,1.233016286648992121e+01,4.605053894664563607e+00,6.058630865811823085e+00,1.130848761710699257e+01,2.124110766977868181e+01,3.326967300169096031e+00,4.650242180265342640e+00
2.732000000000000206e+00,3.150086712212410589e+01,1.586049842434264256e+01,8.921587822242868171e+00,2.860666193674071600e+00,4.523091701849726753e+00,3.090582001669428536e+01,6.557376754393674290e+00,6.809126824428542335e+00
2.736000000000000210e+00,3.166664943069571692e+01,1.436187883526550202e+01,1.075853975708772481e+01,9.878392353695467420e+00,6.540493038656996383e+00,2.360901164870419677e+01,7.775794630962052922e-01,6.645271523302469951e+00
2.740000000000000213e+00,2.870637903417684811e+01,1.473238773310538008e+01,6.338628442031355448e+00,9.616199862543176380e+00,1.086780229833120615e+01,2.570386385691860909e+01,2.428525598612533809e+00,2.995958719688246674e+00
2.744000000000000217e+00,2.320443058688204019e+01,1.452866649807441846e+01,2.641865619697751910e+00,6.673646658071677784e+00,6.306498610989190290e+00,2.670799928306217907e+01,7.420389773752980034e+00,9.415486631947318941e+00
2.748000000000000220e+00,2.597626402936547052e+01,1.833856131844353499e+01,8.862617549135952899e+00,5.851960307436759656e+00,9.422905214634189619e+00,2.556542066965460691e+01,1.174740147831498938e+01,2.141741782925797644e+00
2.752000000000000224e+00,2.976992356462914202e+01,2.272861371384101048e+01,1.434603128654459248e+01,6.250109551711031664e+00,1.271518431365972468e+01,2.484054952665175620e+01,1.844006460521709079e-01,2.145248523354065906e+00
2.756000000000000227e+00,2.560984585184017703e+01,1.840836403313537062e+01,1.103888089138518325e+01,1.812423753473458632e+00,1.195573257655553334e+01,1.268302197352277716e+01,1.181905299700401635e+01,3.072404431071257491e+00
2.760000000000000231e+00,2.575109895927349868e+01,2.078210799358983252e+01,1.061322694394182875e+01,6.453833561931486607e+00,8.049439174692075483e+00,1.628166344829693557e+01,3.727767247876670798e+00,8.892322093328267840e+00
2.764000000000000234e+00,2.199778994394043607e+01,1.975521666961061840e+01,8.675109962756781812e+00,1.299529699479833766e+01,6.617038747226148487e+00,3.095710365244149997e+01,3.847938860494074298e+00,1.490409531627372530e+01
2.768000000000000238e+00,2.151915303528009105e+01,1.900966200761093461e+01,8.360574520608579974e+00,5.512377458294683841e+00,7.577166964672965577e+00,1.817504533802716793e+01,5.280898126161721606e+00,6.361878363849388762e+00
2.772000000000000242e+00,3.296901244373324147e+01,3.255485463440481197e+01,1.788092984918473505e+01,1.182233359091873304e+01,8.388515203924082897e+00,5.404987300941598960e+00,1.839048717134073030e+01,1.021791006792254741e+01
2.776000000000000245e+00,2.912493454203757182e+01,3.078510313646799190e+01,1.987380723163712659e+01,4.107962939442924011e+00,5.364812164698227193e+00,1.498641960064875356e+01,2.045584268142430062e+01,5.979799603549429854e+00
2.780000000000000249e+00,1.815591197001997514e+01,2.277799717562848159e+01,1.527868310570325150e+01,6.709982242173335720e+00,1.159160959409065406e+01,2.489936287677279125e+01,6.745892501970316424e+00,5.585380028279151254e+00
2.784000000000000252e+00,1.851410764773689266e+01,2.614625688710115980e+01,1.522751862816667057e+01,7.277150599849315782e-01,1.391015412167324072e+01,2.770742886062231491e+01,3.059870570697491132e+00,3.701317010820602160e+00
