3.196000000000000174e+00,5.150877495126334971e+00,9.505083271250608590e+00,4.500255897122519499e+00,3.473268174037837386e-01,8.959477337314716294e+00,1.103512371436997874e+01,9.291786402669696798e+00,8.257598620596370509e+00
3.200000000000000178e+00,7.920917973328392980e-01,5.674923714514504169e+00,1.117206355440275978e+01,3.844964386021328728e+00,1.768449175549637076e+01,2.020670780918069909e+01,1.261488401119774672e+00,1.477055853534917240e+01
3.204000000000000181e+00,9.470322658058258014e+00,1.576559817345804149e+01,1.112546180491223113e+00,2.525866368518694838e+00,9.247026828443221547e+00,3.700777374986442680e+01,7.807215390685327883e+00,4.629256597482883429e+00
3.208000000000000185e+00,1.857342325727579180e+01,2.301889599277110676e+01,8.370430939329205344e+00,4.778423475873455617e-01,1.000725858966407200e+00,3.685105397443737729e+01,5.321769820916037119e+00,9.156609299602372687e+00
3.212000000000000188e+00,1.243960984184344198e+01,1.588246466211563046e+01,2.601951904296295748e+00,3.104731079426166662e+00,1.474945915696633802e-01,1.860579278584569352e+01,6.917499148017216548e+00,1.621420888240916236e+00
3.216000000000000192e+00,1.723912963397915998e+00,7.194947544207896506e+00,8.042850138409823657e+00,1.435986650006400467e+00,6.235847133576643664e+00,2.375151413142087886e+00,1.718152304658119789e+01,1.215168737167023316e+01
3.220000000000000195e+00,1.759419065404900007e+00,5.552211800863850577e+00,8.481201552364181495e+00,4.536916634831833939e+00,1.380749225158392157e+01,2.204568127499317853e+01,3.613370419551228174e+00,1.062246375912280172e+01
3.224000000000000199e+00,6.312084082051645950e+00,1.513169055895538051e+01,1.335720663794801588e+00,4.854331197647567819e+00,8.118525581487487486e+00,4.080578667752331512e+01,4.675755116809525269e+00,5.712114155918345260e-01
3.228000000000000203e+00,1.222865946853103836e+01,1.938332281939136692e+01,6.633108066847828610e+00,2.624345904157429743e+00,1.480093272587442277e+00,1.507471535415811381e+01,1.187782803736571680e+01,1.004809385462294458e+01
3.232000000000000206e+00,5.853946263666861327e+00,1.251994762140976292e+01,1.434607285619384776e+00,2.120400360859358013e+00,6.981938784797645514e-01,9.173596707511487480e+00,8.043391948932338664e+00,8.076994825626552910e+00
3.236000000000000210e+00,7.176503288360558397e-01,8.962281444682020037e+00,4.791105436013213925e+00,4.092315898127716345e+00,9.901811489384956033e+00,8.018382757792583249e+00,1.020693937934814777e+01,5.489352238129187711e+00
3.240000000000000213e+00,2.291166502171794406e+00,6.899326429790158421e+00,2.396715371183563370e+00,5.056665872354964009e+00,5.862764747937388776e+00,2.560300832995229925e+01,1.169962472085076399e+01,8.360083061101216018e+00
3.244000000000000217e+00,1.541280889152876199e+00,6.245974855240168822e+00,3.721814474205240142e+00,3.406131204262506706e+00,2.979028473809166577e-01,1.592394494012396144e+01,1.358034754186663484e+01,6.288423120331099625e+00
3.248000000000000220e+00,1.507876786705373284e-01,7.323346880611788734e+00,9.873848838665793437e+00,2.178632251309574830e+00,9.872923865159517476e+00,2.101256610621732790e+01,1.614654091079889753e+01,6.100851985654982990e+00
3.252000000000000224e+00,7.827053933554083187e+00,1.410391433634502079e+01,5.096868668751250997e-01,5.032226461746262203e+00,5.882977656840736591e-01,3.954373663891776403e+01,9.652970678181667097e+00,8.298370132718167369e+00
3.256000000000000227e+00,1.446513545865253114e+01,2.042915278090147524e+01,7.384878442030294643e+00,5.528314907534751521e-01,1.441551938724171933e+01,3.711883700164256794e+01,1.451526255570312429e+01,7.218149597253542105e+00
3.260000000000000231e+00,4.740576786473081228e+00,8.451829028870269767e+00,6.293278136610594764e+00,4.563956834401529328e+00,1.892871431537919813e+00,2.330058916832138038e+01,1.421652226632869720e+01,5.731101110936032583e+00
3.264000000000000234e+00,2.188904099962638294e-01,4.132432050054425154e+00,7.807613881680658174e+00,4.999983098824148264e+00,6.644161899477812883e-01,1.117985015766737789e+01,1.160416328291681332e+01,7.390936312150505394e+00
3.268000000000000238e+00,5.416086022894005758e+00,1.043583327448182629e+01,1.750869030244300850e+00,7.972113215072866410e+00,8.459279288227554261e+00,2.325190776845419194e+01,1.303857828466761148e+01,9.716454752715474541e+00
3.272000000000000242e+00,4.610241939267869959e+00,7.862159874415068472e+00,2.444735589290519595e+00,6.168172599967915559e+00,9.004280751038745478e+00,4.342278050979341941e+01,2.504846645922782500e+00,5.817510320685377323e+00
3.276000000000000245e+00,1.270458474026070483e+01,1.768987759109288049e+01,9.281000564885456328e+00,3.841729481035959903e+00,1.739592101208234354e+01,2.828610662531876230e+01,6.838238075998105181e+00,9.819224041821543736e+00
3.280000000000000249e+00,1.040358679744080206e+01,1.616260172296457398e+01,8.873734903625960513e+00,7.459734537196254678e+00,1.159838033941772828e+01,1.132552399865925707e+01,1.431924950378899730e+01,1.029348195678127453e+01
3.284000000000000252e+00,7.080825410105417106e+00,2.814249435349544637e+00,7.934642880917192720e+00,2.709002791489305562e+00,8.982043821446312748e+00,2.082103288408484332e+01,7.215936220278795332e+00,5.194950703626023625e+00
3.288000000000000256e+00,1.649404829696254238e+00,3.760824642237955207e+00,3.674463541212119821e+00,6.507411484735404761e-01,2.419111629032482558e+00,3.863987220132732858e+01,3.078636678194992982e+00,1.769588134465864548e-01
3.292000000000000259e+00,4.379179083883800949e+00,9.084218068064064511e+00,6.686829074755893387e+00,4.072348402341283702e-01,9.131020028758301876e+00,4.075974064025471222e+01,3.778945793134094178e+00,8.589409689875173726e+00
3.296000000000000263e+00,2.030890194901394885e+00,2.614037088328848846e+00,3.598219047165699541e-02,3.815869509232465706e+00,4.968379858064584376e+00,1.896211709075951646e+01,1.718068642187712314e+01,3.168838708471029442e+00
3.300000000000000266e+00,2.067731419672912185e+00,8.144355791154618274e+00,3.576802825879276782e+00,3.926379156024345285e+00,9.600837357109016423e+00,1.611850642314680471e+01,1.834140348765765083e+01,8.023898223826565257e+00
3.304000000000000270e+00,3.135821617709196207e+00,9.116862274764406138e+00,6.700245087369281372e+00,1.958071302275669501e+00,1.591232624742697155e+01,3.360834850246223482e+01,3.435814227821679889e+00,6.294587521086016046e+00
3.308000000000000274e+00,2.745360518821774232e+00,4.400470387582413601e+00,4.395854784006824056e-01,2.346964872799636836e+00,1.413380011068754349e+01,2.951293505052705868e+01,9.014972596933041871e+00,5.737278379701156616e+00
3.312000000000000277e+00,6.212516133480543878e+00,1.810555746648417230e+00,7.733703117637480418e-01,3.227452408941644535e-02,9.660766007929238341e+00,1.553755824436436583e+01,1.568655986002953995e+01,1.164433863051672802e+01
3.316000000000000281e+00,1.806842585047544025e+00,6.989658437265156010e+00,4.322405913795526189e+00,8.073918881581746421e-01,8.238314814474898995e+00,1.377117353404739042e+01,1.441501333149224351e+01,7.023605666275725135e+00
3.320000000000000284e+00,4.754976734776973579e+00,1.354108913041569551e+01,1.106904704449226884e+01,3.065330162370386358e+00,1.610166657573240201e+01,2.631758673810176319e+01,1.256799211486260148e+01,7.166638930216386427e+00
3.324000000000000288e+00,7.704942444665875634e+00,8.950466788409842112e-01,2.149893099909546468e+00,3.204523522373472932e+00,1.097970642560404286e+01,3.362431182822601983e+01,3.554745133486540976e+00,4.944126148558916078e+00
3.328000000000000291e+00,1.642150847222010412e+01,9.488983637014186456e+00,9.871541663682474876e+00,1.855692809667046861e+00,2.362673080884025278e+00,1.945769927008640821e+01,6.910308096579496073e+00,1.610932268425272040e+00
3.331999999999999851e+00,3.460812715592331390e+00,4.072591193198760173e+00,1.720584479922583787e+00,2.696951878477201262e-02,4.828769148869197281e+00,1.370183226673382393e+01,1.512492364676710466e+01,6.745727186883715198e+00
3.335999999999999854e+00,3.387125532371834336e+00,1.145040567938265674e+01,9.697687224494638158e+00,4.403682969923590207e+00,1.467219350323298599e+01,2.721675743380835044e+01,9.802659837051171721e+00,7.300727956995169521e+00
3.339999999999999858e+00,2.408261180873799479e+00,9.403603269008300458e+00,9.914220364753450809e+00,2.621564700434518613e+00,1.570858028987794341e+01,2.878209299525844145e+01,7.735838239755649326e+00,1.490819855339579281e+00
3.343999999999999861e+00,5.874879658717508057e+00,8.586026125298170442e+00,1.669383517382016180e+01,1.234815582273081702e+01,1.580014423517184241e+01,1.421098543362807476e+01,1.451963118539820918e+01,2.210799304200828708e+00
3.347999999999999865e+00,1.040477967964388561e+01,1.363725670104666143e+01,1.842163219151458975e+01,1.433084218359467421e+01,1.672487388213536619e+01,9.943333437631082461e+00,1.717127315925050013e+01,2.106704771312282176e+00
3.351999999999999869e+00,8.505379011380881593e+00,1.405133863819445850e+01,1.391228740904412042e+01,3.995052488962389514e+00,1.641884263159614932e+01,1.988231160058542812e+01,1.001511771290232033e+01,5.394378980373239152e+00
3.355999999999999872e+00,5.057944255352702534e+00,8.395173175688151801e+00,8.022510044947070540e+00,6.741138399347646804e+00,7.454498946790622860e+00,2.494842989345345430e+01,1.546888105204571984e+00,5.667230395770705975e+00
3.359999999999999876e+00,9.255472849106775257e+00,1.147525627530565906e+01,8.707938372936135707e+00,1.068333149240197510e+00,4.766269509683072059e+00,2.021777760295228887e+01,2.995990964484343433e+00,8.694115361592956504e+00
3.363999999999999879e+00,8.657279013362993325e+00,1.081926776819228664e+01,1.121479098641263761e+01,3.673224718375339037e+00,8.979420602511996918e+00,1.538912322060492954e+01,1.119794180560716867e+01,9.469125423014931542e+00
3.367999999999999883e+00,8.712327918247499525e+00,1.043346909613931928e+01,1.139256388224569783e+01,5.097820332288146794e+00,8.535809168090047194e+00,2.184174848529352886e+01,1.056379850088719330e+01,3.884128011685693327e+00
3.371999999999999886e+00,1.479076510630938657e+01,1.680331232779795414e+01,1.678942034601241673e+01,7.902378960403730335e-02,1.450974116284560367e+01,3.120052236743817176e+01,3.208076205352965893e+00,3.430064439338608717e-01
3.375999999999999890e+00,8.478369068885909243e+00,9.650436258186060101e+00,1.481983797617040644e+01,1.937775487475559277e-01,1.622277509407404850e+01,2.424964462708023660e+01,8.282420591794499742e+00,3.272966918518098289e+00
3.379999999999999893e+00,2.700307360004578494e-01,9.616954222210827297e-02,4.705747739440352184e+00,8.126727217915533430e+00,6.904666446195554030e+00,1.173434736418562707e+01,1.711228334959773534e+01,1.061439735173040688e+01
3.383999999999999897e+00,2.072114636078686623e+00,2.200231589290924550e+00,2.420631928916847642e+00,6.092242228428423889e-01,7.236421508799832925e-01,1.538835753869033240e+01,1.085955510530301460e+01,7.432767345742579579e+00
3.387999999999999901e+00,1.900597073711153717e+00,7.166897055224900059e-01,8.383686852717372462e-01,3.842367795208745829e+00,9.275900149353956403e-02,3.551680239867077660e+01,2.286979635991190030e+00,5.125342046268597684e+00
3.391999999999999904e+00,6.822615256523483218e+00,5.514154659519541646e+00,7.844144025826667033e+00,5.461660519715350048e+00,5.082937022033571672e+00,4.566326121065814192e+01,3.651310335670463036e+00,9.773919160668311790e+00
3.395999999999999908e+00,1.753018223694323474e+00,2.135755937978623675e-01,2.004030213506422076e+00,8.118755588699754000e+00,1.569261296981682818e+00,2.975712531027371455e+01,1.031252260804903997e+01,7.561263467412683070e+00
3.399999999999999911e+00,4.901886146277883327e+00,2.920747680127752322e+00,5.517295987301116256e+00,7.771623673788092823e+00,6.415932209725062840e+00,2.129592427508596231e+01,1.687817351560174828e+01,4.983361978136494841e+00
3.403999999999999915e+00,8.001869757500614355e+00,7.525113465918636280e+00,1.080940792673983530e+01,5.598643339703192723e+00,1.520431253027122231e+01,3.785977237208217616e+01,2.140267325029598044e+00,2.779308037483790184e+00
3.407999999999999918e+00,1.011064423736133477e+00,5.780893691765752740e-01,8.251987995088491123e-01,8.739566569974536181e-01,5.676154631206751233e+00,4.494259851669252015e+01,6.046555855647373079e+00,5.058164488374441881e+00
3.411999999999999922e+00,1.996632888760853319e+00,4.870020053694624096e+00,2.320150099966938662e+00,1.633094477400924394e+00,5.850777661033204069e+00,3.070882882093668798e+01,1.055299055750746540e+01,1.197191944289160936e+01
3.415999999999999925e+00,3.959072636866825867e+00,7.138058080341815881e+00,6.897897755403080033e+00,3.723160156493724671e+00,1.223821238659182775e+01,2.878826116294708015e+01,1.759614851284854709e+01,1.019882384821980459e+01
3.419999999999999929e+00,3.018944265239196234e+00,4.569686885752589411e+00,2.987530149881449049e+00,4.111974842508458572e+00,1.407306148726581263e+01,4.322536490680906951e+01,3.670343905126845385e+00,1.054534162465952285e+01
3.423999999999999932e+00,4.140157978835702579e+00,5.111415621992184910e+00,2.647033674095304434e+00,7.603865153106275088e+00,1.721048473625565123e+01,4.220116219609555941e+01,2.595696756119675541e+00,1.147504615680519358e+01
3.427999999999999936e+00,7.857490482506539919e+00,5.635671427778908615e+00,7.488913968349906192e+00,2.189412795649780197e+00,5.813585197241224911e+00,3.482250972553702439e+01,7.437893047208555153e+00,3.418784579123101075e+00
3.431999999999999940e+00,8.267091504589405559e+00,6.557612941192991762e+00,7.149521010291545409e+00,1.210119918015547569e+01,1.931972522435213835e-01,3.410394839635900155e+01,7.724246324374601791e+00,1.748050177075243017e+00
3.435999999999999943e+00,3.766025178492278247e-01,1.515818117503547224e+00,5.076511517479453256e-02,3.702182858528314746e+00,1.171323284468874704e+01,3.279834248243336248e+01,9.475935732809180223e+00,7.368000291277799541e+00
3.439999999999999947e+00,3.814104286572091773e+00,5.129379719657040759e+00,2.105802874300594318e+00,5.616501115753646189e+00,1.400069548307673628e+01,4.699418140384101861e+01,2.616073311800921619e+00,9.140445989969625984e+00
3.443999999999999950e+00,1.214104461662434353e+01,1.242788285676560278e+01,1.292896692772520062e+01,2.180500358505179204e+00,1.689022349022873826e+01,5.281347298155759518e+01,1.581036429809597132e+00,5.452438047510637098e+00
3.447999999999999954e+00,9.988386765426941594e+00,9.792268407185947154e+00,1.277790602607861636e+01,1.345418591924127494e+00,1.710427663701197432e+01,2.944566860447717360e+01,1.814228563134090777e+01,7.031661244420451595e+00
3.451999999999999957e+00,6.763114497818672355e+00,6.406864648371935367e+00,8.478934867723422641e+00,2.221567475521461610e+00,1.452840621795395926e+01,2.674932628195084305e+01,1.391656862370419212e+01,1.125684922396147591e+01
3.455999999999999961e+00,8.978099289778263881e+00,8.370607606457019401e+00,9.240694480425093005e+00,4.979008391407443668e+00,1.693383182480883065e+01,4.100908374852975413e+01,5.115310760597962414e+00,9.832766262971507132e+00
3.459999999999999964e+00,9.436337811352485616e+00,9.165633742597549372e+00,9.142236013082177593e+00,2.048116764506152876e+00,1.288789700816460382e+01,3.427475328201459348e+01,7.938733508167855391e+00,9.601365587435735094e+00
3.463999999999999968e+00,1.776921618333357955e+01,1.552270674279575147e+01,1.804840405190538988e+01,2.405276287848748584e+00,1.407348394755944909e+01,2.780588841283910284e+01,1.163880973826062970e+01,6.569748994277363252e+00
3.467999999999999972e+00,1.291289827281317315e+01,7.945088807568680522e+00,1.292399440794253529e+01,2.133329883146645400e+00,1.647470207553709187e+01,3.080674835602111372e+01,1.749792880641434323e+01,8.903927053778287970e+00
3.471999999999999975e+00,6.630844021636178809e+00,2.918980200062727626e+00,7.210734223810733035e+00,2.135412375544547547e+00,1.266478761117421925e+01,3.673107542156238736e+01,1.180746175945196264e+01,1.197900868932105212e+01
3.475999999999999979e+00,1.686176685559623323e+01,1.529196018791985878e+01,1.871666162550270585e+01,2.434761565134130556e+00,1.618654032126632458e+01,4.486916012325377778e+01,9.483484800161733119e+00,2.099635336692131649e+00
