1.556000000000000050e+00,4.836274112177941475e+01,5.971447936612990759e+01,1.607613243775233514e+01,1.670151738219965765e+01,8.442871227190762440e+00,7.564679833377407903e+00,5.823458503699809086e+01,1.184821172447667337e+01
1.560000000000000053e+00,3.911725302914958036e+01,5.586332571672014780e+01,2.187474560080249475e+01,2.603758331936597514e+01,1.731002130958328422e+01,3.725872671003777015e+01,3.141241302271441427e+01,3.403134758163568030e+00
1.564000000000000057e+00,3.170564173785209050e+01,4.821226886143347201e+01,2.645717774510331566e+01,2.899778608996412999e+01,2.451559184866590257e+01,5.144023839869539927e+01,2.936298288652470490e+01,4.786217401826230677e+00
1.568000000000000060e+00,2.800827110835669487e+01,4.296846940307286644e+01,3.596095560722983464e+01,3.486206004713874052e+01,2.401467586773663854e+01,3.450110528672077237e+01,4.434227430587741026e+01,5.123422030902383462e+00
1.572000000000000064e+00,2.613181069669920475e+01,3.792580736796679730e+01,3.307174642440231338e+01,3.968553766385837633e+01,2.553119507688622392e+01,3.257519104366271989e+01,4.346019484702231495e+01,1.226444619394272451e+01
1.576000000000000068e+00,3.657735599026601392e+01,4.881297360443214473e+01,2.374171248744397644e+01,3.437995544611317911e+01,2.475044360521889786e+01,4.698962712613165138e+01,3.917285270116840934e+01,1.014863975761054604e+01
1.580000000000000071e+00,3.546412213628516241e+01,4.581628833532574419e+01,2.258152909299814937e+01,2.643650318480840156e+01,2.053764162506607249e+01,4.759071768557765836e+01,4.261502127642755511e+01,1.183669058961021925e+01
1.584000000000000075e+00,3.036156884346673124e+01,3.776644398525052537e+01,2.799734720428531531e+01,2.672833220798110787e+01,2.653304300091007306e+01,3.332958334983383963e+01,5.696775775116136487e+01,8.874408872315450836e+00
1.588000000000000078e+00,3.638313795465522560e+01,4.497321549209954128e+01,2.907754610535407380e+01,3.459110262211984832e+01,2.870112816645403342e+01,3.226014164310556964e+01,5.559327204601953554e+01,6.372898644171836935e+00
1.592000000000000082e+00,3.443976024505806066e+01,4.406588134629062381e+01,1.926803156949276996e+01,3.059034961702002420e+01,1.837627697754687972e+01,4.296320407177383061e+01,4.443252458102421087e+01,7.068384748286333341e+00
1.596000000000000085e+00,4.630674895424130000e+01,5.564532321764558276e+01,7.816569551026326224e+00,1.065933815020004793e+01,1.201559257971000427e+01,3.589985272727611942e+01,5.586468015948165800e+01,1.354400405206712321e+01
1.600000000000000089e+00,4.916365531357542551e+01,5.375116295893370477e+01,1.263523045027115721e+01,6.053363526205215450e+00,7.921749768958716409e+00,2.724833834171944602e+01,5.508156786060509802e+01,1.207697053189112424e+01
1.604000000000000092e+00,2.054482323782002595e+01,2.225752713925432147e+01,3.273194523876740902e+01,2.703508820508005783e+01,9.146020186056944112e+00,5.594202615288566705e+01,3.005161380700148399e+01,4.623890117967729196e+00
1.608000000000000096e+00,2.757784764681363043e+01,2.889005876024813446e+01,3.735917786697854126e+01,3.740876993695270158e+01,1.833132805203227988e+01,7.938650946125741825e+01,2.628712589592200644e+01,3.313650240240839651e+00
1.612000000000000099e+00,4.554072514412500539e+01,4.755788989444128134e+01,2.929872550326120617e+01,3.081589944503262046e+01,2.247169652796125661e+01,6.864443863252806466e+01,4.234253636228974216e+01,1.283801529785326778e+01
1.616000000000000103e+00,3.520140424076613783e+01,3.682868176891077638e+01,3.142697100906445229e+01,3.042838337538258031e+01,2.432741204042919847e+01,6.306920535244380233e+01,5.022974293669212642e+01,1.094332038233272364e+01
1.620000000000000107e+00,4.289798146529504663e+01,3.383412338018586496e+01,3.386682235446082956e+01,3.587051213063841715e+01,2.846925258544701975e+01,6.157454931095863060e+01,4.954190405580436618e+01,6.731124244706884419e+00
1.624000000000000110e+00,4.632654997817019904e+01,4.014823841280104233e+01,3.100980298575447591e+01,3.990112069344879586e+01,2.738345900411698253e+01,7.689144056508267511e+01,4.196171917569613186e+01,1.566873701320194989e+01
1.628000000000000114e+00,3.518187073268801868e+01,4.130350548597724014e+01,2.593153776605617367e+01,3.668185209545676884e+01,2.497378559136297227e+01,1.017778335872218065e+02,3.690786967971235555e+01,1.064070607070803476e+00
1.632000000000000117e+00,3.930518669926968300e+01,4.294217818339766524e+01,2.607383669189807307e+01,3.229395034618627136e+01,2.570185099806444029e+01,8.627490565259000732e+01,4.954213282118168848e+01,3.673375642902744431e+00
1.636000000000000121e+00,3.820248987956679798e+01,4.266642716759796627e+01,3.063767184316133196e+01,3.432847718205594134e+01,2.212595582358054003e+01,6.952458766518259381e+01,5.715640054768980605e+01,6.043732327826575101e+00
1.640000000000000124e+00,3.709002674710638559e+01,3.833306841410598054e+01,3.506129930644299719e+01,4.100445948306608557e+01,2.583347303531688155e+01,8.329611818300739401e+01,4.522385321551848847e+01,7.326401006661754423e+00
1.644000000000000128e+00,3.743475961774491623e+01,3.626417451822142368e+01,4.104003650021345351e+01,4.147018354519830297e+01,2.804353520122499432e+01,1.041746097240165199e+02,3.379318184067782482e+01,1.621503223264368998e+01
1.648000000000000131e+00,2.232763988040929348e+01,2.901934830086283412e+01,3.109883210136708342e+01,2.444877426312325142e+01,9.577900219091418421e+00,1.089555425645258566e+02,3.077745874439818863e+01,1.079532151366124992e+01
1.652000000000000135e+00,1.942377061851363962e+01,1.862794527294444435e+01,2.673533634508027390e+01,2.438837211339299671e+01,1.097358793563183355e+01,9.168914628671431899e+01,4.397445374342868263e+01,5.841791455030046265e+00
1.656000000000000139e+00,3.645493227683093096e+01,3.750141194612954365e+01,3.220349522072812221e+01,3.624144100758591236e+01,2.194549097258267523e+01,8.589946145857736326e+01,5.764412180694640853e+01,1.363651189118682616e+01
1.660000000000000142e+00,4.614041915668509120e+01,5.927005739615593427e+01,1.970883555015939592e+01,2.771384786346224161e+01,1.036430947903673250e+01,1.035261025565435347e+02,4.940896701909645827e+01,5.037741538772589678e+00
1.664000000000000146e+00,3.963603094945207772e+01,4.318445553932212277e+01,3.088510551689416062e+01,3.608556720241517723e+01,1.921450707546509662e+01,1.057175090003610336e+02,4.661441400228284948e+01,7.145292822154215351e+00
1.667999999999999927e+00,3.522536797576243828e+01,3.174051753314355651e+01,4.034887339332913569e+01,4.410865290434445285e+01,2.976312478104971504e+01,9.971185807402986256e+01,5.348572920996267754e+01,1.473351804402286191e+01
1.671999999999999931e+00,3.959481685635869042e+01,3.739365334691444076e+01,3.213109552132574009e+01,4.184784778882750800e+01,2.183701292464676058e+01,9.371177478398324467e+01,5.456240523414235355e+01,5.175280104623469768e+00
1.675999999999999934e+00,3.752498629829104715e+01,3.315505576532695642e+01,4.038254692644839849e+01,4.552535457802267871e+01,2.700797796504840775e+01,9.405595830358660692e+01,5.469392654500925488e+01,8.157297155447796655e+00
1.679999999999999938e+00,3.557638074667611505e+01,3.220439227102455249e+01,4.227795310140525942e+01,4.182749877897724389e+01,2.998545888112948177e+01,9.470505146079916869e+01,5.242094070637728720e+01,1.459057096092933037e+01
1.683999999999999941e+00,3.022401666379129992e+01,3.117407878640965535e+01,3.414445667030670251e+01,3.881020735194252325e+01,2.777972300918093396e+01,8.372650213290623356e+01,5.754824819711170392e+01,1.311173123598092616e+01
1.687999999999999945e+00,2.023957913010718457e+01,2.505229360829675755e+01,3.990291947543477846e+01,3.617155550953252430e+01,2.696501970174066187e+01,8.518436694523630592e+01,5.580787069518964216e+01,1.490171467387916948e+01
1.691999999999999948e+00,2.918020954387451482e+01,2.965583694716896090e+01,3.594378148226557101e+01,3.238693416393971347e+01,2.413744133144968629e+01,9.768162621602503748e+01,4.145837147803027278e+01,6.969845105266568197e+00
1.695999999999999952e+00,3.405268660422787264e+01,3.124126852550214295e+01,3.730392259606158234e+01,4.473012380767536911e+01,2.877962487065669350e+01,9.989920334376297717e+01,4.807285742722306310e+01,2.941814009969579313e+00
1.699999999999999956e+00,3.046412139786433571e+01,3.152065300244952795e+01,3.352087048981752559e+01,3.878092135517561445e+01,2.196656950461697377e+01,9.805836413189562961e+01,5.511433055540837955e+01,1.464789712091103979e+01
1.703999999999999959e+00,3.948660773728106932e+01,4.043711913677535819e+01,2.793596587329904679e+01,3.470058342250351302e+01,1.531634644927022215e+01,1.036579855903064384e+02,4.941304616472712041e+01,1.644102603676487107e+01
1.707999999999999963e+00,3.190712610769164215e+01,3.147587632899146115e+01,4.255870180092119881e+01,3.740352528149647071e+01,2.207439805130943711e+01,1.020211633788690193e+02,4.843772550006246291e+01,9.031329333814955618e+00
1.711999999999999966e+00,2.227005768905368299e+01,1.981556237727147618e+01,3.972819748519857086e+01,2.473402027712407047e+01,2.134135513520149985e+01,8.705053745840477575e+01,4.467525319012352725e+01,5.732918208591197384e+00
1.715999999999999970e+00,3.191029313893106689e+01,2.762718905268665992e+01,3.254675406017212680e+01,3.690359948663057565e+01,2.589677639823024435e+01,8.947440804451784402e+01,5.101520314102731390e+01,7.867234548806582239e+00
1.719999999999999973e+00,3.156165732214323683e+01,2.849833069555790033e+01,3.816479496281278472e+01,4.050339358180833926e+01,2.975532268820967374e+01,1.001746723180084473e+02,5.450789904891831839e+01,1.352019226345610470e+01
1.723999999999999977e+00,3.368082555774515185e+01,3.060593781463386165e+01,3.421785063306948160e+01,3.311374800675275765e+01,2.316832351236218202e+01,9.456153886252214136e+01,4.834716555378719249e+01,1.219067373986133518e+01
1.727999999999999980e+00,3.975008083482667587e+01,3.835184081129212785e+01,3.109941326044836174e+01,4.518137275213070581e+01,2.263742743247456701e+01,8.557212679812880651e+01,5.849777322690482606e+01,1.335235603644232683e+01
1.731999999999999984e+00,3.697120295079641039e+01,3.493254763908579008e+01,2.883756601605124814e+01,3.873162789017758456e+01,2.104375535601861813e+01,8.867139282832974345e+01,5.071043711806029108e+01,1.256926147874536959e+01
1.735999999999999988e+00,4.402306339039234473e+01,3.611768359608664269e+01,2.630945786692606703e+01,3.924644374389051649e+01,1.311708234720984301e+01,1.064571010068920032e+02,3.028931543254953951e+01,2.214893405777375701e+00
1.739999999999999991e+00,3.684598384882171729e+01,2.902673554782088772e+01,3.066611987416601792e+01,4.305879916436593646e+01,1.436412715173908516e+01,9.889558018552634167e+01,3.915267507295059346e+01,3.557252503283843570e+00
1.743999999999999995e+00,1.639162171268901957e+01,1.118795532019727190e+01,3.606113281937984993e+01,1.813567148089046199e+01,2.359479437677806501e+01,6.603234636601317220e+01,5.180809183710464083e+01,1.643246353548949301e+01
1.747999999999999998e+00,2.949897502034109920e+01,1.969474362250657151e+01,3.607806097826270531e+01,2.210013539048726372e+01,2.439386616221883841e+01,5.940167436738497742e+01,5.328833482438260916e+01,2.084610921424526087e+00
1.752000000000000002e+00,4.231962773343806106e+01,3.273624790548093699e+01,3.192178162780223261e+01,4.288332317599721222e+01,1.815887330012364487e+01,6.497579172524592650e+01,4.658447081380536048e+01,4.231922704837437266e+00
1.756000000000000005e+00,2.222222611396884773e+01,2.124046520471839017e+01,3.676201679646119658e+01,3.636785068226199513e+01,2.220712195754028428e+01,6.726642705811084966e+01,4.451857309528691076e+01,5.357974727304351426e+00
1.760000000000000009e+00,1.785326164114550451e+01,1.774326585378338805e+01,4.176013117363309846e+01,2.663257492273181626e+01,2.811708924253687059e+01,6.589738284631556553e+01,5.536546680593827574e+01,5.893635462244188439e+00
1.764000000000000012e+00,3.318188623879569121e+01,3.010308868783179292e+01,3.885253675978819388e+01,3.383829420009767119e+01,2.472298729768432324e+01,6.427648789142649832e+01,4.793219704594673658e+01,2.848166905061985776e+00
1.768000000000000016e+00,2.875633863712556604e+01,2.428351141166184490e+01,3.803429763789658580e+01,3.962272551345175486e+01,2.580216855763134731e+01,8.655879102647250534e+01,3.195649355443199369e+01,5.839783327463679896e+00
1.772000000000000020e+00,2.061807025667613757e+01,1.351594134880786946e+01,3.338657152759987667e+01,3.064946694482240375e+01,2.923249574560297859e+01,9.567908814348055557e+01,3.469077323558545345e+01,2.163953311948669356e+00
1.776000000000000023e+00,2.320600819035664841e+01,1.754658779943825309e+01,2.963347322338102074e+01,2.374878823834146502e+01,2.562957774314931569e+01,6.913534235343112755e+01,5.177462811166085288e+01,6.157461457777801961e+00
1.780000000000000027e+00,2.515919567248079503e+01,1.648883632606582239e+01,3.476131073145212014e+01,2.484772573376932314e+01,2.600064195026365255e+01,5.419412332877273286e+01,5.983965089267991999e+01,1.421927706527168489e+01
1.784000000000000030e+00,3.827520078010285687e+01,2.612813134165567419e+01,3.869226329146628274e+01,4.119522867307421166e+01,2.127948250919762430e+01,7.654235977327869023e+01,3.499235254111884075e+01,1.448079561635397283e+01
1.788000000000000034e+00,4.204031402167491649e+01,3.630296283692653958e+01,3.478324625018751703e+01,4.381063442760045490e+01,1.332399316608267270e+01,9.314099941720749598e+01,2.925451733952684208e+01,4.015192698033934193e-01
1.792000000000000037e+00,2.313087179701015117e+01,1.817865595756806840e+01,3.082930985432278703e+01,1.203933264677866255e+01,2.745284424110199950e+01,5.207965992205488703e+01,5.615816544404344057e+01,1.079498413259905654e+01
1.796000000000000041e+00,3.134959020097699778e+01,2.288991485918758073e+01,3.350640065835433745e+01,1.767361057205853925e+01,2.701847223174925716e+01,2.445280895819283984e+01,4.642807542218569239e+01,7.670745594627246255e+00
1.800000000000000044e+00,4.454860111134232881e+01,3.904318679273598036e+01,3.017559886801225488e+01,4.073854973789423184e+01,8.661436979385301882e+00,5.343487529341430076e+01,3.199812880869386689e+01,1.460591918480489859e+01
1.804000000000000048e+00,2.282446968643165874e+01,1.966454827340022860e+01,2.256568533423862633e+01,2.027240240462385046e+01,2.015192861946340130e+01,5.818184184091348499e+01,4.911885414340908085e+01,2.851945430765332912e+00
1.808000000000000052e+00,2.090668880483803349e+01,1.413544022276962053e+01,2.403621040772741324e+01,6.944170064757600791e+00,2.562449379506272606e+01,3.962531668189957657e+01,5.565534985040990534e+01,1.375431600254253617e+01
1.812000000000000055e+00,3.024006497959181061e+01,2.225321557290612162e+01,2.544944119706890717e+01,1.234269482421412079e+01,1.569015000125556014e+01,2.809328778860605880e+01,5.820086320482243281e+01,4.615256976904112740e+00
1.816000000000000059e+00,1.551307643160618355e+01,1.252048543063774133e+01,2.164659959201915029e+01,1.558345871277451167e+01,1.984076336766202786e+01,3.457368606160146385e+01,5.546475381762459733e+01,1.395874466058759644e+01
1.820000000000000062e+00,2.239446147085166317e+01,1.858129569949102233e+01,2.505771608636150205e+01,2.067081589255252183e+01,2.231619205088437141e+01,7.391794438872277340e+01,3.208750684840577350e+01,1.409256230621441297e+01
1.824000000000000066e+00,3.476543146048967259e+01,3.212653003268934526e+01,3.163553519979489437e+01,1.851748777862793460e+01,2.725203932281506525e+01,7.478875585413381089e+01,3.427904664104736554e+01,6.216959571928040162e+00
1.828000000000000069e+00,2.562865875755833400e+01,2.703579679242834288e+01,2.498993741039216587e+01,1.608073438944362010e+01,2.581476128740531095e+01,3.639400741970312225e+01,5.981269287481672592e+01,8.104453139200963108e+00
1.832000000000000073e+00,2.711972169725571291e+01,2.106391332069770783e+01,2.025601237788504605e+01,1.908177879105758024e+01,1.819893662531124434e+01,3.686795294040744864e+01,5.483789986319752074e+01,1.140229211399650389e+01
1.836000000000000076e+00,2.741400637219686232e+01,1.841499036679267931e+01,2.270332410115531374e+01,1.696694895230513467e+01,2.186745966950956799e+01,5.449879013927133542e+01,3.766046707259204140e+01,1.341483450129418920e+01
