2.620000000000000107e+00,5.045235097764145138e+00,2.269994273945990670e+01,2.016729993725895156e+02,3.384265011319025973e+01,1.074058684558057664e+01,9.041034363355089454e+01,2.998662642755824237e+01,1.533130137267125903e+01
2.624000000000000110e+00,1.024577054138460319e+01,2.752103771537633747e+01,1.932144447166350005e+02,4.226213738221640881e+01,6.171071856979942538e+00,9.022763206605996800e+01,3.321649738647988670e+01,1.463685485752276350e+01
2.628000000000000114e+00,2.647106612358419397e+01,4.563672484797794482e+01,1.669766760895949744e+02,3.380223781890896362e+01,1.491402953451649260e+01,7.775689177851518252e+01,3.428081950395811361e+01,7.986350138373162766e-01
2.632000000000000117e+00,2.266161463542823995e+01,4.177082887039041026e+01,1.665500274302821708e+02,2.264949183683903300e+01,1.306601666231434855e+01,6.602975858562605538e+01,3.238574301742825412e+01,5.921568063400608928e+00
2.636000000000000121e+00,4.161782946351383572e+00,2.223538397217001616e+01,1.844571943644332066e+02,2.600370653244926444e+01,7.031620014193315171e+00,7.288144033348307005e+01,3.183186483060361383e+01,1.352804055858684684e+01
2.640000000000000124e+00,3.734761940281599024e+00,2.134715921450409581e+01,1.852548615809617445e+02,4.263742485182687858e+01,1.439121231208542184e+01,8.602228511241378328e+01,2.442170858959900315e+01,1.927623690234760190e+01
2.644000000000000128e+00,7.235289222479670102e+00,2.080870667568091292e+01,1.803588737344543631e+02,5.643601354173274842e+01,1.433729920611450481e+01,9.034282964745665367e+01,1.446603936546638636e+01,1.363312226309690622e+01
2.648000000000000131e+00,1.230464877299002424e+01,2.360527214966749909e+01,1.715104919574334588e+02,4.337471292096060438e+01,9.489871867949267070e+00,7.975228640920968814e+01,2.148910071977542202e+01,8.238339243959647007e+00
2.652000000000000135e+00,1.625141203801447887e+01,2.895640891150626928e+01,1.632705112781777927e+02,2.169481298424486582e+01,3.503798549140013652e+00,6.744526944782542444e+01,3.316904416451025384e+01,5.072541096426387064e+00
2.656000000000000139e+00,1.621115065464291760e+01,2.868623936383224660e+01,1.632449003636980081e+02,2.278136937145322705e+01,1.624107842429320048e+00,6.774398850715348885e+01,3.493509104200283844e+01,7.612599074272743849e+00
2.660000000000000142e+00,1.875820614099098549e+01,2.968198167364462137e+01,1.640763365125719986e+02,4.367372758853273496e+01,4.680998878696236432e+00,7.800648119496777610e+01,2.588879652293254452e+01,6.692410700667561940e+00
2.664000000000000146e+00,1.686794022520949099e+01,2.797944374881019769e+01,1.600053317428531727e+02,4.433474356308034459e+01,7.348191170743286094e+00,8.041737577709507434e+01,1.645585708139883607e+01,1.086052639850559487e+01
2.668000000000000149e+00,1.657645604906699788e+01,2.865672708418940573e+01,1.593674292915909518e+02,2.573055243388649771e+01,8.239803876765781965e+00,7.132090389437618683e+01,2.423053863858852353e+01,1.526649412515718574e+01
2.672000000000000153e+00,1.021664931864400572e+01,2.127958057454813101e+01,1.716345113719206097e+02,4.112814171092961146e+01,1.053257452644980674e+01,8.173220756251124897e+01,1.757949816396354947e+01,1.230796925107695650e+01
2.676000000000000156e+00,1.486202705396210888e+01,2.672461307761881244e+01,1.601062644014277794e+02,5.799130995486866880e+01,3.358078176483784816e+00,9.447537046035205321e+01,6.857304002279324351e+00,9.596062496171036571e+00
2.680000000000000160e+00,3.194831175095665543e+01,4.413306529306366599e+01,1.349755618176601502e+02,3.840196826890598203e+01,3.461550304922018095e-01,7.420023648373629044e+01,1.914635937992206749e+01,6.429915647799633316e-01
2.684000000000000163e+00,1.013540776513953645e+01,2.131505908780939151e+01,1.468269197319442583e+02,3.575635049791652165e+01,9.690823189668936521e+00,6.227927420549407600e+01,2.311247852248986945e+01,4.144221721455165763e+00
2.688000000000000167e+00,5.030825089442420683e+00,1.013792590772250257e+01,1.509805379766465592e+02,4.808205854506446286e+01,9.942221286213788645e+00,7.171702596514499817e+01,2.046022738531616270e+01,1.634039974416748109e+01
2.692000000000000171e+00,1.196580700904830863e+01,2.686372384796118240e+01,1.342269826816137765e+02,4.797851671107960669e+01,1.104416219569059088e+01,7.529666478505261296e+01,1.806430330695815911e+01,1.389329127078353388e+01
2.696000000000000174e+00,1.020674861383722387e+01,2.081882630817922575e+01,1.340042670796150901e+02,5.012366002975622337e+01,1.373389998618089081e+01,7.828924633771323727e+01,8.825362666804943856e+00,1.379148246509137188e+01
2.700000000000000178e+00,1.131275550797682250e+01,2.200260960953334077e+01,1.288475525144282301e+02,3.688417377778510797e+01,1.179983328476309090e+01,6.711720175720373049e+01,1.969809539065490611e+01,7.942706589370636117e+00
2.704000000000000181e+00,1.736842939717772438e+01,2.718627025065979197e+01,1.207377469694132941e+02,2.067746216347436317e+01,5.892502476570109060e+00,5.212658549229718119e+01,3.504903922170420572e+01,4.547278271389926796e-01
2.708000000000000185e+00,1.584350034237332672e+01,2.722147247570435269e+01,1.191811091623603573e+02,3.487680757705665258e+01,4.640201803128549685e+00,6.186836700368784392e+01,2.895544166422045507e+01,2.212413838976305058e+00
2.712000000000000188e+00,2.047905546659422882e+01,3.413176304358285051e+01,1.149813254501748929e+02,4.346757037438047888e+01,4.571169118867880243e+00,6.251161976598779546e+01,2.597868904515811650e+01,5.985086384289520112e+00
2.716000000000000192e+00,1.808821334203168618e+01,2.968010471785650140e+01,1.174884200178664173e+02,2.986950160080498407e+01,5.448812862323812567e+00,4.848507434134249650e+01,3.257437961379746127e+01,5.754620746556240896e+00
2.720000000000000195e+00,1.422006609365181617e+01,2.644670788009407048e+01,1.191464707256971138e+02,2.462929992378242616e+01,1.119430809331402088e+01,5.299510380329583370e+01,3.487819746622563599e+01,6.091243967091161338e+00
2.724000000000000199e+00,7.114087485010343492e+00,2.079746216011475113e+01,1.204244644251212719e+02,3.814084575982605685e+01,1.169260133209213848e+01,7.115796986777958466e+01,2.377822853092795796e+01,6.897327283842781931e+00
2.728000000000000203e+00,1.083312613770876398e+00,1.119490008159076488e+01,1.249714644528653906e+02,5.620420546860807320e+01,3.633831332301061146e+00,8.454883752279661735e+01,5.468995835409759643e+00,1.477547400511574160e+01
2.732000000000000206e+00,3.242558780848332933e+00,1.253090351567283101e+01,1.221084610864908484e+02,4.836681255081735742e+01,7.063900453228619369e+00,7.211635078911153585e+01,9.756255019850398114e+00,1.505423028891160975e+01
2.736000000000000210e+00,4.914779145930579851e+00,1.194288727758908308e+01,1.167340706513327575e+02,2.703933862893570250e+01,1.263341313239906150e+01,4.828183830014766187e+01,2.966617075632174050e+01,4.803936930730461796e+00
2.740000000000000213e+00,6.747957637278676479e+00,1.379680620844851724e+01,1.123161101669465722e+02,3.487153815724837358e+01,1.171845419467725513e+01,5.428683562841685273e+01,2.901170399846601811e+01,1.375613905377846002e+01
2.744000000000000217e+00,8.326078727990227080e+00,1.506629520288277746e+01,1.107896179364086322e+02,4.988674154937612570e+01,1.144375302054291588e+01,7.003068031953777961e+01,1.485327084111943741e+01,1.667312912179301421e+01
2.748000000000000220e+00,8.036175113188729568e+00,1.466413346288625164e+01,1.083086605698068183e+02,3.779703821780766759e+01,5.255685296734897705e+00,6.329128800659680110e+01,1.423183995583719152e+01,4.974408826858535804e+00
2.752000000000000224e+00,1.020717293441566653e+01,1.651787352076458859e+01,1.037689382187567446e+02,1.969070279861230688e+01,5.796645865936018716e+00,4.618911054543497130e+01,2.788740064362308857e+01,3.054873112546946601e+00
2.756000000000000227e+00,9.659162004092136655e+00,1.740957738828689827e+01,1.021800959201229944e+02,2.438540571596239204e+01,8.895490454968070893e+00,3.596378826568242459e+01,3.386668488530279575e+01,1.473849031535890752e+00
2.760000000000000231e+00,1.997095287070107617e+01,3.025928314947318043e+01,9.145364877418633398e+01,4.190324368348125006e+01,4.233446380703606238e+00,4.091707046228501810e+01,2.549066520281987280e+01,1.695084353536301602e+00
2.764000000000000234e+00,2.221943473446645356e+01,3.069477259771291955e+01,8.346058695206862410e+01,4.428945463271169558e+01,8.482731761712980045e+00,5.169737059836116089e+01,2.060377437268141421e+01,1.131846676170935773e+01
2.768000000000000238e+00,1.871244706140443981e+01,2.741308708964048080e+01,7.933511476297765341e+01,2.689899143858981034e+01,5.531253047339096618e+00,4.540511244203795371e+01,2.274628031278001572e+01,3.090749037048940995e+00
2.772000000000000242e+00,3.653006788674958472e+01,4.686984635863024806e+01,6.345202949764853884e+01,9.620497707323805159e+00,5.623024501649697804e+00,2.746043482263483781e+01,3.077575256133320636e+01,2.102668666865026026e+01
2.776000000000000245e+00,3.327786284917049642e+01,4.157958516945510041e+01,7.048603802758735526e+01,2.804647909585146692e+01,5.272639559845065937e-01,3.898053365917274249e+01,2.981587102977254489e+01,2.026710521255126451e+01
2.780000000000000249e+00,1.657907335639382040e+01,2.435659036713331460e+01,9.035131069828973693e+01,5.976345384324199728e+01,7.273288501692023900e+00,6.996585776683433266e+01,8.085081414403187949e+00,7.250707445088746539e-01
2.784000000000000252e+00,2.055664168817835247e+01,2.903219426486329979e+01,8.342956162159592282e+01,4.282876514562585157e+01,7.409589009463550369e+00,6.313537132915584493e+01,1.082372897378964183e+01,7.292320577353794242e+00
2.788000000000000256e+00,2.199049235980319850e+01,3.130675778491900729e+01,7.341994550933594610e+01,2.301199120467793335e+01,1.079168152747582710e+01,4.297633870506898290e+01,3.340059741241628188e+01,6.915859942867644605e+00
2.792000000000000259e+00,2.668227592747319932e+01,3.423469160753447227e+01,6.802390397101079600e+01,4.179362669806828734e+01,8.510982964162369768e+00,4.824876041006474736e+01,2.523522961088784911e+01,5.673279459026905336e+00
2.796000000000000263e+00,2.925906587312038454e+01,3.190718342887542036e+01,6.739198893343041163e+01,4.903156127669028308e+01,7.362720648129298162e+00,5.244382502159010073e+01,1.205920971334228931e+01,7.767281015029016800e+00
2.800000000000000266e+00,2.592903030510572648e+01,2.593679945689789434e+01,7.368102084535912866e+01,3.346768773629402460e+01,8.881061968919548022e+00,4.694416437666755115e+01,1.807350825871037259e+01,7.514206747472028880e+00
2.804000000000000270e+00,4.099088442456942261e+01,3.919083569750113583e+01,6.248789339311926483e+01,1.024683325767174935e+01,2.969688036182436264e+00,3.341695357141828282e+01,3.185169281508564865e+01,3.186717109727495334e+00
2.808000000000000274e+00,4.502164994279035426e+01,4.379097731199429688e+01,5.725701306264738832e+01,1.287826105841272906e+01,7.041689241035403057e+00,3.046315380845439336e+01,3.214993384174519520e+01,1.214070761331613291e+00
2.812000000000000277e+00,2.424120364546240580e+01,2.437909581194385567e+01,7.550531745473629996e+01,4.623565785010942619e+01,9.672155248987564846e+00,5.398634553463664076e+01,5.492594710633388999e+00,1.552050060264044440e+01
2.815999999999999837e+00,1.405013528140901791e+01,1.213222944870257969e+01,8.188320351018771248e+01,4.122080878526327297e+01,1.481065409041644365e+01,5.783985208413884038e+01,1.124165709294418836e+00,1.794316903637499294e+01
2.819999999999999840e+00,1.815001779272277460e+01,1.644537585546370906e+01,7.420362508167777094e+01,1.866136544310365153e+01,1.177424851299089248e+01,4.148744204981227313e+01,1.804218020515732235e+01,8.102640886969776801e+00
2.823999999999999844e+00,2.089230439153489982e+01,2.159225722256703506e+01,6.857771987122941937e+01,3.391619237938257925e+01,1.381477058944639502e+01,4.605180892717682184e+01,1.485549234607589320e+01,5.665731265882379297e+00
2.827999999999999847e+00,1.906895302174929441e+01,2.071284425516154215e+01,6.716891930164311475e+01,4.754946959927733019e+01,1.122455222159570987e+01,5.720672376428383643e+01,1.053810279282870521e+00,1.426214163786117339e+01
2.831999999999999851e+00,1.566625181922885979e+01,1.560884433008978434e+01,6.932857599184546871e+01,3.514692629504760646e+01,1.072965958561936617e+01,5.142935376848006257e+01,3.921580457362291217e+00,1.846322235228448960e+01
2.835999999999999854e+00,1.670441413607042591e+01,1.463793287105576546e+01,6.625596591508742961e+01,2.018358309406739437e+01,1.146796439386488409e+01,3.347289144710092046e+01,2.087479905710585726e+01,1.653444166518089631e+01
2.839999999999999858e+00,2.602338228283643673e+01,2.595766484979483835e+01,5.518248810854593955e+01,2.151949372452878251e+01,2.055139538237575003e+00,2.421593317270084356e+01,3.284213995746136305e+01,6.712503726978260588e+00
2.843999999999999861e+00,3.750646656064172646e+01,3.777645529531974233e+01,4.248658831038083861e+01,2.819771283477817647e+01,9.356919927282369542e+00,2.641805302454908855e+01,2.943447154993722137e+01,3.611969666008612023e+00
2.847999999999999865e+00,3.800472664494594710e+01,3.621974369558817841e+01,4.126459001741173438e+01,2.650342261067563854e+01,6.776989082512449691e+00,3.329511373127117935e+01,2.067301227325964419e+01,2.381428399914827576e+00
2.851999999999999869e+00,2.487736999032879481e+01,2.460479828624972853e+01,5.214668733434926651e+01,2.626255472478968755e+01,1.023428641829049113e+01,4.654628288765907485e+01,1.501663592587811280e+01,1.561850671832676341e+01
2.855999999999999872e+00,1.848474163614480759e+01,2.035670375435130097e+01,5.292821210051535985e+01,3.279130433800170152e+01,1.450509584636175120e+01,5.388781612824584499e+01,1.473595857134563936e+01,9.763718515769287620e+00
2.859999999999999876e+00,2.817932016957844610e+01,2.948566912358534964e+01,4.386113284395455736e+01,4.754652972950319167e+01,8.259230408665038325e+00,5.680804439879547374e+01,5.972314761232208724e+00,2.409078263333956915e+00
2.863999999999999879e+00,3.367359491715587438e+01,3.297801062283006246e+01,3.778302582030188006e+01,3.959003289353589139e+01,2.291514386624567412e-01,4.684420832389388778e+01,4.167864709190484795e+00,1.051505371897059682e+01
2.867999999999999883e+00,3.363780315951881761e+01,3.119791708885612991e+01,3.203158738637225156e+01,4.447095851506814412e+00,1.166447090379349305e+01,2.370692605926140217e+01,2.578055605091613955e+01,1.271667362258850353e+01
2.871999999999999886e+00,3.437276743374477661e+01,3.035328985843602823e+01,3.649096125921234801e+01,1.023919235033073427e+01,3.862253234236954214e+00,2.965872454874469355e+01,2.533439595760314234e+01,1.187800920669466631e+00
2.875999999999999890e+00,2.960382191182977962e+01,2.494136293567279949e+01,5.057863260892605695e+01,4.524899094870504968e+01,1.105976122574542586e+01,4.988400330243612757e+01,5.731313071171284079e+00,8.487685339307471821e+00
2.879999999999999893e+00,2.653950859604329438e+01,2.227750565651493986e+01,5.433749578699428895e+01,4.928041013225039535e+01,1.040766921789939659e+01,5.568553044872621172e+01,2.925247950812746911e+00,1.220306528322319650e+01
2.883999999999999897e+00,2.210287456135766604e+01,1.788198340540703057e+01,5.528522830349884032e+01,3.339630081203816303e+01,1.336224716135119017e+01,5.486439843760125257e+01,9.865782512076121336e+00,1.603323992747900562e+01
2.887999999999999901e+00,1.906576999951958840e+01,1.584213221597716093e+01,5.937749731743871706e+01,2.863018650826663958e+01,1.227804345944656816e+01,4.696480958906286673e+01,1.786947540369559562e+01,1.241611487244565915e+01
2.891999999999999904e+00,2.695971498516805198e+01,2.368023304121248884e+01,5.499518121075085730e+01,4.842045518258713344e+01,9.885749013127888674e+00,5.215843879683500006e+01,6.793563487639698195e+00,6.026158856137249664e+00
2.895999999999999908e+00,3.054237724133840359e+01,2.570343790047881072e+01,5.145130492610437756e+01,5.560433966978256137e+01,1.396481069896334759e+01,5.234169527350016438e+01,5.570505410853581196e+00,1.557267941794761024e-01
2.899999999999999911e+00,2.944273893551568833e+01,2.390414040527805639e+01,5.575760525632618680e+01,3.128385912698595916e+01,1.016796418182784123e+01,3.278471934373077801e+01,7.777995659803263351e+00,4.259945111773238757e+00
