1.415999999999999925e+00,1.354619480589314051e+01,1.062248698404278713e+01,1.704979714043479788e+01,6.382943877284342982e+00,1.378583956268867716e+01,5.460333391331420216e+01,5.135781949475131114e-01,1.073893794867906415e+01
1.419999999999999929e+00,1.248952444312526922e+01,7.694994056823459161e+00,8.125725208590326432e+00,4.921219083291775043e+00,1.065523627642076931e+01,5.485291891008336762e+01,4.072529487687188698e+00,1.081600078369210749e+01
1.423999999999999932e+00,8.244321482233894827e+00,1.193572257896484412e-01,4.035596548510345549e+00,1.897642737011545400e+00,6.173375336538355462e+00,5.232292642277247552e+01,1.201677254997917643e+01,2.297295149598415076e+00
1.427999999999999936e+00,1.271398556800252777e+01,5.795599841257759621e+00,8.774635037338892829e+00,7.202171753541176891e+00,1.302007798632723024e+01,4.435426693564531320e+01,1.300175158029249722e+01,6.617363370839757231e+00
1.431999999999999940e+00,1.097668188643298315e+01,7.296538795060963700e+00,7.623767644362531293e+00,9.219564032968310840e+00,1.573812324836383425e+01,5.669498304520501364e+01,1.462328164903573935e+01,6.153972136156141026e+00
1.435999999999999943e+00,1.169119316680155585e+01,7.227862227794290995e+00,9.214267454472846453e+00,2.856957517533186830e-01,1.049184136592189631e+01,5.693631954294883002e+01,1.491206441311224218e+01,3.400619781457341784e+00
1.439999999999999947e+00,1.954014188952545794e+01,1.413530226205402940e+01,1.450412022818541580e+01,8.139036816174016309e+00,2.324539460575436589e+00,4.152936367977969212e+01,2.787074294899117843e-01,3.102338856474850193e+00
1.443999999999999950e+00,2.549677537039298159e+01,2.043359302754141993e+01,1.625828653274915325e+01,8.598061063327190112e+00,5.518637506407239712e+00,5.170911871088901535e+01,4.614342800686855206e+00,4.785392529457175304e-01
1.447999999999999954e+00,2.138600143819486021e+01,1.722376235055522287e+01,1.317524110890397537e+01,8.691337964817862083e-02,1.698385447867937659e+00,5.273073903108321048e+01,1.680832115581025832e+01,3.516499108850544619e+00
1.451999999999999957e+00,1.091939002881877663e+01,8.799733899436652962e+00,4.537804865714254454e+00,7.445583704379402645e-01,1.174721954446786043e+01,4.484363280118295592e+01,1.465187832539117530e+01,8.316845868531386188e+00
1.455999999999999961e+00,9.187997512018284851e+00,8.609582115815241465e+00,2.356538499302426870e-01,1.357220203397937697e+00,1.636391438041775359e+01,5.722204804056714522e+01,1.250633392166991165e+01,1.117246369300206332e+01
1.459999999999999964e+00,7.264292881828780857e+00,7.008002092182699982e+00,3.755115876955712917e+00,1.183500487113818833e+00,1.313087719350775551e+01,5.529089961222314997e+01,1.232214892022869535e+01,4.541960468400315420e+00
1.463999999999999968e+00,9.504428224678372672e+00,7.616395676078870025e+00,3.231351787818657950e+00,4.801679482826778589e+00,1.105122334038092191e+01,3.683653811100705866e+01,7.442551972888816536e+00,9.574479972467172528e-01
1.467999999999999972e+00,1.783550511596415689e+01,1.409609940346710921e+01,4.806297226481036411e+00,7.752108845739855703e-01,1.252415803484459644e+01,4.113416652001669149e+01,1.150868452007606280e+01,9.713697789115139258e+00
1.471999999999999975e+00,1.497638430211786087e+01,1.006104358110878394e+01,1.940566271771765550e+00,1.422568756091692421e+00,1.268545994598058080e+01,5.457163421646095003e+01,1.388601925055305664e+01,7.103628051744634853e+00
1.475999999999999979e+00,1.630458925383694790e+01,1.113685929304977051e+01,1.075737244660958103e+00,6.442472882404403300e+00,1.316920052160549304e+01,5.266012983789181590e+01,1.621500642955580673e+01,6.953066843517195394e+00
1.479999999999999982e+00,1.888526192321895181e+01,1.655665518683430548e+01,3.719790258014179507e+00,1.007691370157314026e+01,1.565446627544463531e+01,3.921508652882988599e+01,1.604224896006572010e+01,1.118053541263337003e+01
1.483999999999999986e+00,1.413243869138005060e+01,1.328562453474779304e+01,1.229427707926030594e-01,3.500973240973610512e+00,1.526277919748167200e+01,3.973949262397105286e+01,9.356388220319173499e+00,7.452807198811318479e+00
1.487999999999999989e+00,1.714051906491375732e+01,1.459701644721094738e+01,3.475005077687581601e+00,1.008737713654466184e+01,1.583359872506464505e+01,5.475276634532877296e+01,9.957165219919547283e+00,9.701568952482753971e+00
1.491999999999999993e+00,1.533181043400383814e+01,1.206900453579619814e+01,1.745361380455911382e+00,3.659243789737180119e+00,1.491717042884708455e+01,5.208732783886149065e+01,1.191812076630299977e+01,7.990550077597730727e+00
1.495999999999999996e+00,1.248633213937736386e+01,1.065979666942466686e+01,4.760485171669223692e-01,8.986783318848306834e+00,1.466055582940387048e+01,2.806836160749945819e+01,5.824842966034017522e+00,6.279582562278346991e+00
1.500000000000000000e+00,1.506808644123501750e+01,1.483665746695256082e+01,5.971162426318787020e+00,1.191295525330835936e+00,1.482320327001753846e+01,1.926901085130593927e+01,5.527628487507172533e-02,9.590048333518593537e+00
1.504000000000000004e+00,4.643886181632010945e+00,2.478278306784305496e+00,6.489683436902724090e+00,1.300712999064221620e+01,2.630316807091153120e+00,3.182756929909493238e+01,4.450358565282123813e+00,1.768064841969615220e+00
1.508000000000000007e+00,8.770894629848169366e-01,3.198269884225614756e+00,1.182922697756102792e+01,1.824246761621740376e+01,1.294559541845496042e+00,3.843471107534509912e+01,1.212911404453150332e+01,4.128546487705490264e+00
1.512000000000000011e+00,1.390312350696019905e+01,9.799793554627528991e+00,5.776520037993829959e+00,6.016421996712231213e+00,8.112097696591112239e+00,4.086960937193986609e+01,1.495393560711370995e+01,4.188719677661306484e+00
1.516000000000000014e+00,1.876163490649059185e+01,1.351683300139366928e+01,1.235619223668399691e+01,9.948344595664224244e+00,6.522200680637679326e+00,3.866751094856886084e+01,1.495175454587593933e+01,5.771328818339983568e-01
1.520000000000000018e+00,1.853051456393797736e+01,1.302365374619422056e+01,7.922647006023768590e+00,1.665284678180261935e+00,6.868817338774328540e+00,3.710651675886031597e+01,1.082493985526718205e+01,3.790058133804893981e+00
1.524000000000000021e+00,1.863658825970951938e+01,1.072267090759449459e+01,6.620504385415083348e+00,6.067771968692705187e+00,1.379020975580180064e+01,4.969998203737358722e+01,1.304258684033359117e+01,3.598708830353241517e+00
1.528000000000000025e+00,1.131132120228584625e+01,1.773597635091516356e+00,6.328433507315478046e+00,1.026122750608243628e+01,1.280204929613290155e+01,3.841257543827759235e+01,1.548832245220070369e+01,8.361787069035390374e+00
1.532000000000000028e+00,1.091227944644156089e+01,4.796813712327897328e+00,1.011156714919777500e+01,7.247423701427450737e+00,1.068706339044475051e+01,1.586818563659216963e+01,7.081707909496517850e+00,4.704068047775640693e+00
1.536000000000000032e+00,2.017327708621455429e+01,1.557653499577134504e+01,1.148956838966876681e+01,4.855823870460592495e+00,1.130896318505579323e+01,2.676550957771386763e+01,1.092331221716637302e+01,5.764685075819646620e+00
1.540000000000000036e+00,1.648781208151174127e+01,1.539613060209309126e+01,6.259538831758618693e-01,1.185785890643214158e+00,8.965636471844399935e+00,3.309331480173904083e+01,1.695539884330872482e+01,6.419035539016462621e+00
1.544000000000000039e+00,7.074683123620147285e+00,1.063822244081590362e+01,5.460637013984568355e+00,1.092311246562534954e+01,7.731140940845001808e+00,2.664483140245332038e+01,9.848333028309607329e+00,1.849312664227859448e+00
1.548000000000000043e+00,1.436737226276841994e+01,1.623898894988442976e+01,4.999337497125447172e+00,7.123011503544738332e+00,1.160723539742241073e+01,2.879062263847399450e+01,1.273075284228375814e+01,5.389161541145216283e+00
1.552000000000000046e+00,2.693159270161459062e+01,2.747200090295414654e+01,1.368179139072943151e+01,8.842658657209943485e+00,7.857473750320184358e+00,3.066734231558978152e+01,1.626397099983351069e+01,2.016808712266559667e+00
1.556000000000000050e+00,2.462754106090460127e+01,2.446562984498858384e+01,1.543786008879346916e+01,7.281907539756759640e+00,3.358101895487549893e+00,4.360879205550341453e+01,5.623027745322196402e+00,9.736174386700589878e+00
1.560000000000000053e+00,1.912110758937242849e+01,1.742509221496062111e+01,1.667709433935913310e+01,4.049213716975296862e+00,8.009705058292860613e+00,5.009806141038765048e+01,3.846701009263187032e+00,3.842688374681444419e-01
1.564000000000000057e+00,2.831493885836664148e+01,2.744064383363366488e+01,1.415412371426262261e+01,6.131641118490819942e+00,2.241894107557081683e-01,3.005657996588830017e+01,1.730093870608929407e+01,5.344153255729564123e+00
1.568000000000000060e+00,3.651932555067858743e+01,3.506822083596785689e+01,1.240062623114595297e+01,1.242068562144318600e+00,8.062057276646374504e+00,2.118563957653420360e+01,1.811765098125240314e+01,1.148949720518397299e+01
1.572000000000000064e+00,3.584578257394218781e+01,3.456995412730579886e+01,1.370875814122490510e+01,1.437285959847634631e+00,3.779000476738628489e+00,3.305233428668218210e+01,7.638863570307959705e+00,6.812383341034617956e-01
1.576000000000000068e+00,4.034240657408803088e+01,4.171461123813516991e+01,1.439104537789975424e+01,6.813914029058352639e+00,7.080882752295422300e+00,3.277824725804662620e+01,1.083776833872060763e+01,1.587901434649080068e+00
1.580000000000000071e+00,4.211538589141552080e+01,4.166225977206414655e+01,1.406348811699694856e+01,5.656666158378704790e-01,1.180019810673175185e+00,1.622085769499929953e+01,1.192185216602690190e+01,4.274352428782382418e+00
1.584000000000000075e+00,4.010497961255001798e+01,3.662045835463719357e+01,1.204053583322235887e+01,6.994655395518615038e+00,1.386476136430526296e+01,9.057206168489337017e+00,7.399077802358418943e+00,8.641642343411021443e+00
1.588000000000000078e+00,4.205389585575300515e+01,4.398358296336613193e+01,1.409006116784980023e+01,2.962187657100095795e+00,4.493229414348661521e+00,2.555031578497126432e+01,1.057825296809631155e+01,4.843475523789442683e+00
1.592000000000000082e+00,3.607878595527136412e+01,4.267615341201242529e+01,1.721474748933315269e+01,6.390456022952444748e+00,3.091170438390188568e+00,4.406484675125651052e+01,6.310257791647910786e+00,1.804567848224356785e+00
1.596000000000000085e+00,2.220483074592484130e+01,2.209273898090654598e+01,1.279031458428463353e+01,5.570353179171378066e+00,3.820522514106028833e+00,3.033631759036413911e+01,7.270753746046706212e+00,3.559170708201551125e+00
1.600000000000000089e+00,9.959162890219680264e+00,4.583934877476759873e+00,6.526216685212531843e+00,9.131439196552676663e+00,6.435397554536675280e+00,1.049446622412856733e+01,1.648488968772474550e+01,8.952521747179700284e+00
1.604000000000000092e+00,1.368544972283177508e+00,2.810343377318224700e+00,1.091062494423943541e+01,1.459727276830666831e+00,2.647320123075820320e+00,2.880915195777030036e+01,7.735752863872822793e+00,5.479719225844928765e+00
1.608000000000000096e+00,1.081043822147535494e+01,1.463326394063278002e+01,1.154431330169160042e+01,1.392073564558480747e+00,2.586188032535428505e+00,4.802449215425794904e+01,4.735787572998523487e+00,3.274335913862873593e+00
1.612000000000000099e+00,3.431929990785373263e+01,3.777989656290758091e+01,2.637228454833158153e+00,2.540051247620137786e+00,1.038120031712062108e+01,4.077057050389905868e+01,2.759494246184710953e+00,6.944910471486442916e+00
1.616000000000000103e+00,5.408412355184471920e+01,6.097240559520980696e+01,1.787703913570217074e+00,4.319354585315530848e+00,7.693705604424741828e+00,2.949366637527898405e+01,1.089325833287346867e+01,3.604412663769495762e+00
1.620000000000000107e+00,6.602032645049197868e+01,8.006289282284753028e+01,6.656834766822612437e+00,8.964918450491863311e+00,2.511900774650525747e+00,2.446444122686081002e+01,1.584751073982696923e+01,2.293322718244843184e-01
1.624000000000000110e+00,8.798325219594512703e+01,1.072587300358485720e+02,3.102444611704235355e-01,7.615826843182209593e-01,3.253913703462997020e+00,3.805250124555802671e+01,1.237688220725398525e+00,8.072641543604641257e+00
1.628000000000000114e+00,1.160264298822219615e+02,1.389033755905261955e+02,1.250652117360316673e+01,7.301752306803546588e+00,1.780571690427825615e+01,3.821107441005808880e+01,3.501327826130237408e+00,1.711104617895644608e+01
1.632000000000000117e+00,1.327924674801173808e+02,1.562115925136663463e+02,1.545805750773587306e+01,7.074335386548669113e-01,2.044599338340180239e+01,1.645155519315823156e+01,1.057581151076758452e+01,1.844849567082668429e+01
1.636000000000000121e+00,1.385421181982051735e+02,1.625716409345161253e+02,1.309572444247298328e+01,4.549159039222090861e+00,1.332074952374535393e+01,2.988758698738500641e+01,3.469843196665879592e+00,1.232414441622077916e+01
1.640000000000000124e+00,1.496029807338257172e+02,1.751725049354188002e+02,1.528084646495177168e+01,4.056660941178308333e-01,6.416374012353628586e+00,4.418855001338744870e+01,4.558776225686831829e+00,8.076218508262654083e+00
1.644000000000000128e+00,1.678772145589038018e+02,1.916936167183907571e+02,2.066986890311109093e+01,7.344539344751488841e+00,9.548820666737597662e+00,2.700702763127677031e+01,5.492733182666469816e+00,1.088968287725875328e+01
1.648000000000000131e+00,1.795758252440192564e+02,2.023125511927749756e+02,2.430565146877937721e+01,2.130229751274874683e+00,1.548855434450954682e+01,1.906021111211790142e+01,1.398510413970606692e+01,1.022466802766228255e+01
1.652000000000000135e+00,1.863743476524263656e+02,2.098844107550980880e+02,2.742117173756108883e+01,2.564716089209449379e+00,1.462868578661616326e+01,1.836432462593757364e+01,1.279956811705867281e+01,1.506381301587661525e+01
1.656000000000000139e+00,1.922093998725736128e+02,2.166748042599541577e+02,2.933278264198666818e+01,9.862215341976860117e+00,1.659032677095314057e+01,2.947429674134719235e+01,4.451463983330219976e-02,2.390476223597456951e+01
1.660000000000000142e+00,1.936339728826401370e+02,2.186995054406230850e+02,3.126251090282680423e+01,1.224475763912264270e+01,2.187057884442900502e+01,4.126440504249725905e+01,1.005669511032267849e+01,2.383231890630722560e+01
1.664000000000000146e+00,1.970587259966211207e+02,2.208299466755742344e+02,3.835720591717028327e+01,1.219583962631902807e+01,2.893835167264394315e+01,2.241138393609134738e+01,3.736238632281900229e-01,2.964585043253234531e+01
1.667999999999999927e+00,2.010094020746606986e+02,2.242867334160172845e+02,4.278236601064160993e+01,2.040856096950690457e+01,3.266497452701095483e+01,1.120307845940857128e+01,5.884746337322741105e+00,3.490325329651363262e+01
1.671999999999999931e+00,1.909468115986941257e+02,2.152722706935809072e+02,3.451665492889913622e+01,1.399739361121510761e+01,2.231355471866786289e+01,2.876683917402214163e+01,4.408532032599664419e+00,2.300117353380552387e+01
1.675999999999999934e+00,1.763779553082325151e+02,2.026972430012615689e+02,2.629861573309375089e+01,9.287726407531073924e-01,1.387077221859324894e+01,4.535431088229142915e+01,1.158956465705163197e+01,1.438728926923034201e+01
1.679999999999999938e+00,1.765703749775695428e+02,2.038682467574809039e+02,3.164438355647466139e+01,7.357868300535274741e+00,2.070294417948052867e+01,4.568208338191676177e+01,1.137941549769762339e+01,2.797905471087841534e+01
1.683999999999999941e+00,1.770221751303925544e+02,2.017615921281753799e+02,3.626850361819867175e+01,2.026561830005149645e+01,2.650139840617018905e+01,4.302728805864379780e+01,1.059037912016181870e+01,4.129725430618262294e+01
1.687999999999999945e+00,1.682887154718588647e+02,1.914150527506244828e+02,3.307561034405656386e+01,2.443024826119792436e+01,2.245963960068345955e+01,5.005681418374705061e+01,1.456310413138157323e+01,3.339094455343973067e+01
1.691999999999999948e+00,1.639003810741295695e+02,1.874999056040841197e+02,3.504892199117576013e+01,2.073522294894989670e+01,2.232592798478826879e+01,4.290039737723380142e+01,1.556139584788633989e+01,2.659892539346168050e+01
1.695999999999999952e+00,1.570803450981642584e+02,1.817630434063927112e+02,3.552182777237437250e+01,1.068876636303047789e+01,2.532900060725162206e+01,2.289222225796635257e+01,1.171866405586467597e+00,2.595703842531957761e+01
