2.395999999999999908e+00,1.742750500721537321e+01,3.256602305406651254e+01,1.331773297180225413e+01,6.269150552209202587e+00,6.349888251298960284e+00,1.215419448113414624e+01,3.991525270510000212e+01,5.537351382376490605e+00
2.399999999999999911e+00,1.793572299116679147e+01,3.497896378861118194e+01,1.255586758045501483e+01,3.353263147619765405e+00,5.976576141716099855e+00,2.496269236887554754e+01,4.007263104428993472e+01,3.433194374182237496e+00
2.403999999999999915e+00,1.316691679887020605e+01,2.909055561490085395e+01,1.025614880411101026e+01,8.443766463648660903e+00,3.219800767372629657e+00,1.171686514646661692e+01,4.372592510273422306e+01,1.024311707654311832e+01
2.407999999999999918e+00,1.110779551329452630e+01,2.497011008682503075e+01,9.141537183647658438e+00,3.319709873132271394e+00,1.406769370995055057e+00,1.382291405054679601e+01,4.143906426378608643e+01,8.843325447078713708e+00
2.411999999999999922e+00,1.082521433625514895e+01,2.541743244210334396e+01,3.542930917518487544e+00,1.278716944462676075e+01,4.512781225618401670e+00,2.521284568272219317e+01,3.757402242438708129e+01,8.321909837855928416e+00
2.415999999999999925e+00,1.333968879432085330e+01,2.840624163001572811e+01,5.293595927580203586e+00,4.767961403605455395e+00,1.280740191715331322e-01,2.806516085223796964e+01,3.842225954306242386e+01,3.888030116056566121e-01
2.419999999999999929e+00,1.548254647748218815e+01,3.287922223942094746e+01,1.502209315443256976e+01,6.722208926839250864e+00,5.473594365418072094e+00,2.084703389823126685e+01,4.041223642984847686e+01,1.147437644537562562e+01
2.423999999999999932e+00,1.425588632734895000e+01,3.518296318385900179e+01,1.577519684665668365e+01,2.807104010144651607e+00,5.195562650574989227e+00,1.106436474095312938e+01,4.487500066005908650e+01,8.019142134202880356e+00
2.427999999999999936e+00,1.898746995068852783e+01,3.595697469695389970e+01,1.818599227854859279e+01,1.976812219914775515e+00,6.624696901759503653e+00,1.875524180241825434e+01,4.086387514898748918e+01,4.084596662199188266e+00
2.431999999999999940e+00,2.793245331143761945e+01,3.873326695224405114e+01,1.928755780763913918e+01,4.242617234910654567e+00,1.182788098716299174e+01,2.527079409994841086e+01,3.208472119515005971e+01,4.803337037362557460e+00
2.435999999999999943e+00,3.264043743645628837e+01,4.208676158979027093e+01,1.737072833821328288e+01,1.321904341326685550e+00,6.771489961250777512e+00,2.002560996329920684e+01,4.146387503712721667e+01,4.595856305477500570e+00
2.439999999999999947e+00,3.111563793803689748e+01,4.186819300585299430e+01,1.768211854243311265e+01,5.369610092386708722e+00,1.962774736400628273e+00,2.172629199304416403e+01,4.293765213094789601e+01,4.874311698791936820e+00
2.443999999999999950e+00,3.351414849388277162e+01,4.835104600523288809e+01,1.454692789800434483e+01,7.588512496903556226e+00,4.101172389367290450e+00,1.962273829544636428e+01,4.437038387366384740e+01,6.249021768033098390e+00
2.447999999999999954e+00,4.203944722351574370e+01,5.734198774728434955e+01,1.113700925276566878e+01,1.043035958929502405e+00,1.219346227583045739e+01,1.940443473827081533e+01,4.374133538376688790e+01,9.443674266573866660e+00
2.451999999999999957e+00,3.578948798828901090e+01,4.834026368031310028e+01,1.622985673256702199e+01,3.512321183554747428e+00,6.727519360544461868e+00,2.512380762984358284e+01,3.903972564902012721e+01,5.383006984068901879e+00
2.455999999999999961e+00,2.232568134448963093e+01,3.443943067688761062e+01,6.143255945891058722e+00,3.059772598600323246e+00,7.787084929812607470e+00,1.949972921936612025e+01,4.265632011732385820e+01,4.383285578736561661e+00
2.459999999999999964e+00,2.496579976553926983e+01,3.272441134421033127e+01,4.547296192349896238e+00,1.009188455018768060e+01,1.433060832491900527e+01,1.934019177888846386e+01,3.657266122103551709e+01,5.746781386136241565e+00
2.463999999999999968e+00,3.308855093885673426e+01,3.840893649638408647e+01,1.587166732054656926e+01,8.340690814374608353e-01,5.865525382039182389e+00,2.696001560906153571e+01,2.604609096782357724e+01,2.049227093440570968e+00
2.467999999999999972e+00,3.433249477344078571e+01,4.192966868525980573e+01,1.704037025918357529e+01,8.501948857831587603e+00,3.778032814029017139e+00,2.840317617207835710e+01,2.527631239142906239e+01,8.414356457155023339e-01
2.471999999999999975e+00,3.553804812702934868e+01,4.185981665636015236e+01,1.734631125093781634e+01,3.806527992186550247e+00,6.449960134396627964e+00,2.330607957587749013e+01,3.677314263911528514e+01,2.412711187522594170e+00
2.475999999999999979e+00,3.589049418404290748e+01,4.322139624593831542e+01,1.703026429582452295e+01,4.504433881912525806e+00,5.087823495146566621e+00,1.369432927020779545e+01,4.554621385325639693e+01,2.905144588441775699e+00
2.479999999999999982e+00,2.895325585708357963e+01,3.708467764858047389e+01,1.188938582433658731e+01,1.192168759639943731e+00,1.260486161036250685e+01,1.791427444357274723e+01,3.190914195733361680e+01,8.952930415507278639e+00
2.483999999999999986e+00,3.275272267959367412e+01,3.718059004890165653e+01,1.111793775135285323e+01,2.785763315615623625e+00,1.042472193559878768e+01,2.053854526993157847e+01,3.013624002527574675e+01,1.001366208468346741e+01
2.487999999999999989e+00,4.694133337053527555e+01,4.980313045197490851e+01,1.498971934283730612e+01,4.989813964868572982e-01,2.117825152371694220e+00,5.024967058763988526e+00,4.463357151561517355e+01,5.895428206538740667e+00
2.491999999999999993e+00,4.327961766709666591e+01,4.582737029293701880e+01,1.645017978215498999e+01,3.852660196572755602e+00,1.124918866862666400e+00,5.828693335267010056e+00,4.376196601427045607e+01,8.432316287850527559e+00
2.495999999999999996e+00,3.883054481613531550e+01,4.331231854311054263e+01,1.646328688467258061e+01,3.295876817265904979e+00,2.797388920885757635e+00,2.260828984332764691e+01,3.314332909583213649e+01,7.100837516236502722e+00
2.500000000000000000e+00,4.262199078373438965e+01,4.784107542280922587e+01,1.753735171751013766e+01,1.777720250516134692e+00,2.332438772833994811e+00,2.821265175203954101e+01,2.471814067726131725e+01,9.661233096484213689e+00
2.504000000000000004e+00,3.733847372230697204e+01,3.917851419784842193e+01,1.472894125559566625e+01,6.832729045655876909e+00,8.545341930382930329e-01,1.824405182727120334e+01,3.320531382756204408e+01,3.523472988050587951e+00
2.508000000000000007e+00,3.960658000394494849e+01,4.170324649822993024e+01,1.454476837297778857e+01,8.962591122792231246e+00,7.994903097309669082e-01,1.043722223307012520e+01,4.290717658097970144e+01,3.952519823796651455e+00
2.512000000000000011e+00,4.278265942540942746e+01,4.560079483026030545e+01,1.446221589334860447e+01,2.459003326041800719e+00,4.727079358106178186e-01,2.122569007131995278e+01,3.040996435510558271e+01,5.594521734492194476e+00
2.516000000000000014e+00,3.801257551961899139e+01,4.013961986502299339e+01,9.821289003658691286e+00,4.467721091699401903e+00,5.449962098064826677e+00,2.692932681356308677e+01,1.574883567745218471e+01,2.482029742580925014e+00
2.520000000000000018e+00,4.170799292774651690e+01,4.507434904285850052e+01,1.544425435137710778e+01,1.962127914103864168e-01,3.208939483999556863e+00,2.400785028646412300e+01,1.860169875356625369e+01,8.717445203385297603e+00
2.524000000000000021e+00,3.816505950183724138e+01,4.250870405915303962e+01,1.545221553741943588e+01,6.912769898211514885e+00,2.359574390274241207e+00,2.374851394401120785e+01,3.722382593467215628e+01,8.366336042775579074e+00
2.528000000000000025e+00,3.196798307423981811e+01,3.815440626302275717e+01,4.224758010836482391e+00,5.903313384066505298e-01,2.407286438076964519e+00,1.435212631390931826e+01,3.358714341434866668e+01,4.963184067609072714e-01
2.532000000000000028e+00,3.713726564887763715e+01,4.361507561943533062e+01,5.403684634444370971e+00,1.738951483771797868e+00,5.398174120315181179e-01,1.472480466353414208e+01,1.183598952834040752e+01,4.830534644770617447e+00
2.536000000000000032e+00,3.094716792884945278e+01,3.578937907125983742e+01,3.448677107859031921e+00,6.730580932246077452e+00,1.636862878656646370e+00,2.439962008679312433e+01,2.063543696148953899e+01,6.109253254270887723e+00
2.540000000000000036e+00,2.080612330607547733e+01,2.707169656195947738e+01,4.808571918139883827e+00,5.906164034739313173e+00,8.656793950596384235e+00,1.953346680074317732e+01,3.719181603230177302e+01,4.394045592565216651e+00
2.544000000000000039e+00,2.344439272397335117e+01,3.237155586167863675e+01,4.686202271582403517e-02,2.072054169203458418e+00,5.771516694587097263e+00,1.372343530414482160e+01,4.296907750346908017e+01,6.318765915815347967e+00
2.548000000000000043e+00,2.496421279902786949e+01,3.452186186912834387e+01,3.987894648761527439e+00,6.546773949473918552e-01,1.101486764430478660e+00,1.751506938988930528e+01,3.749622312400428115e+01,3.608000684305597616e+00
2.552000000000000046e+00,2.446131514001082508e+01,3.308483316081731118e+01,1.286613110328618026e+00,3.125741600745670645e-01,3.910709126271587621e+00,2.817084667186639990e+01,2.066927250767572488e+01,3.115745279532794676e+00
2.556000000000000050e+00,2.810493103627219114e+01,3.697630695460986772e+01,3.857638855488454865e+00,8.132962265922085265e+00,7.898933644021091105e-01,3.083397975640114197e+01,2.918936773292993792e+01,6.602169766941598184e+00
2.560000000000000053e+00,2.740185090855514005e+01,3.634644475304335032e+01,4.919332775263531410e+00,6.004316725821640333e+00,3.458303016220980464e-01,2.120536601063109572e+01,3.524801033062485089e+01,1.061230780008731323e+01
2.564000000000000057e+00,2.151048967043290716e+01,2.935993378554181987e+01,1.013542364039709209e+00,2.931486171229739757e+00,5.286692798142339278e+00,2.401765204100682283e+01,1.509484860302011988e+01,7.028998491347326016e+00
2.568000000000000060e+00,2.164467334762479567e+01,2.970829586978024395e+01,2.132402173084384511e+00,1.756904761433530082e-01,7.886509583961199832e-01,2.873274383797539144e+01,1.617288959548946181e+01,9.202194945065048870e+00
2.572000000000000064e+00,2.542175027793868125e+01,3.223607547489208258e+01,1.229997462602669955e+01,3.589181699484430332e+00,9.144512761637685117e+00,1.375708437915264248e+01,3.627607810860996551e+01,4.761662833909444004e+00
2.576000000000000068e+00,2.381122896674518685e+01,2.999444652212305229e+01,1.216854541487823838e+01,2.241501451522569521e+00,5.859997384249129304e+00,2.609178448378457027e+00,4.201061523779881668e+01,4.857114025365787846e+00
2.580000000000000071e+00,2.378500533621182811e+01,3.182837860361742344e+01,1.182034719593527328e+01,4.643657777891326610e+00,3.722930025688402367e-01,1.471176114035779570e+01,2.889997089435344790e+01,1.123170496046578926e+01
2.584000000000000075e+00,2.874497337793434681e+01,3.648666442979151725e+01,1.696778305202529680e+01,4.266800576606338602e+00,5.555685876737193496e+00,2.406883084200127598e+01,2.492057819301275856e+01,5.830916184562243920e+00
2.588000000000000078e+00,3.111593421534481507e+01,3.792108717163718268e+01,1.795144193696458146e+01,5.222020119020912787e+00,1.287638202273635279e+01,9.042534228643543059e+00,4.089304329962551776e+01,4.126242721644583611e+00
2.592000000000000082e+00,3.090825369132892320e+01,3.739467301666804389e+01,1.701181082054421267e+01,4.558003994960370342e+00,9.542399776976999703e+00,3.640091668666410207e+00,4.506349117822145445e+01,7.817667066347201654e+00
2.596000000000000085e+00,2.967857881894169481e+01,3.657374526309538254e+01,1.541884618995126033e+01,8.764447791803849697e+00,8.794534947048807894e+00,5.997828584022141030e+00,3.597972436178829270e+01,8.015924412115607467e+00
2.600000000000000089e+00,3.009590590686370248e+01,3.713325382978061384e+01,1.034896982234555374e+01,7.186941997236654167e+00,1.051590226048929999e+01,1.686301328316186954e+01,3.288794113721841228e+01,9.522406622927473974e-01
2.604000000000000092e+00,3.523478927456852006e+01,4.110918412403022870e+01,4.677279017155806962e+00,1.381785168285202303e+01,1.047712687752825644e+01,7.905155352707431859e+00,4.199387664563029432e+01,1.064536987917748156e+01
2.608000000000000096e+00,3.333748102136576108e+01,3.998707183195292458e+01,9.024232465141942328e+00,1.423034912702807198e+01,1.029537939371569877e+01,5.852472233171470695e-01,4.599177097443258333e+01,2.827216142793942844e+00
2.612000000000000099e+00,2.238701279386835452e+01,2.854138337738424269e+01,1.890915860317922537e+01,5.308926765308429552e+00,8.503443641889994353e+00,1.605314400008499476e+01,2.965067038585971915e+01,7.710820017904444157e+00
2.616000000000000103e+00,1.647827100435739567e+01,2.178486388315922895e+01,1.765434092422958656e+01,8.861776400559572053e+00,8.635182558825396981e+00,1.927952920248732127e+01,2.442198344029876012e+01,5.560087032915651761e+00
2.620000000000000107e+00,1.285392990029326832e+01,1.931054653054864190e+01,1.401992742257390034e+01,7.668429932975932672e+00,5.303916115674192966e+00,6.622448630110479684e+00,3.370148630319162919e+01,1.131252469501238522e+01
2.624000000000000110e+00,1.328145493662135301e+01,1.783074765289958208e+01,1.365804764154450979e+01,7.082974177755308354e+00,2.989112804119473665e+00,6.464302124502008251e-01,3.989202998890097973e+01,9.632953094327028509e+00
2.628000000000000114e+00,2.219752379845937895e+01,2.697428853389436654e+01,1.218052169510320759e+01,1.126651139635296728e+00,1.061685515392299095e+01,5.343222265101061907e+00,4.337883874138975671e+01,3.072268043674835636e-01
2.632000000000000117e+00,2.174146313922187446e+01,2.972803730644848841e+01,1.619536268731332740e+01,3.714716898852140403e+00,1.461661957926524558e+01,6.917564198947156129e+00,3.270786803605745519e+01,2.351798130483899740e+00
2.636000000000000121e+00,1.712420369281214860e+01,2.509672162844497478e+01,1.687570146115713143e+01,5.162756018489803367e+00,1.046034528286516796e+01,1.069165333644304638e+01,3.048560580346046933e+01,4.548833071606083855e+00
2.640000000000000124e+00,2.068239266704680546e+01,2.891002192350231326e+01,1.121857258009869440e+01,7.993564729279103886e+00,1.083152498189176427e+01,1.499144103317243015e+01,4.385797984092275925e+01,3.858567453703019012e+00
2.644000000000000128e+00,1.793147382113610888e+01,2.793153174807423156e+01,1.088245807373483309e+01,1.376787082181922584e+00,1.373132437647956827e+01,8.224075570227583398e+00,4.220985764752213498e+01,6.022714271384096207e+00
2.648000000000000131e+00,1.704290440416856711e+01,2.785939865600404630e+01,8.791687137973571708e+00,4.300118630227062866e+00,1.154469933640644186e+01,1.088342225957868337e+01,3.797263010209516665e+01,1.465185159497887302e+00
2.652000000000000135e+00,2.448856507739381527e+01,3.392896811773049848e+01,3.147295608727428196e+00,1.525123627965190742e+01,6.845358855333588011e+00,2.780470876934085567e+00,4.324322336659264465e+01,9.630012165757634079e+00
2.656000000000000139e+00,1.899970392528268093e+01,2.712511256439970708e+01,8.192017652504727465e+00,9.118636186799220056e+00,9.589246443055619906e+00,2.555940413578546178e+00,4.618361604957305389e+01,9.989862167373158020e-01
2.660000000000000142e+00,9.623333341220540404e+00,1.803717316646130087e+01,1.770438438195572317e+01,5.962007372950507644e+00,2.577524688065933045e+00,1.277579344624320079e+01,3.855047050070727721e+01,9.615872265653631956e+00
2.664000000000000146e+00,1.438413341175011517e+01,2.167347357914844963e+01,1.641260576846915598e+01,2.527805085377302863e+00,2.215054089439741691e+00,2.030988960575434632e+01,2.635947263443772215e+01,3.320472609651890838e+00
2.668000000000000149e+00,1.966405384720442839e+01,2.708183728020667402e+01,1.505812214073263355e+01,6.195933174107831620e-01,1.177550255608424656e+01,1.968050813727885995e+01,2.511937815488272463e+01,5.457108208778429059e+00
2.672000000000000153e+00,1.617811750855475950e+01,2.501238158864583738e+01,1.676126977551979280e+01,2.788909008802324951e+00,5.346649276536326489e+00,1.607185726458363462e+01,2.641285337821680201e+01,9.608533592989799033e+00
2.676000000000000156e+00,1.393672289039847634e+01,2.315863832265124955e+01,1.081675177601184146e+01,5.984798183346511813e+00,5.111320871703830537e-01,2.075735020519185525e+01,2.485092435150690804e+01,7.607423868258815780e+00
