2.875999999999999890e+00,7.701857773998532330e+00,5.187597545504577745e+00,1.313321769875539324e+01,7.991621792885734266e+00,1.013107761374216764e+01,2.403221422279493780e+01,7.273802879085664586e-01,2.384639736499433393e+00
2.879999999999999893e+00,9.269759728584290315e+00,4.607167170358691166e+00,1.007983692114584784e+01,6.251134030355204096e+00,8.856530014459364608e+00,5.346572850498071405e-01,1.973234435085708682e+01,1.737832795698174504e+00
2.883999999999999897e+00,9.832048775579194100e+00,1.445164339916465535e+00,1.798552690429525569e+01,6.063798680841681943e+00,1.001188416291452299e+01,1.760558112098751904e+00,1.996741119165656642e+01,8.575085556508329487e-01
2.887999999999999901e+00,1.788778573092962887e+01,7.963686098015690717e+00,1.163871919929777832e+01,6.829087000955387232e+00,6.186718380104458959e-01,1.959828697564584132e+01,7.453784924602867790e+00,9.816338944451059589e+00
2.891999999999999904e+00,1.869300824736177447e+01,7.862794146247702010e+00,1.043687372804732405e+01,5.057191242704526246e-01,3.310266851793233656e+00,2.076533867172074466e+01,6.131206246125169734e+00,1.093284760078356754e+01
2.895999999999999908e+00,1.010985042447695115e+01,5.563264589567099572e-01,1.453118921994217416e+01,1.406668397257976766e+00,3.588982125889091268e+00,8.562417484160203429e+00,1.510868225546507659e+01,6.271044681162998291e-01
2.899999999999999911e+00,4.021366518025501158e+00,6.773495602250998893e+00,9.943877129870433151e+00,1.888871384273853149e+00,8.903385866867381537e+00,5.026426575295673160e+00,1.396772092946641308e+01,4.761485300086453876e+00
2.903999999999999915e+00,6.940718948683075595e+00,4.820987203209502248e+00,1.455973601995497191e+01,6.592186669600346605e+00,8.796856929000171021e+00,1.525830600033435580e+01,6.154981523040009783e+00,4.640004799886930265e+00
2.907999999999999918e+00,1.654792035282250851e+01,4.825528444688760743e+00,1.815742128051308768e+01,7.050111325676927443e+00,5.221474007052333555e+00,2.586037843955188364e+01,2.985850329306773965e+00,1.089764807527530266e+01
2.911999999999999922e+00,1.492742327220104137e+01,2.048069049204064296e+00,1.590543614269766692e+01,3.522582169510081407e+00,8.791090971464939230e+00,1.811051135267521417e+01,9.085182064108485278e+00,2.855637386867835303e+00
2.915999999999999925e+00,1.357774231848485691e+01,7.372174388649639365e-01,1.471585328103899393e+01,8.964591370701850082e+00,1.065487460547934973e+01,9.987213553279355338e+00,1.477671800222790566e+01,3.752276604610726096e+00
2.919999999999999929e+00,1.786312412834912067e+01,4.553761131898239611e+00,1.296185079557586661e+01,8.263574122479264261e+00,7.815647640781951289e+00,2.360744991960594419e+01,4.215750595403730649e+00,6.391882554211749223e+00
2.923999999999999932e+00,1.443364180918046280e+01,1.447141873523687394e+00,1.433362501994998262e+01,2.294114899266043839e+00,9.770804564248056323e+00,2.993821541175925205e+01,1.684306180229882433e+00,4.252299299853709691e+00
2.927999999999999936e+00,1.730148949520640400e+01,3.083306714201504484e+00,1.490689155644330199e+01,7.051363630689395201e+00,8.160937087713579174e+00,2.408922040308522483e+01,6.033321359489909774e+00,1.422993381326121742e+00
2.931999999999999940e+00,1.937199061047787652e+01,4.422294455752708409e+00,1.388609611016599032e+01,3.859121583727839422e+00,5.549503668449035310e+00,2.655289809531550560e+01,7.153112378848207165e+00,2.752946588372359393e+00
2.935999999999999943e+00,1.357769419106801578e+01,8.483669769013069129e-01,1.072751409376798293e+01,7.295661917057554291e+00,5.598664601545551456e+00,3.123539678828333521e+01,2.700220777781636272e+00,7.517997033875285950e+00
2.939999999999999947e+00,1.830418624207176137e+01,5.199185151670042693e+00,1.236163176964842059e+01,3.407650721131862959e+00,7.118876489421430698e+00,3.711111239423368602e+01,1.220115023626249595e+01,2.596595294033919199e+00
2.943999999999999950e+00,2.110774608415870901e+01,7.929455601870222914e+00,1.767753070856413089e+01,7.863717154258486275e+00,1.109000726700563533e+01,3.014535809292640778e+01,1.708956938045857188e-01,1.129181549472783486e+00
2.947999999999999954e+00,1.289956645137237956e+01,1.082852987313924542e+00,9.356211696818506951e+00,2.081627005311574408e+00,6.043416444448981295e+00,1.897461995328734474e+01,1.007460557338694684e+01,4.258070342374224992e+00
2.951999999999999957e+00,1.225759691903073900e+01,2.430440303847916095e+00,5.407158441927953696e+00,1.382569444474590448e+01,1.433446785025349168e+00,3.396012348609403375e+01,7.181915009072871392e+00,8.057711537458017048e+00
2.955999999999999961e+00,1.872532857490840286e+01,2.737190947546964903e+00,1.195184842307516959e+01,9.542145023625199229e+00,4.700451534184526992e+00,3.772253175297932160e+01,1.115413273149286333e+01,3.052721643512778193e+00
2.959999999999999964e+00,1.822161945462516996e+01,1.558189935538954352e+00,1.060924842803882306e+01,5.690390082805985905e+00,6.987104056299610733e+00,1.963289656095176738e+01,2.890945864691297551e+00,3.330573722124623437e+00
2.963999999999999968e+00,1.658059621376276738e+01,5.745774181141365400e-01,9.699192958751389426e+00,5.840657807785153643e+00,2.732488573329612702e+00,1.764802126149633210e+01,5.625125765812079237e+00,7.518866591853738512e+00
2.967999999999999972e+00,2.127645419674477267e+01,3.965881380860531991e+00,1.199261468319763679e+01,1.551621550064822719e+00,4.763983007245093049e+00,2.431507085473119290e+01,3.542072822494282569e+00,1.061096415529930326e+01
2.971999999999999975e+00,2.429136024282626494e+01,6.836397753636651586e+00,1.544679048394988286e+01,4.704978214415461046e+00,6.859373905256161308e+00,3.082692719987303676e+01,1.773385612348943496e+01,1.450969787653723131e+01
2.975999999999999979e+00,2.372281601441781262e+01,4.230104539005173692e+00,1.667089065310672069e+01,6.893886844248547918e-01,4.183685062885501793e+00,2.597090967552897922e+01,1.541340442983233849e+01,1.108181252232367697e+01
2.979999999999999982e+00,2.160678195050031292e+01,7.574921340204734399e-01,1.192882245180772216e+01,4.578836144091361859e+00,1.352829570911164403e+00,6.760720672136663723e+00,3.652633949344896713e-01,1.107577453317413152e+01
2.983999999999999986e+00,2.357092789680377010e+01,2.796346003171545469e+00,1.120701828201686467e+01,4.602830333702289778e+00,1.419068282198771902e+00,9.466898628675352256e+00,1.044305317501014407e+00,1.320515700436081197e+01
2.987999999999999989e+00,2.920025561461813268e+01,8.615700923043812409e+00,1.206387329422853760e+01,4.832748792803276849e+00,3.718374393782196918e+00,2.937190563589387793e+01,1.113822799444150569e+01,8.166815779888302984e+00
2.991999999999999993e+00,2.632373847149353807e+01,6.830176026941130019e+00,1.402136932090400734e+01,4.703898428765636019e+00,6.326978756683753424e+00,3.028083312578031894e+01,1.259674117245178238e+01,7.948107379182504317e+00
2.995999999999999996e+00,2.766435996249944296e+01,8.706695221465151846e+00,1.602197488289021976e+01,8.277911359441477712e-01,9.001083370018713836e+00,1.801208325438931723e+01,4.928374318966325163e+00,3.125326255618579463e+00
3.000000000000000000e+00,3.645802391416111021e+01,1.817359583825618685e+01,1.319919480045480675e+01,3.228496803612412869e-01,9.039684621857889013e+00,2.197936032177797117e+01,7.721225181494135725e+00,4.240372468471697687e+00
3.004000000000000004e+00,3.228178512955130230e+01,1.540092880509641660e+01,1.466650756589730165e+01,8.856500225281724425e+00,6.932151181733167356e+00,3.468498222640915429e+01,1.237497453558097327e+01,1.054483505710644753e+00
3.008000000000000007e+00,2.813270716135287230e+01,1.014844996701831725e+01,1.381607278094930003e+01,6.990789434949634895e+00,7.062000570118804887e+00,3.431279477902015174e+01,1.473433658862264117e+01,2.058793586153025157e-02
3.012000000000000011e+00,3.492101841987633293e+01,1.548085953969453499e+01,9.866032807512080893e+00,1.926622587886079208e+00,8.339784388954221583e+00,3.437340824264182970e+01,8.504343160504302945e-01,1.549197033977498750e+00
3.016000000000000014e+00,3.250966084161729697e+01,1.502157571465034280e+01,1.339674290528905232e+01,2.049085046433193891e-01,7.258268368959710060e+00,3.202186781779502667e+01,3.963992472515537990e+00,2.319920191241419793e+00
3.020000000000000018e+00,2.268619650802544996e+01,7.111098028780993729e+00,1.567637974211383778e+01,8.331417076597055882e+00,2.260738056829224796e+00,2.739419589287792434e+01,3.141992715677050185e+00,1.029122985087290587e+01
3.024000000000000021e+00,2.607912046263881223e+01,9.857833946280313953e+00,1.472922666549458981e+01,4.974130320237749814e+00,1.170791547404935962e+00,3.639827095374405275e+01,6.593382473748702566e+00,7.365077490345964151e+00
3.028000000000000025e+00,3.170718711862510020e+01,1.591878497057639308e+01,1.422216645154259318e+01,6.534505381796223977e-01,5.619751369706156297e+00,3.098956979383886434e+01,6.852418871589267546e+00,5.822420303828594434e+00
3.032000000000000028e+00,2.523410626906530752e+01,1.100774377671202409e+01,1.487142275903999256e+01,3.926958562994124158e+00,3.571451064758578653e+00,1.941721610895677230e+01,1.387879751489747093e+01,5.897978258560314657e+00
3.036000000000000032e+00,2.186165146941553417e+01,7.429934198133882006e+00,1.637177527274745970e+01,4.097829325675763634e+00,1.943336246230113362e+00,3.146050133453511322e+01,2.864867082765636841e+00,2.242598152149845703e+00
3.040000000000000036e+00,2.124602248416388761e+01,6.477949978195802316e+00,1.416641478408172716e+01,3.726319528414812510e+00,4.219173421505781896e+00,3.807861410180403539e+01,4.629400226373189930e+00,7.194893277981936341e-01
3.044000000000000039e+00,1.930257065936070049e+01,4.485884996288845628e+00,1.184771221326195700e+01,8.099773484369389820e+00,6.297371229265966708e-01,2.946837744638100531e+01,1.948418117644537539e-01,7.900098932506616656e+00
3.048000000000000043e+00,2.300573250314126383e+01,8.019357665107524014e+00,1.289019910858418072e+01,3.598745742636178857e+00,2.311052970414408048e+00,2.414196801782828672e+01,5.613977143638633649e+00,8.631100461554247261e+00
3.052000000000000046e+00,2.612286202396565571e+01,1.124831009804742266e+01,1.674528832150040358e+01,1.215540258569208998e+00,3.988701977261325027e+00,3.031637109836958999e+01,1.739783061291566568e+00,1.249884684589543227e+01
3.056000000000000050e+00,2.900370247886972663e+01,1.334124786656957795e+01,1.828836210924595918e+01,4.520662354623187440e+00,7.014939264313825973e+00,3.853316396477332262e+01,8.857852553479956370e+00,1.369991615229326243e+01
3.060000000000000053e+00,2.695412738297297750e+01,1.110425101284278249e+01,1.529103260481205773e+01,4.276555993085517038e+00,3.379986214006396317e+00,3.028886007606899256e+01,3.467497645720512001e+00,8.525576098402728675e+00
3.064000000000000057e+00,2.307107292042432078e+01,6.581373839218455757e+00,1.555222208197631772e+01,7.111038220406172172e+00,7.972928695423211476e-01,1.966901564761912269e+01,3.760663665540750600e+00,7.082726572309359980e+00
3.068000000000000060e+00,2.912297479350020879e+01,1.122449938417265081e+01,1.631711321625599709e+01,3.531613329227815345e+00,7.011925776010496492e+00,2.427051377897436879e+01,3.965366201052194839e+00,3.363110788707368570e-01
3.072000000000000064e+00,2.915016421667801438e+01,1.385984905697189262e+01,1.655987500517844424e+01,5.490744897574073136e+00,1.065574264324717291e+01,3.750372255394918142e+01,4.480881605103036236e+00,7.359226758630952325e-01
3.076000000000000068e+00,2.730377756815032342e+01,1.421682441566180088e+01,1.799050135039601628e+01,3.244871485827739432e-01,9.362842025748209451e+00,3.818373069145692256e+01,1.869557331459404281e+00,1.815449316867607799e+00
3.080000000000000071e+00,2.967284625097639505e+01,1.433388738039295696e+01,1.614979636757683679e+01,6.700265841108898890e+00,9.501184423720648198e+00,2.473528052118390974e+01,1.167158492352045585e+01,1.024689885037207260e+00
3.084000000000000075e+00,2.360216520204469859e+01,7.772945424298458583e+00,1.546891969599881023e+01,2.513955119102464941e+00,5.490008634637364437e+00,2.778878184359090397e+01,8.716370024212901413e+00,3.458451897556350296e+00
3.088000000000000078e+00,2.147494603020988890e+01,7.270041948102400120e+00,1.419991434444530221e+01,1.015397766074507580e+01,3.398633787975320786e+00,3.595520686464119819e+01,6.941016821064623921e-01,4.465411673840911533e+00
3.092000000000000082e+00,2.375255813459553877e+01,9.311140480256760554e+00,1.307200987467518161e+01,4.301876709479328653e+00,2.530401165866044799e+00,3.217500439445286986e+01,1.603827463920197260e+00,3.396471167357386634e+00
3.096000000000000085e+00,2.440600075640231026e+01,9.373702291812247012e+00,1.741264665115780730e+01,4.100059412180331542e+00,1.623459356444284296e+00,3.282344897165445019e+01,9.136593893813786948e+00,5.884329884439121194e+00
3.100000000000000089e+00,2.604513705015577330e+01,1.193685586106274599e+01,1.845661968897937655e+01,6.475722605388206654e-01,5.542694172331886548e+00,3.359897950254910626e+01,1.472839282523793614e+01,5.714266201063455952e+00
3.104000000000000092e+00,2.496506183638268439e+01,1.091202145624610687e+01,1.542863836953180900e+01,8.955578212560467932e+00,5.323981042886179793e+00,3.207670926531615407e+01,1.814413901681320107e+00,9.290561531280626895e+00
3.108000000000000096e+00,2.515237019194782420e+01,1.036119077421011880e+01,1.284696530389592617e+01,6.001033325896301562e+00,6.239302410121178255e+00,2.769082359178723252e+01,1.517045835361577444e+00,9.806326056543293035e+00
3.112000000000000099e+00,2.241810002077593111e+01,9.557535735182591807e+00,1.209156188913572727e+01,6.864647036464603946e-01,4.954254957953398986e+00,2.971722751490398196e+01,1.439588712056975517e+01,1.103136924063268154e+01
3.116000000000000103e+00,2.154909816937663436e+01,1.140568727629460533e+01,1.423252799060862372e+01,7.484611718492850230e+00,1.770611807180568320e+00,3.685119345633061982e+01,7.661761937243523946e+00,1.347870226819335926e+01
3.120000000000000107e+00,2.548196400586300570e+01,1.790545154374802550e+01,1.451670506332245303e+01,1.144884153697971207e+01,4.153750336283985156e+00,2.084828659898258962e+01,1.146383998855193553e+01,7.800553460962694530e+00
3.124000000000000110e+00,2.109157003590735613e+01,1.710378646200937425e+01,1.296734097821559928e+01,1.496716479696220069e-04,7.919628042293361148e+00,1.839070971017442346e+01,1.109844999970619739e+01,7.352853106158056207e+00
3.128000000000000114e+00,1.813447488418466946e+01,1.508018978140293953e+01,1.052599109597931282e+01,3.446571587971005712e+00,9.059102959594711457e-02,3.762692638072715567e+01,7.056584075110498011e-01,1.057044149930921861e+01
3.132000000000000117e+00,1.875758009488359335e+01,1.529099760046177714e+01,9.908312599256451136e+00,5.146387561388736209e+00,2.736549137323775582e+00,3.498547145728234398e+01,6.220881669563977034e+00,1.221958029792673806e+01
3.136000000000000121e+00,1.886128539028452167e+01,1.762077987483294450e+01,1.382312506595868840e+01,1.440593285706108695e+01,9.824375137500949151e-01,3.411854135289890166e+01,2.561024895901915954e+00,9.661507922250747171e+00
3.140000000000000124e+00,2.245348150283024324e+01,2.331609085225497324e+01,1.639471651877346758e+01,1.617320641639738454e+01,7.688716094514025379e-01,3.168473979167003307e+01,1.204740465106035785e+01,3.903837453750658160e+00
3.144000000000000128e+00,2.313475740355330501e+01,2.484861763095992515e+01,1.622896276242615698e+01,3.361989021504391495e+00,1.376803168022003199e+00,2.606411827533004910e+01,7.225679762500446301e+00,6.827695321558720387e+00
3.148000000000000131e+00,2.238962313750489130e+01,2.608660403857689403e+01,1.534918648666465124e+01,6.020192541972788192e+00,4.993379096775285575e+00,4.117972033073743887e+01,1.954566539421525473e+00,7.433710055812195350e+00
3.152000000000000135e+00,1.915040011142554732e+01,2.455468252334478763e+01,1.590820441186288114e+01,5.492491993546749773e-01,7.062438533787588568e+00,4.019261015024241601e+01,3.106447055364546017e+00,1.027396849433718806e+01
3.156000000000000139e+00,1.964998683494930987e+01,2.528401540028092853e+01,1.191439812891011663e+01,3.273118949535035183e-02,6.365635009577429670e+00,3.515470194224437961e+01,4.270956006152595852e-01,1.405365716605004422e+01
