2.907999999999999918e+00,3.883475828765131155e+01,2.264119932873800067e+01,2.073313070025340110e+01,2.352211631240279655e+00,1.325217165614025561e+01,1.912500118808630489e+01,2.120149279069187287e+01,8.401565559442941478e+00
2.911999999999999922e+00,2.654481316808895386e+01,1.147603656230103297e+01,1.065204807797183584e+01,4.749149989116336457e+00,8.137123522053144598e+00,2.285623148433761642e+01,1.285760194702587533e+01,3.966956121143206726e+00
2.915999999999999925e+00,2.752888726358657934e+01,1.617122632559819806e+01,1.445194727334112983e+01,1.647445964836644183e+00,1.353204262553662041e+01,1.939478423208233338e+01,5.646732883611233156e+00,6.486852570989853461e+00
2.919999999999999929e+00,3.209654463023046844e+01,2.214940762755729864e+01,1.749040051948194474e+01,5.810967230045641863e+00,1.446185175134590217e+01,2.378868766329872031e+01,6.755086132675696131e-01,1.094483341279217825e+01
2.923999999999999932e+00,3.023021523153006385e+01,1.774356369215988138e+01,1.441648867795846911e+01,9.950837713043391375e+00,1.163295859211225824e+01,2.336167692167768450e+01,1.647854648391193066e+01,1.213650232265696260e+01
2.927999999999999936e+00,3.013522507694217722e+01,1.715173227223367292e+01,1.536631191434361732e+01,5.862933849994448110e+00,1.571512804254320628e+01,1.922392864724104200e+01,1.836196763089287032e+01,1.304460925554649720e+01
2.931999999999999940e+00,3.258164272249742055e+01,2.169687694959054625e+01,1.537065008890111706e+01,1.545838810791810625e+00,1.619303813908310019e+01,3.038312085832098930e+01,1.262074805820054912e+01,1.014891076492133770e+01
2.935999999999999943e+00,3.155996207659705277e+01,2.033998019505135346e+01,1.281876799032400172e+01,8.589414046040749762e-01,1.198333369548770477e+01,3.416017323872747369e+01,7.114924812149755695e+00,7.520372320333354565e+00
2.939999999999999947e+00,2.499725551528242207e+01,1.367666794260816232e+01,6.252106587281692995e+00,1.741563330479645177e+00,1.193992090866966116e+01,1.963018301765085738e+01,1.747717354554092850e+01,8.649311052861946791e+00
2.943999999999999950e+00,2.433420907058980376e+01,1.605618004823853084e+01,2.660937393073179003e+00,6.368257693581712564e-01,1.326155154135310354e+01,1.548961858644251066e+01,2.161305277714841111e+01,6.810907551812616312e+00
2.947999999999999954e+00,2.871844555431390233e+01,2.430061328797264864e+01,1.027429806551891822e+01,2.705105254477591092e-01,1.509768042268421695e+01,2.677081720781652052e+01,1.251710789144402725e+01,7.015522438284725659e+00
2.951999999999999957e+00,3.122963755227764082e+01,2.903520926610417874e+01,1.879818848824877620e+01,3.642835613094826286e+00,1.454833458046930339e+01,2.599568580693679465e+01,1.575231781854651203e+01,1.327743870821497119e+01
2.955999999999999961e+00,3.257845293823231714e+01,3.165637040530488022e+01,1.972013626898602112e+01,7.395578668963664448e+00,1.166414056879020400e+01,1.417486435982585036e+01,2.047430654026511476e+01,1.134058777599230261e+01
2.959999999999999964e+00,2.671735572279273185e+01,2.720667455189354556e+01,1.292579779574726118e+01,4.760030151410686194e+00,1.493173463370626131e+01,8.757543610140148260e+00,1.910301985425261861e+01,1.045588223821069640e+00
2.963999999999999968e+00,2.283370072053016386e+01,2.326285042571259964e+01,1.152518651308486142e+01,2.243918030834357591e-01,1.485513178929013556e+01,1.664489559277447128e+01,1.740782125927400514e+01,1.665249814499731862e+00
2.967999999999999972e+00,2.695946435576501088e+01,2.856853307283440913e+01,1.959765193937604622e+01,2.526854064117045162e+00,8.232234673722150120e+00,2.708060198941508290e+01,9.384769364956538240e+00,8.174616081013992286e+00
2.971999999999999975e+00,2.537676898581405638e+01,2.953336511945270004e+01,1.640475325838066922e+01,7.000392164562047270e+00,9.285447926348419756e+00,1.777150568372722006e+01,1.147506194555692893e+01,4.169538271244626948e+00
2.975999999999999979e+00,1.897538213427169396e+01,2.361789336054715349e+01,8.339984016370758368e+00,1.531647866797030799e+00,1.309021080038883511e+01,1.098075905722464896e+01,1.672240790031965574e+01,1.275794702705096650e+00
2.979999999999999982e+00,1.799395758404413215e+01,2.519300695885232955e+01,1.203476972697490055e+01,3.359973577602878958e+00,1.432921822939101908e+01,2.304599147372195844e+01,7.352485738864180220e+00,4.117208551660270915e-02
2.983999999999999986e+00,2.253550346241811297e+01,3.273396977918066852e+01,1.486247477301464492e+01,1.990975345770182869e+00,1.556578804606256661e+01,3.028640888905614048e+01,2.721582505127675855e+00,3.340748896456422479e+00
2.987999999999999989e+00,2.160416901326476591e+01,3.150723600636914412e+01,1.167642338517591938e+01,8.384329670655278122e+00,1.236310637944822943e+01,2.759925897669118555e+01,2.514290332152845586e+00,7.512504279706123889e+00
2.991999999999999993e+00,1.328177701007534139e+01,2.349957419708914585e+01,6.131707233143441904e+00,6.316005622165767441e+00,6.997641790335211276e+00,1.766838510347026769e+01,1.531693202137792831e+01,5.696434058932952738e+00
2.995999999999999996e+00,6.584038790844129352e+00,1.707759916083348983e+01,1.540626027933400977e+00,6.659388010818609871e+00,3.932987606071700171e+00,1.559617401056372366e+01,1.200883881696705124e+01,4.087742750689694837e+00
3.000000000000000000e+00,6.194104971306959584e+00,1.664246902078184220e+01,9.091733648948934210e-01,1.120595708611843477e+01,7.038655646916211595e+00,2.675169683781487251e+01,5.086019166963053895e-01,7.131668614051707600e+00
3.004000000000000004e+00,1.455508713051096414e+01,2.629682141784513760e+01,9.298091549619810436e+00,1.500165794142081399e+00,1.358564654770554547e+01,2.945353918113475800e+01,1.674084273589009797e+00,3.349826787311228626e-01
3.008000000000000007e+00,1.878911511296113090e+01,3.269145203107512287e+01,1.606098225667691182e+01,9.635121212113599398e+00,1.501247462818938772e+01,1.872182709526848754e+01,9.998495139848344593e+00,9.044323290970583074e+00
3.012000000000000011e+00,1.423821102906656400e+01,2.967707854720460858e+01,1.610147932957045214e+01,6.572782064504883337e+00,1.623945954109186118e+01,8.561730833674218388e+00,1.940205667611424900e+01,1.360317737382868053e+01
3.016000000000000014e+00,1.125537325471596617e+01,2.485462314123138228e+01,1.061356941635027162e+01,5.050744692964045157e+00,1.441400848516273747e+01,2.174433489930912344e+01,4.785701590731134658e+00,8.899549841261807259e+00
3.020000000000000018e+00,9.690842735786020512e+00,2.186904308606081671e+01,6.111390885187944377e+00,7.356209645923727614e+00,9.619012234092892299e+00,3.310080487300076868e+01,5.864341490635063714e+00,3.377295115094199218e+00
3.024000000000000021e+00,1.445311991592075884e+01,2.675672870135322512e+01,1.225819243136658621e+01,9.288601752266055556e+00,1.431927246534112719e+01,1.127456689488133712e+01,1.284444676757544634e+01,1.201311665321293276e+01
3.028000000000000025e+00,1.576676095481087891e+01,2.681573266714509174e+01,1.370016698198534044e+01,9.049574017795450231e+00,1.278286735277877462e+01,4.020966186393524211e+00,2.151891978043538245e+01,1.106450617471322673e+01
3.032000000000000028e+00,1.467800669990300833e+01,2.563732443774729219e+01,1.031980068788489113e+01,3.105252992327135697e+00,5.259860101835444723e+00,8.535525463197277674e+00,9.195216676227982333e+00,4.018324693228652933e+00
3.036000000000000032e+00,2.806894660743607517e+01,3.818756033816514162e+01,2.117057457252432329e+01,6.903703646986931730e-01,1.325046911482741763e+01,2.803457509668571390e+01,2.456791041633365147e+00,1.055444865937047183e+01
3.040000000000000036e+00,2.619734747050040369e+01,3.530828117530290200e+01,2.025628899766866553e+01,6.053260147360705723e+00,1.641285635252166486e+01,1.747871566466264071e+01,5.675259039088469848e+00,7.752925845338005217e+00
3.044000000000000039e+00,1.361341909182894838e+01,2.391408592675407974e+01,5.571196974088534759e+00,7.066588002487431019e+00,7.763131984678209641e+00,1.510381272746231041e+01,1.981093475116559688e+01,1.020701977471530686e+00
3.048000000000000043e+00,2.329814626698281543e+01,3.281386163542624956e+01,1.284934550326613234e+01,5.606175097390046602e+00,9.542458972994795730e+00,1.154744683223406554e+01,2.062233224233030882e+01,3.834101316724023878e+00
3.052000000000000046e+00,3.011779482395798624e+01,3.877470402347065459e+01,2.322316810514061913e+01,4.545631952798950159e+00,1.456389722946467735e+01,3.892449007218252155e-01,1.961948194620007158e+01,1.115297427677263009e+01
3.056000000000000050e+00,3.072564690594121117e+01,3.994654862930583050e+01,2.341177928396272989e+01,2.463283659480847820e+00,1.430976148196945985e+01,7.665749829922248182e+00,1.946540595401838303e+01,1.040151309757372466e+01
3.060000000000000053e+00,3.584750929216023962e+01,4.563969896968396256e+01,2.828083241180612362e+01,4.329042998295999034e+00,1.559607377897283165e+01,7.530271151099818816e+00,1.309736700966288581e+01,1.754788905000861376e+00
3.064000000000000057e+00,3.036966576266449636e+01,4.173465176106780916e+01,2.589682380478872403e+01,3.053543560968317916e+00,1.678415334954302907e+01,8.098217016915075561e+00,1.321475319498590295e+01,3.068928375829808264e+00
3.068000000000000060e+00,2.480656807566093036e+01,3.656660365635670473e+01,1.972951543264418106e+01,9.289361997205411114e+00,1.464347381593829667e+01,2.813211410425788372e+00,2.036830204231995722e+01,1.241095793288679872e+01
3.072000000000000064e+00,2.618834963376072267e+01,3.804914842600636149e+01,2.137381142952355617e+01,4.408630656859967800e+00,1.335502233146402418e+01,4.407104351562456834e+00,1.855748696963106781e+01,1.017742192824758973e+01
3.076000000000000068e+00,2.686374618708109452e+01,3.983054136295885428e+01,2.268763398830133227e+01,3.351322866009974089e+00,1.521280912659373463e+01,1.833864643948398054e+01,1.160312142497108390e+01,9.767311159065158677e+00
3.080000000000000071e+00,2.926744596090864547e+01,4.293145818426717142e+01,2.278747194285766398e+01,5.368307363961544176e+00,1.399827080002475022e+01,9.352823790352410072e+00,1.218860285572946367e+01,1.190380749469743371e+01
3.084000000000000075e+00,2.879684513155677550e+01,4.368376486576032391e+01,1.882482127661224069e+01,2.661837286188488250e+00,8.616885534760484688e+00,1.881450911556437688e+01,9.704350256357241022e+00,9.816668933167088440e+00
3.088000000000000078e+00,2.292120234877656770e+01,3.849899305390833604e+01,1.081289379998916189e+01,3.116954117488186515e+00,2.499772151133856202e+00,2.339673784289342962e+01,7.811849779476048639e+00,1.311337943320871346e+01
3.092000000000000082e+00,2.338065456704498857e+01,3.788366858391727732e+01,1.249791071480176363e+01,5.930370679975709436e+00,1.378039966438517672e+00,9.798393719791789636e+00,1.827487866794463400e+01,1.314906258547663143e+01
3.096000000000000085e+00,2.946170177986925509e+01,4.209563643888983364e+01,1.834371505351918330e+01,7.758456995291496128e+00,8.482588474071176776e+00,1.479598527002251585e+00,1.979090873425168340e+01,7.560503578720862983e+00
3.100000000000000089e+00,2.554928162011019310e+01,3.743244996887720788e+01,1.191291431712727444e+01,3.309691976961163906e+00,7.955843216939774365e+00,1.471231576618094650e+01,1.057294959531576950e+01,5.532480108517840556e+00
3.104000000000000092e+00,2.024994393312440621e+01,3.334824017174446453e+01,6.312555716345093160e+00,1.755108391044118754e+00,4.263567941170803621e+00,2.288378064052334437e+01,9.516824105168181447e+00,9.626663400668981296e+00
3.108000000000000096e+00,2.247239507120230684e+01,3.654258198566770943e+01,1.139159619859800010e+01,6.640651656934719149e+00,1.159314734130242996e+01,1.057288316408255291e+01,1.897954321132256439e+01,1.382395563299697372e+01
3.112000000000000099e+00,1.827671813437903836e+01,3.221163103413491058e+01,8.980555027603394080e+00,5.816379775900818672e+00,9.821821483852835044e+00,2.668436628423697776e+00,2.103989592297497779e+01,7.565714085488067120e+00
3.116000000000000103e+00,1.913528087350615792e+01,3.220079372360142145e+01,5.213488305716744264e+00,3.450509044862235530e+00,5.707872636911048403e+00,1.521838743455581699e+01,1.004377660870359179e+01,2.021060722790955833e+00
3.120000000000000107e+00,3.064500435084760710e+01,4.296689316663991320e+01,1.303377405313932513e+01,2.074650696047578347e+00,1.459204091849029439e+01,2.415813435101658868e+01,7.801157924199642935e+00,7.471462078148273456e+00
3.124000000000000110e+00,2.843062464631963948e+01,4.070528889242477533e+01,1.412366852718153254e+01,1.474193752268084578e+00,1.217482912071511159e+01,1.224737405423636183e+01,1.910610753919775817e+01,8.907988500002449683e+00
3.128000000000000114e+00,1.997866335596943088e+01,3.252052883130794925e+01,6.767609691021215568e+00,5.238521836472704862e+00,2.161600788872187540e+00,1.331769529785056250e+01,1.310783803190239283e+01,8.809671945550272554e-01
3.132000000000000117e+00,2.171101948744430032e+01,3.621694883780769203e+01,5.691984307876557736e+00,7.748068321697672012e+00,3.415893995640724157e+00,2.553883123797744759e+01,3.051746414407114028e+00,1.914370258076422804e+00
3.136000000000000121e+00,2.369438838747045395e+01,3.966041639391142581e+01,9.020420123459125250e+00,7.019649908023339435e+00,7.477584179430680322e+00,2.668580569275690806e+01,1.180803158305060663e+00,1.046796579299612695e+01
3.140000000000000124e+00,2.583595345510645203e+01,4.003853759613491547e+01,1.305602217101636420e+01,2.275628536412868996e+00,8.700267321030441536e+00,2.279007541765060552e+01,1.080581367078562494e+01,1.302021242279558599e+01
3.144000000000000128e+00,3.056182567358721158e+01,4.386754539711191825e+01,1.566580642591293149e+01,1.074660908473675125e+00,8.835048846460484384e+00,1.273827592342019699e+01,2.157556796203954619e+01,1.094443465383617387e+01
3.148000000000000131e+00,2.675554456084085686e+01,4.221068055506810879e+01,1.268499591131446103e+01,5.550544773534303644e+00,7.848634159698010038e+00,1.358932274456858913e+01,1.286710764713737909e+01,9.578307239950891727e+00
3.152000000000000135e+00,2.126525842123286125e+01,3.874306378623271030e+01,9.674403310310960791e+00,7.881450840255380008e+00,4.751478780948649394e+00,1.903184818710218806e+01,8.422792938705002896e+00,5.232636465828493399e+00
3.156000000000000139e+00,2.514875322321553242e+01,4.240723911011553326e+01,1.394635173598884137e+01,8.424614083532678821e-01,5.091717022108674051e+00,9.135609053948295255e+00,1.434408569472044803e+01,1.301551567103655671e+01
3.160000000000000142e+00,2.486362915454290956e+01,4.034367069337861267e+01,1.378178334343335543e+01,2.675458019873908633e+00,5.492961599270835826e+00,6.177549188260370583e-01,1.840795940464065339e+01,1.351537593247986990e+01
3.164000000000000146e+00,2.118264901186334370e+01,3.631511963953663980e+01,6.376596949535382919e+00,7.423678324701438846e+00,1.095421540796613469e+00,4.619001413360130037e+00,1.990028780434539968e+01,6.771121582963714580e+00
3.168000000000000149e+00,2.650056511954203842e+01,4.299783386938980101e+01,9.375695568338064945e+00,4.621789276118303924e+00,2.533668051303101354e+00,2.063067052047481909e+01,1.015881958355344672e+01,1.394068287288396135e+01
3.172000000000000153e+00,2.695734991192466978e+01,4.093631017594607613e+01,1.109538034961434505e+01,7.080346726259993950e+00,4.856980321466230599e+00,1.557526980137196304e+01,1.158614473065162898e+01,1.056688133033667931e+01
3.176000000000000156e+00,2.107034836228199737e+01,3.213372036957798628e+01,2.048771954109480209e+00,8.069226250036393822e+00,9.640951067473247704e+00,6.026895362465964467e+00,2.211243622963344890e+01,4.751599033441881836e+00
3.180000000000000160e+00,3.028984511482442343e+01,4.480261227457369699e+01,8.154281725738664832e+00,1.657329177765540118e+00,5.107450578622800386e+00,2.697516321281931528e+00,1.824784272453343803e+01,6.294315153877825253e+00
3.184000000000000163e+00,4.566835448198754221e+01,6.028578611652490338e+01,2.275400923899409378e+01,4.119738020921966282e+00,1.181025743137623429e+01,1.430889262033293363e+01,1.644921232044173109e+01,1.097705661755353779e+00
3.188000000000000167e+00,4.186315115997377490e+01,5.268573427095084583e+01,1.835369637784612706e+01,8.139534247037868653e+00,6.893279620698745447e+00,1.346165731712900460e+01,1.601799164716955204e+01,7.073991540735105055e+00
