2.819999999999999840e+00,4.259548773221229823e+01,5.690888152617259266e+01,3.175610204493027311e+01,4.330094494446924358e+01,4.824780902021164941e+00,6.842637779382988228e+00,5.552535061645342296e+01,3.808494915541088766e+00
2.823999999999999844e+00,3.306711174516379970e+01,4.479714531438894198e+01,2.871832332960964607e+01,4.248880684339498970e+01,5.134772205581069393e+00,4.468530519298653303e+00,7.871674467643101991e+01,2.949394983723443886e+00
2.827999999999999847e+00,4.315454873081844056e+00,8.765920580716100474e+00,2.232082456054660113e+01,2.701597710181590983e+01,9.433353492044712851e+00,3.872289483716875758e+00,6.887897888744726060e+01,5.177257793361413007e+00
2.831999999999999851e+00,1.743685891403523414e+01,1.615638131470790739e+01,1.730968067901665819e+01,2.503049596615030836e+01,1.711556395726314506e+01,8.462920269244635918e+00,3.532565973953255423e+01,4.776493239801382629e+00
2.835999999999999854e+00,3.410173019209926792e+01,3.256625428121090948e+01,2.007312888854738375e+01,3.361061796333273577e+01,1.541371034592986788e+01,3.906708086128559021e+00,4.436106067534907993e+01,1.321039994505175841e+01
2.839999999999999858e+00,5.256241569224005161e+01,5.341607387984702626e+01,1.925838742605631992e+01,3.649860392630759520e+01,1.187620842300675150e+01,1.154900759499632201e+01,6.361910628866203155e+01,9.756868852977781392e-01
2.843999999999999861e+00,7.163526179116209391e+01,7.249655948018877893e+01,1.871175545530803674e+01,3.133419914759922165e+01,1.243103804249153299e+01,1.394237257055576151e+01,5.731174657475703782e+01,6.805126035601606560e+00
2.847999999999999865e+00,9.420091337576643298e+01,1.009795822419958000e+02,1.127331807829252242e+01,2.563806778929645347e+01,1.620826961246392273e+01,1.475436840664353610e+01,3.233878746966179563e+01,5.036055083553472755e+00
2.851999999999999869e+00,1.225756389818667174e+02,1.357069562633941473e+02,4.907279506201822628e+00,2.560322133516712739e+01,2.253950385291805958e+01,2.008308239490624203e+01,2.709056421959566663e+01,6.378433865995638108e+00
2.855999999999999872e+00,1.502854246872001340e+02,1.620642298068730724e+02,1.268870940747772558e+01,1.969082744240066063e+01,2.857448106878971927e+01,1.407287515894002539e+01,5.142689430396004724e+01,7.736560083113125375e-01
2.859999999999999876e+00,1.494689776925395961e+02,1.681995299982664847e+02,6.643151645165677799e+00,1.300486577428556245e+01,2.776952449537389356e+01,8.310645932303906136e+00,4.596520519255845727e+01,4.877283084789962864e+00
2.863999999999999879e+00,1.433905862859441243e+02,1.649614274134454490e+02,1.935212841849279108e+00,2.651122067357430012e+01,1.493275973042363347e+01,2.033683140572970416e+01,2.667526193804816614e+01,2.821552526285038720e+00
2.867999999999999883e+00,1.657674748387665886e+02,1.805963823182379997e+02,6.581271926391743854e+00,3.326031124206124190e+01,1.335941557322462714e+01,2.037992385034304732e+01,3.356872552795887543e+01,1.882965930712789060e+00
2.871999999999999886e+00,1.809971967716924155e+02,1.995577114567574029e+02,1.764405123668681696e+01,2.039518826667426055e+01,2.573755222963403710e+01,4.066432203758296282e+00,4.400893275762248180e+01,1.019605646278156463e+01
2.875999999999999890e+00,1.813631144082744129e+02,2.046673906542752377e+02,1.567349083903252271e+01,1.784048601597806893e+01,2.502227400315457828e+01,5.441190267603291275e+00,4.292509508959499698e+01,1.395816142181504382e+01
2.879999999999999893e+00,1.865603012550269000e+02,2.098936729123927591e+02,1.480628649665728069e+01,2.155211698834847311e+01,1.767214916889668430e+01,2.310984798957495912e+01,2.934043119120943643e+01,1.019643389641205466e+01
2.883999999999999897e+00,1.947615807462808561e+02,2.181293521722314210e+02,1.464758519129474124e+01,2.170884896341513581e+01,1.493254760917612778e+01,7.450920881890652048e+00,3.702694579533341823e+01,5.361942253696298621e+00
2.887999999999999901e+00,2.051999480307033821e+02,2.270045032409861108e+02,1.882308039173464209e+01,1.774627830152328656e+01,1.943916916022153885e+01,7.202606176498905555e+00,6.636153430015934873e+01,5.239851929769825389e+00
2.891999999999999904e+00,2.079769497524588928e+02,2.328897004912397790e+02,2.700524559766731514e+01,9.197083684927831015e+00,2.712708828449142118e+01,1.343777205672044284e+00,6.584719615415980343e+01,1.423895426388597407e+01
2.895999999999999908e+00,2.065138074287597192e+02,2.347724480557493223e+02,2.342013771966925617e+01,1.146439733039551534e+01,2.177361698969964010e+01,1.304577166792843990e+01,4.573054159269043595e+01,7.724189683612317836e+00
2.899999999999999911e+00,2.051186979008285789e+02,2.339348708757015345e+02,1.387490552863367910e+01,2.136701089039498669e+01,1.455736721791587485e+01,4.489886749684572465e+00,3.118216634508251062e+01,6.451631370197972615e+00
2.903999999999999915e+00,2.084655095519971155e+02,2.380752647489863989e+02,1.664964016960980331e+01,2.375638268025966582e+01,1.975357639377416064e+01,2.269096152362769558e+01,3.156871621065055322e+01,8.785797982655429994e-01
2.907999999999999918e+00,2.355667850135333197e+02,2.634038906400567726e+02,4.135136750483465562e+01,4.366900478725686874e+00,3.705029316435005882e+01,2.743607342528735948e+00,3.548978703933755696e+01,5.149209596466469918e+00
2.911999999999999922e+00,2.510756813731013608e+02,2.785140260162787058e+02,5.631252251702721878e+01,1.716700816105252869e+01,4.906545068985649038e+01,2.326107279842356590e+01,1.081337859210385943e+01,2.281427427494893578e+00
2.915999999999999925e+00,2.275291086260563418e+02,2.560727426029744151e+02,2.800924537003667325e+01,7.991868844250101134e+00,2.484134515856297298e+01,4.659233620599178494e+01,5.944016868123798147e+00,2.719814288711555506e+00
2.919999999999999929e+00,2.190857819072920734e+02,2.513195774318354552e+02,8.872706564704477827e+00,3.343019551376364262e+01,5.064933187222706579e+00,1.758304945840158240e+01,4.137605655203957156e+01,1.764409911982024903e+00
2.923999999999999932e+00,2.476414447120192790e+02,2.833616861905286441e+02,3.867674505085351910e+01,5.872327677813430569e+00,3.082588457745425714e+01,7.576017700172958058e+00,4.199158660830914869e+01,5.472836098010541050e+00
2.927999999999999936e+00,2.615319450264782972e+02,2.930714626057261398e+02,5.533659545680470160e+01,1.189261804426152835e+01,4.383796057297492155e+01,2.890392952720798903e+01,1.362330027905909624e+01,6.342135711303909851e+00
2.931999999999999940e+00,2.426953536381793128e+02,2.754753571977574893e+02,3.068236206458578863e+01,8.145821638309994839e+00,2.277575735095958720e+01,4.708198827584570978e+01,6.806294317832317198e+00,2.997360193894715863e+00
2.935999999999999943e+00,2.375581038912550866e+02,2.739130197170886163e+02,1.795303107931720277e+01,2.387923989220074006e+01,1.280179632526667355e+01,5.023851506867936223e+01,1.835456396427116488e+01,1.280077341840958205e+01
2.939999999999999947e+00,2.583251547822605971e+02,2.892670455037242618e+02,3.239130980905014212e+01,1.695961320046917109e+01,2.102188229659354235e+01,2.344199953235913725e+01,3.551927600015342534e+01,1.137449543456568790e+01
2.943999999999999950e+00,2.657316160307731252e+02,2.961250127809558990e+02,3.975824060838567675e+01,1.826537097402708865e+00,2.681624426638292391e+01,6.246072405399821115e+00,3.468635405434712027e+01,7.982713856373576888e+00
2.947999999999999954e+00,2.543178654476528777e+02,2.855670313330438148e+02,2.836073683333069795e+01,6.717979973038739949e+00,1.722237546654850249e+01,2.410854201756764326e+01,1.943561364226041022e+01,1.221975595526435932e+01
2.951999999999999957e+00,2.557748988029401573e+02,2.855493319512285666e+02,2.575375139996387119e+01,1.487919575026480423e+01,1.040370328366042152e+01,3.045485810700924745e+01,1.945100507219274988e+01,9.859879763201041314e+00
2.955999999999999961e+00,2.775827872220826293e+02,3.118345301536271563e+02,4.609965746306299650e+01,2.286410737673787885e+00,2.617802030621341203e+01,2.260129666598061959e+01,2.041776289393264321e+01,9.805915250672361694e+00
2.959999999999999964e+00,2.869938281413200798e+02,3.199744976486853147e+02,5.321188024164707997e+01,1.421631672660805101e+01,3.289853563701724681e+01,1.542127141627511122e+01,1.721347270497850701e+01,1.400903521411798636e+01
2.963999999999999968e+00,2.693008183889035081e+02,2.968568900123789263e+02,3.426373623983575101e+01,1.853192527795331390e+00,1.345572782621177765e+01,7.163118266490286601e+00,2.140574905652201210e+01,7.009797613640580849e+00
2.967999999999999972e+00,2.548380460666122929e+02,2.840956863639829635e+02,2.261479373919183899e+01,1.465291559120007037e+01,1.817332298158874995e-02,1.043419439610303456e+01,2.400953963048942441e+01,1.124504601646102486e+01
2.971999999999999975e+00,2.616988872259365166e+02,2.930413958462075925e+02,2.917718863698255660e+01,1.681811065729948496e+01,8.229841061110933609e+00,5.448168394800150249e-01,3.199234273022780783e+01,4.537681344166257347e+00
2.975999999999999979e+00,2.675078681588212248e+02,3.000442030887243163e+02,3.849751227838625312e+01,2.465347521810598685e+00,2.025383884527334644e+01,1.226037691790558704e+01,3.310255090524615440e+01,1.450727617597049957e+01
2.979999999999999982e+00,2.618273406653302686e+02,2.961569131142625793e+02,3.981789041668289997e+01,6.536783729908060003e+00,1.976263067842723586e+01,1.153977206723255655e+01,1.215837291817944532e+01,1.528067547177449015e+01
2.983999999999999986e+00,2.674343772796580652e+02,2.999040713386166317e+02,4.099588575657782741e+01,5.699134749174152859e+00,1.621802237274659930e+01,1.483151309589267797e+01,9.034679059208425400e+00,1.422353709194756810e+01
2.987999999999999989e+00,2.713252566173015339e+02,3.008570547064433072e+02,4.267754500819621910e+01,5.127612922940405937e+00,1.752070553349818738e+01,1.139760006585171581e+01,3.378337327142484980e+01,1.205706600010943319e+01
2.991999999999999993e+00,2.638396365611908436e+02,2.932419251181980826e+02,4.208695958115192326e+01,6.580267262994192734e+00,2.101718184357551422e+01,1.329071528406899283e+01,3.773753903602044346e+01,1.093236984217708319e+01
2.995999999999999996e+00,2.691300175545773641e+02,3.004123330501619762e+02,4.951517582541704598e+01,1.939781967760468007e+01,2.948984825389465314e+01,3.266505125096148099e+00,1.184933829979522102e+01,2.696738880739381727e+01
3.000000000000000000e+00,2.576769284900112211e+02,2.912159011705343801e+02,4.391681836070920752e+01,1.710103816665371923e+01,2.663046047660933269e+01,5.136428860009696784e+00,8.252124940563255961e+00,3.599893682014184293e+01
3.004000000000000004e+00,2.346691518699092285e+02,2.674849794081328582e+02,2.723302746897422466e+01,5.767941980637542265e+00,1.351174544967273583e+01,1.062294671475856411e+01,3.353440572753386562e+01,1.457783000526041839e+01
3.008000000000000007e+00,2.328580702278323429e+02,2.646680023878758448e+02,3.270988093481666681e+01,4.232732544563828192e+00,1.676312412747773450e+01,1.582003843117309572e+01,3.693123923802159680e+01,6.397889883781658682e+00
3.012000000000000011e+00,2.165943437646966174e+02,2.513632831981103664e+02,3.559935767957858843e+01,2.241956092781413545e+01,1.967299719990089812e+01,1.498686690637328844e+01,2.257153123781226967e+01,1.422014931923417080e+01
3.016000000000000014e+00,1.942395532769440365e+02,2.269098268469475101e+02,1.965677078852625215e+01,8.055840237221190137e+00,7.053306923820461982e+00,1.405927472960656566e+00,1.579368126109679515e+01,5.663966334701277638e+00
3.020000000000000018e+00,1.767035167053299460e+02,2.051807580201860333e+02,8.417328238717807665e+00,3.217793349979256146e+00,1.199683283878094198e+00,4.759884357943407807e+00,1.750991833081972970e+01,5.516839198970589386e+00
3.024000000000000021e+00,1.520044210202990485e+02,1.808410289592055733e+02,7.950145748197877893e+00,2.829794596473195867e+00,2.944552093920582703e-01,1.249416961707219009e+01,3.265330120327246277e+01,7.714142711270834063e+00
3.028000000000000025e+00,1.410550675327089323e+02,1.625493957551392157e+02,6.210994462953213002e+00,2.840309809346920122e+00,8.021384275103331241e-02,9.540639402455527218e+00,3.675118342134783234e+01,9.468650924074307085e+00
3.032000000000000028e+00,1.238189296477925581e+02,1.395127323795726113e+02,4.929283554254038080e+00,4.675459234806087494e+00,4.880781840028812546e+00,8.122395064368665984e+00,2.632490827146229861e+01,1.166035255247714986e+01
3.036000000000000032e+00,1.019551135022643962e+02,1.215010338199408579e+02,8.853566287786998501e+00,9.765299924215524285e+00,6.799656669849811763e+00,1.442582965362831970e+01,3.574747572883768498e+01,2.766200973583188727e+00
3.040000000000000036e+00,8.231393965359299614e+01,1.010552598119294316e+02,1.218319133899918860e+01,1.161616973898618177e+01,7.013901900578350279e+00,8.457679777190332260e+00,5.481376383241710215e+01,6.698525033845281751e-01
3.044000000000000039e+00,5.655773993203088423e+01,7.543960041183109411e+01,1.943211339041583940e+01,1.288677571301117197e+01,9.923816433420020289e+00,1.410492544797022418e+01,5.209411863568600154e+01,1.270648384005400722e+01
3.048000000000000043e+00,5.684389424281017966e+01,7.815509524463057289e+01,7.278549341682114537e+00,4.801256707696628823e+00,4.021113440010000595e+00,1.290565746233976263e+01,2.831869247783504306e+01,7.648110820487723061e+00
3.052000000000000046e+00,4.517543252842972379e+01,6.594623667226824182e+01,7.812106393229799828e+00,3.250426433888279565e+00,9.358430339016878818e-01,1.503505559409912351e+01,2.335185185053515866e+01,1.103335693722497979e+01
3.056000000000000050e+00,1.619286630243036740e+01,3.735290325447215309e+01,2.268766348491489282e+01,1.845715789170588650e+01,9.731450297263313232e+00,5.998041820813984515e+00,4.406042540765352555e+01,6.123770668384083571e+00
3.060000000000000053e+00,1.484685562033392436e+01,3.395485772244163769e+01,1.734303792528445598e+01,8.217284301747836750e+00,1.226585869173690924e+01,1.134004378703719240e+01,4.434720700391918058e+01,3.835405831322184073e-02
3.064000000000000057e+00,5.512631332600792966e+00,1.221520631481997654e+01,2.631793956017149938e+01,4.845069445866746705e+00,7.694410500865625835e+00,4.187618688624945157e-02,3.344767800889085407e+01,1.202171102494794752e+01
3.068000000000000060e+00,2.961595002991910519e+01,1.623235899928416615e+01,4.150125309650150029e+01,2.700012302310805978e+01,3.876448251492366825e+00,3.639575159727146403e+00,3.735100402972999234e+01,1.141379513375985155e+01
3.072000000000000064e+00,2.446150271120275121e+01,1.758938267467262051e+01,3.145063090253488269e+01,1.628557606203587582e+01,6.365668321634394111e+00,2.625903426326122503e+00,4.247324503144933061e+01,2.970197052536054372e+00
3.076000000000000068e+00,3.223413199128522422e+01,2.264145324855762809e+01,2.901529908792332435e+01,2.699502309961115731e+00,1.265710423772831739e+01,1.051955036244518205e+01,4.662581116984559060e+01,8.751658566021490060e+00
3.080000000000000071e+00,4.643271602662564845e+01,3.559494369502396438e+01,3.616022460812017414e+01,9.698140045186917746e+00,1.172040489028539056e+01,1.324196392002625977e+01,4.356813917495193067e+01,1.023359869660604460e+01
3.084000000000000075e+00,5.585598074971088067e+01,4.577822383093495517e+01,4.167637241008105065e+01,1.568101397070323522e+01,6.676627450501046113e+00,1.404604401791571355e+01,4.155887413271513253e+01,4.426071073989247040e+00
3.088000000000000078e+00,6.119837938333951399e+01,5.429370103443893925e+01,5.028440068276508157e+01,3.353381929651514071e+01,1.469787590783921960e+00,2.627185453145713012e+01,5.383866222939299462e+01,1.354401549441913843e+01
3.092000000000000082e+00,6.001996731878730884e+01,5.485058573396134562e+01,4.124937398094132845e+01,3.154895725466759515e+01,2.875319979701911333e+00,2.080445693734402823e+01,5.044168953148805201e+01,2.253274106090772388e+00
3.096000000000000085e+00,5.178294805515744059e+01,4.605464402431878312e+01,2.708713525453454452e+01,8.634224192590224334e+00,1.232916092948064879e+01,3.310999856041646705e+00,2.996753155112166667e+01,6.135817518013214844e+00
3.100000000000000089e+00,5.153757981335127170e+01,4.994921767602494356e+01,3.383139124099152184e+01,1.117822656172833717e+01,1.196480741363392397e+01,1.162146749307099114e+01,2.426313254477674164e+01,1.034033105991473889e+01
