3.064000000000000057e+00,6.643947390858913948e+00,6.476037059075519409e+00,1.954078352293289100e+01,1.302301428573888664e+01,1.231221937018976753e+00,4.953074561896924877e+01,2.346108436654728635e+01,4.534016459218900508e+00
3.068000000000000060e+00,4.942347217168409301e+00,5.596964291226202093e+00,2.254705108330297136e+01,7.772060010637403593e+00,3.986657458155952849e+00,3.689193592614952877e+01,1.455860882303255543e+01,2.190387126450516142e+00
3.072000000000000064e+00,3.168561642217710972e-01,4.395964745123322470e-01,2.823376678649373162e+01,6.026046891623598967e+00,6.274753462220688860e+00,2.400967279051702974e+01,5.305804665443101698e+00,6.730143728107204737e+00
3.076000000000000068e+00,2.696098210166574916e+00,4.069840174269289790e+00,2.514935056533701285e+01,1.355591116677785912e+01,6.349787395999429762e+00,4.475123103502877342e+01,1.531114855506342032e+01,1.052251708156336463e+01
3.080000000000000071e+00,2.618946610885149795e+00,3.874176611628528111e+00,2.514300451082919707e+01,1.603999346198602183e+01,1.207278270347380378e+01,4.973609097398173162e+01,1.810202817358831950e+01,1.168089500187916485e+01
3.084000000000000075e+00,2.268732333460004469e+00,3.297849004766047365e+00,2.425426591314319325e+01,1.098039457110243688e+01,8.242592299652237386e+00,3.990412832400095056e+01,1.088369991131499148e+01,1.090501030939514848e+01
3.088000000000000078e+00,4.214488768207315772e+00,6.032778599343957993e+00,2.576725365381781430e+01,1.244407009228193317e+01,5.897865255426067321e+00,3.332984779789737928e+01,1.663457307587773659e+00,1.040059158306203635e+01
3.092000000000000082e+00,5.143135064658179711e-01,4.740782391536227713e+00,2.844589811481911923e+01,1.110403805187354820e+01,7.999668735232408956e+00,2.227606754258005139e+01,3.139743710870066540e-01,4.274488535929784838e+00
3.096000000000000085e+00,6.195355112515448237e-01,4.555978193812038946e+00,2.530249917514581526e+01,5.949918004595840415e+00,2.224357212060541933e+00,3.518371591336561721e+01,1.989511195736098870e+01,3.897654322727640341e+00
3.100000000000000089e+00,7.025385058297065832e+00,8.580306365359158249e+00,2.747492346899202786e+01,1.017653647547360762e+01,5.576469558609026045e+00,4.408819705745649031e+01,2.353917269143973812e+01,3.113421669179742501e+00
3.104000000000000092e+00,7.050442299870742779e+00,6.423275515735716645e+00,2.609597591081205437e+01,9.842491847254567716e+00,7.266071380829456139e+00,2.221872635989982570e+01,4.973499832159927969e+00,1.098033548271611792e+01
3.108000000000000096e+00,2.500396709330938716e-01,1.233107140329280510e-01,2.128252491779569056e+01,3.672792041909761274e+00,7.115780486133626681e+00,2.237627694920053045e+01,1.045000792412897361e+01,2.153865452452636831e+00
3.112000000000000099e+00,4.074973484824853998e+00,5.035000205991361000e+00,2.171186346006358647e+01,6.234771089944239897e-01,4.659099211569351695e+00,3.674243531080733760e+01,2.206110218581378390e+01,8.918364667122807843e-01
3.116000000000000103e+00,1.661741217060604825e+01,1.874312757330330115e+01,1.656176952504824840e+01,1.959924342727682678e+00,1.127565531097328844e+01,3.125209894789185938e+01,1.410187077855698767e+01,1.131936257675374691e+01
3.120000000000000107e+00,1.425798975999326856e+01,1.454081392276073892e+01,1.862895223839974790e+01,1.061712430556386622e+01,7.329797781245606991e+00,2.498012908755908512e+01,1.021013417224868114e+01,1.085454954791912030e+01
3.124000000000000110e+00,2.387646523251914843e+00,2.030974781108816352e+00,2.839087071404290441e+01,1.249741344054799441e+01,1.873953521799274213e+00,2.216970913828848921e+01,1.439851884348574274e+01,3.905765188485224471e+00
3.128000000000000114e+00,9.072635153170478972e+00,9.617826065828374738e+00,2.319550885555972997e+01,1.034000889145114854e+01,2.786004310871899925e+00,2.703475714680825703e+01,2.021689771058431262e+01,3.149830455373584304e+00
3.132000000000000117e+00,1.922303210037189558e+01,2.034373955334405082e+01,1.250452806346755530e+01,7.882946843343392018e+00,1.013077400068902101e+01,4.155797966635675067e+01,2.259662270799133665e+01,7.818067070412208608e+00
3.136000000000000121e+00,1.497021998927933772e+01,1.800433444695979190e+01,1.340446376489263258e+01,1.243354946869199118e+00,1.119029422358461545e+01,3.341687948180673118e+01,9.391708885581826038e+00,1.130640619290724125e+01
3.140000000000000124e+00,1.407645435945839552e+01,1.708800773920176042e+01,1.574515498689723003e+01,6.780278991541667466e+00,9.574821033041741813e+00,1.067555485983248786e+01,4.509104169747065960e+00,1.165940381278449500e+01
3.144000000000000128e+00,2.071062006718106829e+01,2.175302102128211246e+01,8.222040330976412292e+00,1.123134740732911574e+01,1.256363309579822030e+01,1.628496852906091164e+01,2.165376738234731313e+00,9.054040804199235737e+00
3.148000000000000131e+00,2.348816437855570527e+01,2.397919609098872940e+01,5.153363514827734804e+00,9.254063860537282693e+00,1.424448735171760205e+01,3.107412682641779256e+01,1.244030998359994555e+01,9.804752041808837859e+00
3.152000000000000135e+00,2.119297581290266663e+01,2.059730580298043634e+01,9.068130477859314809e+00,9.895045006536932419e+00,1.067506844992781367e+01,1.577105291718918778e+01,1.707647653916892772e+00,1.124235789536136565e+01
3.156000000000000139e+00,1.565686739316746312e+01,1.253978002241979262e+01,1.209659390410705271e+01,4.860061894552131889e+00,6.740522024306319082e+00,4.297801453574324526e+00,1.123741521811982835e+01,1.331336014549716174e+00
3.160000000000000142e+00,1.311558782778462628e+01,9.543536862638148932e+00,1.676539780118138623e+01,1.175017661901476984e+01,8.460595639301432547e-01,1.530981086315739370e+00,3.313667371895463898e+00,3.120658441353473478e+00
3.164000000000000146e+00,2.263977240787595591e+01,1.989355882084752380e+01,6.763547234082212256e+00,1.302875606472189673e+01,7.466231548002186358e+00,1.280029967163694415e+01,2.098746883034144695e+00,5.534159263627282499e+00
3.168000000000000149e+00,2.775734940914925986e+01,2.477103667433605949e+01,6.130735444911628917e+00,7.189652560320900498e+00,2.087578984138854210e+01,9.265824718866115361e+00,9.360988011198536185e+00,1.044097420883252170e+01
3.172000000000000153e+00,1.874295412954204210e+01,1.754910932563634773e+01,1.905564426075130102e+00,5.884089669587038607e+00,1.484291688537674148e+01,3.720069893674202266e+00,1.416087981993798195e+01,5.818294203751887217e+00
3.176000000000000156e+00,2.141561504543196293e+01,1.995092085611435806e+01,4.959743589563350596e+00,9.753467471895712393e+00,9.479144663835228357e+00,1.624819174072390382e+01,1.595298627549765369e+00,4.226277680839104711e+00
3.180000000000000160e+00,3.118465208155740243e+01,2.395853642128307825e+01,3.002668844937718129e-01,9.564093489317233576e+00,1.204955688806765579e+01,3.942200650941592954e+01,1.271732163390647763e+01,1.197388854696035665e+01
3.184000000000000163e+00,2.906646620103639123e+01,1.947518991706543545e+01,4.488091907684071735e+00,1.432901199135131032e+00,6.947485760093971230e+00,4.039577812523264555e+01,9.401856373727557781e+00,1.093595254073210121e+01
3.188000000000000167e+00,2.648664818355128148e+01,1.894417650486913374e+01,9.896933954194764738e+00,1.680806205240904738e+00,5.659993145673396064e+00,1.395988792299963421e+01,8.301197885914149310e+00,3.647876166105614715e+00
3.192000000000000171e+00,2.425162901420135242e+01,1.792405321297254162e+01,1.087298754435785497e+01,8.446353691252516782e+00,3.831135886937102608e+00,5.303847895149000458e+00,9.606401323604565334e+00,4.371745543734065542e+00
3.196000000000000174e+00,1.927617304770987516e+01,1.275129693925909891e+01,1.443816231094514890e+01,5.390015810563220100e+00,3.612377164404455332e+00,3.354189152013031361e+01,1.242966592065346276e+01,1.121095166934892084e+00
3.200000000000000178e+00,1.878251530493535881e+01,1.125674043807256020e+01,1.813197621212945521e+01,7.273257909625995943e+00,4.856991311122466293e+00,4.769450434971255959e+01,1.879792297609484564e+01,7.888195131178097341e+00
3.204000000000000181e+00,2.218105908522766256e+01,1.495240752046870725e+01,1.294394224941104277e+01,1.579763126751120161e+01,2.306907395493805080e+00,3.314770249058432228e+01,1.629307898647694541e+00,3.204343967716355657e+00
3.208000000000000185e+00,2.218386200057850743e+01,1.636628145730894346e+01,1.080334058177299994e+01,1.480468002266693439e+01,8.696709652026617388e-01,3.101022438325039587e+01,1.174916447989277302e+00,2.272687278272929934e+00
3.212000000000000188e+00,2.119398900927775387e+01,1.633832798053678559e+01,1.344940423324974788e+01,1.431300240674073443e+01,4.859248304526734286e-01,4.002659779611865787e+01,9.683555333577768209e+00,5.929171380490592114e+00
3.216000000000000192e+00,2.740955130760212199e+01,2.216536163150980698e+01,5.880314653880349240e+00,9.121045148276845538e+00,3.680164240550676702e+00,4.432225291751905871e+01,1.066791364626645411e+01,1.423284139980667828e-01
3.220000000000000195e+00,2.820811213315682053e+01,2.319787870712274014e+01,2.565819348493470820e+00,1.530556633649164722e+00,5.481156568038908716e+00,3.832424208987173841e+01,2.029164507165542197e+00,9.826606977657068143e+00
3.224000000000000199e+00,2.682525226919750239e+01,2.449542993113309208e+01,1.596975801866110656e+00,2.846249697932942802e+00,7.585135864507314807e+00,2.899882231751902495e+01,4.711534117748080952e+00,1.161424889502062996e+01
3.228000000000000203e+00,3.159626023594459099e+01,2.977371962946096318e+01,4.707525274425981898e+00,8.393532329550922100e+00,1.177008088579944101e+01,4.216136424620093237e+01,2.442904891137003709e+00,1.001368454605308855e+01
3.232000000000000206e+00,2.777593948233131371e+01,2.470038632990840455e+01,5.689565422736973410e+00,9.248561612793201547e+00,1.185282545173579472e+01,4.478614375232194789e+01,1.765913095472780858e+00,1.159606537993426656e+01
3.236000000000000210e+00,3.280827513960456798e+01,2.834420114337289576e+01,1.385674890446216523e+01,3.856476920151671983e+00,1.692688412707941126e+01,1.473237753378373327e+01,2.107916322143464072e+01,1.295407986655267685e+01
3.240000000000000213e+00,4.133104651598047496e+01,3.396834234576016343e+01,1.630961954069245579e+01,3.588784849039311275e+00,2.004163476672686528e+01,2.780618318228315733e+00,2.737040174278333637e+01,1.016406204944115466e+01
3.244000000000000217e+00,3.095985879906966431e+01,2.216153506651259875e+01,2.276552302298113339e+00,9.777204433833865949e+00,6.644132511360501425e+00,2.614449881732393877e+01,2.073073098547916882e+00,3.186929265222342433e+00
3.248000000000000220e+00,3.207969732013276598e+01,2.174670372713207911e+01,6.247239993572056838e-01,6.723912586424437343e+00,6.778952536178206589e-01,5.291389769556780465e+01,1.951790624696477394e+01,1.435801374684605847e+01
3.252000000000000224e+00,3.922502780596276750e+01,2.879348830235394985e+01,7.068283666275935850e+00,4.272419744584645684e+00,8.114556850532872900e+00,3.393495708608512018e+01,1.997317335344332534e+00,5.284786249746374232e+00
3.256000000000000227e+00,3.560507724357918136e+01,2.868436714563630474e+01,9.562365164613611412e+00,8.014613286520722024e-02,1.644023256683168555e+01,6.288093291593253475e+00,2.536637771471201575e+01,7.304937775768801878e+00
3.260000000000000231e+00,3.770046895091956429e+01,3.094334309223979673e+01,1.100443785242867811e+01,1.930139662642382348e+00,1.558372621114091316e+01,9.693505314544207607e+00,1.042774716188657003e+01,1.064899752091688434e+01
3.264000000000000234e+00,3.758127882833691302e+01,2.957259758720103804e+01,9.564427466394397115e+00,1.469215319691228672e+01,1.261436393724959792e+01,4.188005514886844338e+01,1.113244343864957031e+01,1.101178683464854480e+01
3.268000000000000238e+00,3.693924541948349827e+01,3.014166827126337012e+01,1.111888845288103767e+01,1.051512746656182218e+00,1.558735481791435262e+01,3.817628476464577147e+01,2.305460880910623622e+00,8.310282757444806379e+00
3.272000000000000242e+00,3.725653844928688585e+01,3.131020969141093602e+01,1.221314910872834858e+01,7.394074004500520658e+00,1.574626244620067084e+01,2.476747587258359218e+01,1.053428600947020044e+01,5.662994382920738978e+00
3.276000000000000245e+00,3.257338406740542780e+01,2.864285939169016970e+01,1.342903357776106255e+01,9.655570563664818140e-01,1.694680922580965898e+01,2.093048224052803619e+01,1.097808613067575223e+01,6.972576411645960093e+00
3.280000000000000249e+00,3.763166066703292501e+01,3.727538493356768612e+01,2.133149526087379400e+01,4.846428384573992609e+00,2.544949762950385264e+01,2.987158190365137145e+01,4.438333659580970370e+00,1.162283222999878163e+01
3.284000000000000252e+00,4.230472480735724616e+01,4.180997490170946662e+01,2.326465481616957831e+01,4.429562372463677900e-01,2.248849511142095636e+01,3.086200286188214648e+01,6.071845898170776579e+00,1.179435664061180233e+01
3.288000000000000256e+00,3.348515575912465891e+01,2.794929727089516547e+01,1.332878370876259844e+01,7.287807674271259195e+00,6.433756068416673024e+00,3.072256752433054316e+01,6.974242680377239267e+00,2.335721632034846618e+00
3.292000000000000259e+00,2.776834953448782883e+01,2.019561713937885017e+01,6.922025103369539245e+00,6.154057773169915535e+00,6.845465689965318790e-01,4.062070042909036260e+01,2.903329185399470269e-01,7.174210355265605576e-01
3.296000000000000263e+00,3.465445045132118196e+01,2.846162187357242601e+01,1.490372137731192659e+01,1.200962885575113503e+01,1.072353539212901907e+01,4.221780108187297742e+01,1.185482012818670272e+00,1.136352671032891060e+01
3.300000000000000266e+00,4.080657636124580279e+01,3.559887611232876736e+01,2.272588311096605196e+01,6.937567698584327758e+00,1.584014769491837882e+01,4.486989974536498238e+01,6.264030084154841305e+00,1.264122076722453514e+01
3.304000000000000270e+00,3.418070850461974430e+01,3.235625402517368343e+01,1.600525985261155526e+01,5.304062115929707666e+00,7.216311936521194070e+00,3.253248554437618623e+01,1.678952532990235724e+01,1.270390079475538059e+00
3.308000000000000274e+00,3.181927815132840465e+01,2.797247582119668508e+01,9.257550325598678853e+00,1.063663151096925930e+01,5.350055197281281538e-01,2.712213054461995654e+01,1.561380068866485082e+01,5.799122567539504836e+00
3.312000000000000277e+00,4.432413650780416958e+01,3.378272482330800841e+01,1.768232281472465317e+01,7.284435023991207458e+00,5.951361697600344058e+00,5.563377886713336551e+01,3.955138248274640222e+00,1.075479530603329126e+00
3.316000000000000281e+00,5.087826688076630433e+01,4.083313972834110928e+01,2.820820286546445033e+01,1.037256505356874925e+01,1.790435368676228478e+01,4.859790275449267938e+01,5.850930959350339577e+00,1.012452007234177920e+01
3.320000000000000284e+00,4.393239284782205800e+01,3.506365943881903746e+01,2.381345573846715524e+01,1.103295086135269720e+01,1.181380507821858039e+01,2.672594256443800376e+01,2.178203693753753001e+01,6.811371907162588890e+00
3.324000000000000288e+00,3.871128438218504186e+01,3.039385712886872426e+01,1.655658229692629746e+01,7.689610271978684963e+00,1.042993621043525554e+00,3.944811724926418606e+01,1.202774816419068493e+01,2.269941916066875898e+00
3.328000000000000291e+00,3.941486279932672687e+01,3.492495373234351064e+01,1.773177807385003746e+01,1.022583189979741292e+01,5.139797246787465745e+00,5.592198284021124977e+01,1.504970681961773860e+00,4.679549595073850377e+00
3.331999999999999851e+00,3.807793789342360924e+01,3.476786014481182718e+01,1.830413682381091434e+01,7.955561563024049931e+00,6.978350365452536508e+00,6.472264980287856417e+01,2.339652822207904492e+00,3.569981611606756644e+00
3.335999999999999854e+00,3.221632716667167529e+01,2.943936762673843077e+01,1.617290877574610874e+01,9.862069754326345361e+00,4.300338401082633766e+00,3.913114270586795129e+01,1.803346536213498297e+01,2.233896974849580275e+00
3.339999999999999858e+00,2.698214410932517282e+01,2.499542751105526861e+01,1.678805243879247300e+01,1.542374569134289075e+01,3.793877875541161515e+00,1.260612927075317558e+01,3.752118353499730574e+01,7.322997657271019811e+00
3.343999999999999861e+00,3.515494942349835128e+01,3.281375511037611403e+01,2.838430865460151864e+01,1.284224682809433205e+01,1.219734058854948699e+01,3.656432273497258478e+01,2.395058375617408686e+01,9.420332708422316514e+00
