1.904000000000000137e+00,1.677806865627653110e+01,2.828223876904581857e+01,1.151013445094214127e+01,2.914231567234338627e+00,2.745001948117200996e+00,2.526963941232055788e+01,2.064921961815114226e+00,2.588978645948528445e+00
1.908000000000000140e+00,9.389785027012724328e+00,2.180077740861242575e+01,4.581767193638066615e+00,5.078610170456273387e+00,1.350877137423672281e+01,8.476612300458551630e+00,2.369376616526464119e+01,7.680262365044983497e+00
1.912000000000000144e+00,9.560713053861976007e+00,2.213203216904727810e+01,5.463603236559352538e+00,8.612866236122858510e+00,1.512877557940529627e+01,1.436386915245906115e+00,2.562465506392583592e+01,7.839738988877713588e+00
1.916000000000000147e+00,1.429847996037093161e+01,2.456895636518225245e+01,8.499360434644369633e+00,1.595959128097298896e+00,1.500109388891311113e+01,1.719411759696457409e+01,8.668779726988077527e+00,1.024455048049915540e+01
1.919999999999999929e+00,2.367858115721728751e+01,3.441981353027113499e+01,1.508966457815186502e+01,6.909100222748817188e+00,7.275048414793744200e+00,2.284219573297323436e+01,8.229851511303369616e-02,1.909346022622777417e+00
1.923999999999999932e+00,2.463591912812652396e+01,3.662228673975810977e+01,1.675009003921691786e+01,7.960355485616331883e+00,7.997197500308902418e-01,1.802322663791655444e+01,4.398153034343271095e+00,1.079007439410167457e+01
1.927999999999999936e+00,2.213634082600376729e+01,3.341403777750392123e+01,1.432524275814694725e+01,8.441256447119332762e+00,7.403717983262037450e+00,2.562130237735952054e+00,1.739424117049177809e+01,3.961998644642444223e+00
1.931999999999999940e+00,1.993788433701561047e+01,3.111773005399934533e+01,1.321307299046454276e+01,7.784247519386926939e+00,1.209802370432368335e+01,3.801176499730540836e+00,1.312750290446045121e+01,4.693425053243969192e-01
1.935999999999999943e+00,1.828582249927332271e+01,3.065893941983501136e+01,1.021215201326871025e+01,2.922110411304535305e+00,1.235253310544482019e+01,2.523783988127246403e+01,4.829717773215723042e+00,2.420689259524637649e+00
1.939999999999999947e+00,2.293824455362071291e+01,3.675544462205503748e+01,9.785800160488498989e+00,6.487230600847737172e+00,1.196070157276903956e+01,1.480213132187101976e+01,3.503086363967429673e+00,2.247728214847240391e+00
1.943999999999999950e+00,2.166928184372264354e+01,3.486132514508247482e+01,1.050832782698927836e+01,7.340105504611040388e+00,5.866359326637928362e+00,8.680943412064824116e+00,8.933900544501732099e+00,1.454873949222717400e+00
1.947999999999999954e+00,2.400197129123112205e+01,3.614966907595176338e+01,1.477334877843914285e+01,7.964967817374403403e+00,1.137947407523584697e+00,3.544789109044587860e+01,1.433391476200789327e+01,1.273511532745963315e+01
1.951999999999999957e+00,2.913103936808255412e+01,4.303653709607154099e+01,1.429609892299334462e+01,8.448160532066301798e+00,4.243781866589380058e+00,4.315698515217734155e+01,1.968808032516635365e+01,1.866925993613635626e+01
1.955999999999999961e+00,2.871094263071065456e+01,4.316297585704285211e+01,5.639614477262123060e+00,7.050427744062326418e-01,1.796359262070813756e+00,3.082662329672936963e+01,7.344647633883315763e+00,9.883834267459999268e+00
1.959999999999999964e+00,3.186423801740288297e+01,4.400657203526069594e+01,8.757930671339705597e+00,2.971279550308720818e+00,1.884515429613527138e+00,9.969565488904803985e+00,3.681217049577489853e+00,2.194548676181332869e+00
1.963999999999999968e+00,1.836747109713871851e+01,2.919320673644546460e+01,8.617643269814637463e+00,1.246007739379077828e+00,6.848899403129880881e+00,4.707389786533715537e-01,1.227828495129428710e+01,7.070896132854256777e+00
1.967999999999999972e+00,6.229072771993577895e+00,1.651851856120907058e+01,1.905314229507460100e+00,2.137039349530523324e+00,1.743133971870359744e+01,2.064718081796554827e+01,2.814490468855406213e+00,9.223488511307108340e+00
1.971999999999999975e+00,1.641618938026387298e+01,2.619188504423043184e+01,7.915240897822675592e+00,1.519827416395529651e+00,8.468264529441301036e+00,1.697868820133989942e+01,3.395539091586771363e+00,3.024360924428989961e+00
1.975999999999999979e+00,1.917643741135014324e+01,2.894218786852269432e+01,1.112696648898467622e+01,6.611128977570808474e-02,5.984344184509464704e+00,9.928799525528425596e-01,1.517743223479572734e+01,1.769643645147142896e+00
1.979999999999999982e+00,2.236844318371736051e+01,3.136006638661051227e+01,1.229904683087464434e+01,6.703049633290277143e+00,7.035299917243314383e+00,1.983011334926720792e+01,3.304575892977455354e+00,2.060201898128732445e+00
1.983999999999999986e+00,2.542654152302678483e+01,3.445069389083069211e+01,1.583614366532099105e+01,5.916048126527165607e+00,3.780063738119916472e+00,3.196478656412182318e+01,6.466935995560083583e+00,1.631294452076675006e+00
1.987999999999999989e+00,1.673654572788757733e+01,2.708168485766017497e+01,1.030998813897662458e+01,2.707034824181075550e+00,1.196041163267398133e+01,2.642330137969913295e+01,1.274660197461492839e+00,1.105073564826045995e+01
1.991999999999999993e+00,1.425874241489133354e+01,2.385605810690093875e+01,5.372818031790670190e+00,1.290074060638976938e+01,1.211894572081275534e+01,1.643742223977465500e+01,1.086141193482790257e+01,8.769139765046766399e+00
1.995999999999999996e+00,1.707421814460167653e+01,2.457467289135711752e+01,6.348015147146377934e+00,9.205672681932966839e+00,1.230361850982857952e+01,4.141199797814930861e+00,2.029624936452950479e+01,7.396690624122876478e+00
2.000000000000000000e+00,1.763803400139035915e+01,2.341897719893978191e+01,3.917749811461793019e+00,4.829798485158907084e-01,1.754448970146409081e+01,1.271035461713732850e+01,1.114043585966303951e+01,7.053391218101008775e+00
2.004000000000000004e+00,7.602666059609454408e+00,1.273245532993131590e+01,6.922218635473821102e+00,2.181970877320348734e+01,1.051978983540927182e+01,1.154688399915606567e+01,1.593968070116676117e+01,5.877643566586638890e+00
2.008000000000000007e+00,2.438770004927808266e+00,8.630394645672918585e+00,9.822297647435492607e+00,2.965418306730158093e+01,6.992097537239597926e+00,2.887705664968284847e+00,2.809874373109136769e+01,6.872806672504332859e+00
2.012000000000000011e+00,1.920932265861320687e+01,2.468753496272650949e+01,4.712110966405578694e+00,1.803410136831130606e+00,5.414416398787425422e+00,1.525299253446924297e+01,9.895627852665953128e+00,2.450196990671726471e+00
2.016000000000000014e+00,2.712419217975168095e+01,3.176783785149396877e+01,1.529202852144559444e+01,5.964111278852978870e+00,2.824951235944476724e-01,3.748083935343408513e+01,9.403874281516115374e+00,9.485932577270514088e+00
2.020000000000000018e+00,2.080938947317918775e+01,2.804602495597342937e+01,1.355607631639616173e+01,5.361147238488178424e+00,1.480172467762506106e+00,3.597155338780900280e+01,9.125372367215017988e+00,1.031270816566846327e-01
2.024000000000000021e+00,1.514010181408455047e+01,2.340599278054562049e+01,5.596497271213458191e+00,3.254224917115993598e+00,7.316230863356603997e+00,2.130926850744521772e+01,4.358828269207472239e+00,8.828416735005109928e+00
2.028000000000000025e+00,1.343411842451555316e+01,2.210200321047975081e+01,2.973722159647242513e+00,2.468220958675348686e-01,1.301924881862298378e+01,7.991809943615556300e+00,1.423394874271469135e+01,5.245210955619981519e+00
2.032000000000000028e+00,1.463192382708794526e+01,2.482041190569102085e+01,5.194215591881202521e+00,7.053311803953068448e+00,1.163664373087858017e+01,1.141383046429102777e+01,6.762342805794019363e+00,4.034594052350930937e+00
2.036000000000000032e+00,6.924397418579571806e+00,1.545407944496909103e+01,2.718667968827578552e+00,1.089692573277785037e+01,1.164524173293920484e+01,1.251132579677295809e+01,4.833185201584011992e+00,1.046686963112609092e+01
2.040000000000000036e+00,1.039522405399278249e+01,1.900925392866014363e+01,3.000068875677702196e-01,2.253339823192090563e+01,1.078738015190644361e+01,9.000067078110728147e+00,9.023722116437443930e+00,8.189110235843635621e+00
2.044000000000000039e+00,2.684469582279962907e+01,3.647562699538415387e+01,1.432937766504836929e+01,1.576845645132025409e+00,3.240727894584077617e+00,9.054202939230737712e+00,1.014339054397191120e+01,2.061746701912093194e+00
2.048000000000000043e+00,2.915178022433298821e+01,3.510052780750118018e+01,1.520684956548114641e+01,8.844457417557029189e+00,2.100595757229694716e+00,1.396277628610835819e+01,6.146463283926455468e+00,1.189943754598297598e+00
2.052000000000000046e+00,2.703671709558656033e+01,3.223524275591217503e+01,1.443540692743964371e+01,5.362614212652266232e+00,2.343263247174813380e+00,3.650349622476072398e+01,9.939904010285463443e+00,6.456922207079981213e+00
2.056000000000000050e+00,2.701024893377032399e+01,3.250671871696552273e+01,1.700072257116565666e+01,5.710512848007226694e+00,3.344571953577601509e+00,3.386611457738145248e+01,5.435175610169667770e+00,5.699348914359626761e+00
2.060000000000000053e+00,3.157280818876335360e+01,3.364235569899628331e+01,1.558434204743366891e+01,1.394718101313990433e+00,4.008528408838844537e-01,9.616272023033344496e+00,1.122202887927187476e+01,8.431561500418331079e+00
2.064000000000000057e+00,3.217192695290464854e+01,3.474287936936880072e+01,1.169154365825550101e+01,1.972359304507796507e+00,5.719104243250204611e+00,2.296333292471680565e+01,1.022266313859977460e+00,1.003097013936367610e+01
2.068000000000000060e+00,1.535775278812224798e+01,1.909800849678218171e+01,4.250780587044394210e+00,4.584672523109991182e+00,8.648101660421721348e+00,3.035501948390525584e+01,2.231344126342753587e+00,8.300149419006368490e+00
2.072000000000000064e+00,1.140133240841707085e+01,1.315841565485434650e+01,4.531541885800794311e+00,4.019470364525109751e+00,1.270357338987572149e+01,1.246539229744997179e+01,9.334656925377917247e+00,1.031131654791120766e+01
2.076000000000000068e+00,2.186437942472274898e+01,2.268198666451318246e+01,1.029082543925190230e+01,6.053894341712292571e-01,2.747744041733962916e+00,1.094768840068990556e+01,1.007739244702751336e+01,4.250273802597087425e+00
2.080000000000000071e+00,2.054232967822270339e+01,2.049889347508523940e+01,7.163249803696356999e+00,7.041834587282512103e+00,9.736645036297423061e+00,1.296148091085565746e+01,1.114529525697675538e+01,4.642495305551881835e+00
2.084000000000000075e+00,1.587702683590683428e+01,1.687328149233037422e+01,5.509574142291183696e-01,4.211381801501564576e-02,1.657572003864819976e+01,1.598250607142740520e+01,8.206311811515906385e+00,9.730761378931861216e+00
2.088000000000000078e+00,2.050378129400563409e+01,2.290263068080052733e+01,3.186878745773626953e+00,4.132805435088782176e+00,1.488188064021329460e+01,1.482251237620959650e+01,6.725362370777539844e+00,9.841160729446642108e+00
2.092000000000000082e+00,3.182283912895380240e+01,3.241820844077977171e+01,1.368090429500362326e+01,3.818759804373378586e+00,9.344939790426474602e+00,4.217253807468334337e+00,2.022594587343971639e+01,7.670108281941130812e+00
2.096000000000000085e+00,3.236838777468926764e+01,3.302205902507532187e+01,1.520428411580652117e+01,7.747450953162037912e+00,7.615283083649309503e+00,1.703309631157049253e+00,1.968196539131092848e+01,1.237968635817444873e+00
2.100000000000000089e+00,2.399279482900584526e+01,2.558774422897599266e+01,7.840113055218945526e+00,7.185656189314109987e+00,1.400258384222109243e+01,2.476515738127778121e+01,4.897079732560728260e+00,2.962916170179450859e+00
2.104000000000000092e+00,2.303825057800824894e+01,2.294128265398582656e+01,4.221172288623663782e+00,4.996783848583848803e-02,1.233399201363642561e+01,2.300247542603860751e+01,1.123623257571101064e+01,1.114108709760661498e+01
2.108000000000000096e+00,2.483433743364357582e+01,2.435685040226374198e+01,6.068034067423290878e+00,9.414036487036128165e+00,1.208651245666835194e+01,6.545852425383275275e+00,3.242331791229405979e+01,1.058259377103182608e+01
2.112000000000000099e+00,2.819701749758410614e+01,2.923922567285596585e+01,1.144465810195182165e+01,3.811889771431413276e+00,1.630063461046104223e+01,1.376850312402550358e+01,3.412056645390754994e+01,8.790015444665726818e+00
2.116000000000000103e+00,2.645884495052669649e+01,2.740714140817859956e+01,1.201547403391651514e+01,7.269925024577211792e-01,1.645268185054712262e+01,1.373345627078739462e+01,1.312806218613875586e+01,1.031968002802287110e+01
2.120000000000000107e+00,2.250673704162965194e+01,2.358500952125313432e+01,1.195250978695846023e+01,5.657544909625355167e+00,1.634600318579068201e+01,3.028979010222851187e+01,3.491019065824854106e+00,1.096265476046528953e+01
2.124000000000000110e+00,3.017713169037079624e+01,3.382619574730869516e+01,1.657974176065927452e+01,3.902123607930630733e+00,9.023829339589092058e+00,1.639650530918130045e+01,1.525609187374207565e+01,1.297778226379110933e+01
2.128000000000000114e+00,3.015988008822230881e+01,3.371718688416717669e+01,1.543513587157166000e+01,7.354214660343078691e+00,8.296437072757514741e+00,1.095016881826267507e+01,2.052356675679538611e+01,1.050807078168720210e+01
2.132000000000000117e+00,2.370957155386630433e+01,2.623418852071634078e+01,1.132815384817857662e+01,7.162736553730729483e+00,1.436827985222821624e+01,2.897267388605003902e+01,8.969457569313078693e+00,7.201128531530607724e+00
2.136000000000000121e+00,3.042277527041935059e+01,3.631307111035126667e+01,1.266297635444978908e+01,6.839907440342543055e+00,6.862221988752969182e+00,4.375939319617260281e+01,4.190968437855616457e+00,1.064842390982047071e+01
2.140000000000000124e+00,3.696932468020257545e+01,4.417293133154006313e+01,9.105945423033295683e+00,8.010929532115419249e+00,2.008783339142584445e+00,3.657523789124331870e+01,6.349591394013245349e-01,7.597482543203866179e+00
2.144000000000000128e+00,3.712529891711122332e+01,4.184724293751851576e+01,6.403626144384978680e+00,2.426829636496330878e+00,6.650839238318871693e+00,1.278667656509627548e+01,1.946252398789702909e+01,1.894397222213631160e+00
2.148000000000000131e+00,3.572497971506314229e+01,3.877738260187854280e+01,1.173055639330140210e+01,6.822321766981687130e-01,1.013031103152956547e+01,7.602524378958626983e+00,2.037958639827126461e+01,4.853075244219311912e+00
2.152000000000000135e+00,3.242047181081144203e+01,3.444629547576403183e+01,1.551471769430929015e+01,3.989679055350995540e+00,1.238548650042287491e+01,2.674640171568004732e+01,6.655336141937599592e+00,6.228282762548353446e+00
2.156000000000000139e+00,3.167341004262179283e+01,3.274602489752348333e+01,1.304924488903277613e+01,8.762734322977740575e+00,1.219711455759429342e+01,2.630248828161686703e+01,9.774906407445875800e+00,7.105193257985778388e+00
2.160000000000000142e+00,3.496502836807158587e+01,3.441665410965869398e+01,9.170441899598230862e+00,9.832434209992896967e+00,8.312684972111625825e+00,1.880112281740412783e+01,1.739829949197808645e+01,1.004366243677421444e+01
2.164000000000000146e+00,3.804898746602527382e+01,3.690106672819220535e+01,8.973543661121869519e+00,6.104542045243857018e+00,3.692578249882267016e+00,3.396775619890279074e+01,7.158148166527708689e+00,8.498961252018709445e+00
2.168000000000000149e+00,3.670199323601346464e+01,3.584031437247708141e+01,1.384041852395354688e+01,6.035696359381597986e+00,6.756938721442196538e+00,4.089065747646621674e+01,1.253969423313773035e+00,7.388756131693831719e+00
2.172000000000000153e+00,3.429382259687573509e+01,3.328668678867970243e+01,1.675235987943382909e+01,2.209007172066705493e+00,9.246515453689378106e+00,3.572750805169676624e+01,6.010753015013262868e+00,1.001062302383667202e+01
2.176000000000000156e+00,3.638940506317029389e+01,3.650580431267326276e+01,1.575418868819319584e+01,3.295194477204273831e+00,4.025662197278645493e+00,3.494363317245394285e+01,1.463539552102274222e+01,1.268741566497872952e+01
2.180000000000000160e+00,3.998476604564012860e+01,4.008362617964419883e+01,1.446658742225243799e+01,8.693945154744989523e+00,3.247702820955429281e+00,3.244880148898822370e+01,1.492317979430427499e+01,8.216486440719137363e+00
2.184000000000000163e+00,3.811715502834841374e+01,3.797409736746237741e+01,1.281775488233732929e+01,5.189896765672608048e+00,4.557086247856082295e+00,3.501173982068698365e+01,8.272353260000723907e+00,6.201593178660522732e-01
