2.044000000000000039e+00,1.845486356265637440e+01,1.952313875723501013e+01,1.602168139605845809e+00,3.554023086729896641e-01,5.647772931643288530e+00,3.377900129416019581e+01,7.159666384643196935e+00,2.675114657942759600e+00
2.048000000000000043e+00,2.216467424529534469e+01,2.228793300474989536e+01,5.240629430380139731e+00,5.581635817844397884e+00,6.808567367753830979e+00,1.617743229050350706e+01,8.585630330235021646e+00,3.074813154506088608e+00
2.052000000000000046e+00,2.423772565660759071e+01,2.468090233527428978e+01,4.621379373951196357e+00,1.573833896432955237e+00,4.802386956041143407e+00,1.563289504768442484e+01,5.441345571499001110e+00,7.590915485867562040e+00
2.056000000000000050e+00,2.129443787944956057e+01,1.786022509215807474e+01,3.159300268088790276e+00,1.157591407868256983e+00,2.286618793020028129e+00,3.468710133844246002e+01,4.080754009907369806e+00,5.486902439612587612e-01
2.060000000000000053e+00,2.157546124633923768e+01,1.861682647148337466e+01,1.180547326644728168e+00,5.051056733466320559e+00,3.193393660247465959e+00,2.603010239481514887e+01,4.806159583501565358e+00,1.242723453266148859e+00
2.064000000000000057e+00,2.032703279615295244e+01,2.235126515674727443e+01,9.322504225971405267e-01,4.306883238736904040e+00,5.577590510740798813e+00,2.415222638491191987e+01,2.499426127907397266e+00,8.534485972750729843e+00
2.068000000000000060e+00,2.060681753104465841e+01,2.248040084678693518e+01,1.994445595988901365e+00,3.767781291305507096e+00,6.829190279054725643e+00,3.742598380823888959e+01,1.156875562215611275e+00,9.117364843082208736e+00
2.072000000000000064e+00,2.422189032450351220e+01,2.449412355927189466e+01,5.914296160865980534e-01,3.915782862972241318e+00,6.485790627351646798e+00,3.420719096525325398e+01,1.725817231231060589e+01,7.454453667860534871e+00
2.076000000000000068e+00,2.516724175206845970e+01,2.589222590944384805e+01,1.659537858298834490e+00,5.493454061139759759e+00,7.665336701847683898e+00,3.034911692500237379e+01,1.246053120901084377e+01,5.471567859240763276e+00
2.080000000000000071e+00,2.894901836935635586e+01,2.948284286497776563e+01,6.209245249761409013e+00,7.106512984724832727e+00,4.707294443904958214e+00,1.510866597359678920e+01,6.111841569552145970e+00,6.720277877106759057e+00
2.084000000000000075e+00,3.211928139649643299e+01,3.206170364206780476e+01,8.868205567916021437e+00,9.077356517386208079e-01,1.021226996932479913e+01,6.781484125731581658e-01,9.743535898224772396e+00,5.703782168326728907e+00
2.088000000000000078e+00,3.095329390751921039e+01,2.981434171082593565e+01,5.444243803472066823e+00,5.114977044291353359e+00,8.615167030742698628e+00,1.452785168802297022e+01,5.440821319977830584e+00,9.805305608972252340e-01
2.092000000000000082e+00,3.089711942762734154e+01,2.942972978145609275e+01,1.623054382832667786e+00,4.381484190980155624e+00,2.422987455241388144e+00,2.575552429543999722e+01,7.021668632160046108e+00,4.517404164487298091e-01
2.096000000000000085e+00,2.826890347608384602e+01,2.734605572049195032e+01,4.150500775328044512e+00,1.580466781150494798e-02,5.342597293839105532e+00,1.283955932897257490e+01,7.999641567072086623e+00,5.911223684192748351e+00
2.100000000000000089e+00,2.609375220033469489e+01,2.416947102353520904e+01,5.406580612311586265e+00,1.952205016097052104e+00,9.905770421167385820e+00,1.805149238416507984e+00,4.187781220984664543e+00,6.765925675117915539e+00
2.104000000000000092e+00,2.329848956001296045e+01,2.041527343701375941e+01,9.327785102681158236e+00,7.016501292309132332e+00,7.443507384738277111e+00,5.169761243090525760e+00,6.835086829354549032e+00,2.624231894487323302e+00
2.108000000000000096e+00,1.924635646596495775e+01,1.700883071053867113e+01,1.895776706573486337e+01,4.230004847706826610e+00,3.282147556701658253e+00,1.195013465823146781e+01,1.141720741550001073e+01,5.496662041052406522e+00
2.112000000000000099e+00,2.420478371845361920e+01,2.360117166519361831e+01,1.062136919276792213e+01,1.450522866443840542e+00,8.943035843020858522e+00,1.116185073718908427e+01,9.703990244621683914e+00,7.191195069724309885e-01
2.116000000000000103e+00,2.734454632154250575e+01,2.783434652739343917e+01,1.272235194364545796e+00,5.995452623160160144e+00,4.407704771228071472e+00,1.429223651659091843e+01,6.083987010742561097e+00,7.052355134262375813e+00
2.120000000000000107e+00,2.591472363937371526e+01,2.612275789637313039e+01,5.801088273646872295e+00,3.924206407472967229e+00,2.861206962862804737e+00,2.677734677754143888e+01,4.832131519843979817e+00,2.342921633630955291e+00
2.124000000000000110e+00,2.670070056933226965e+01,2.691739271054856175e+01,7.043541505224721888e+00,6.313423015239756353e+00,1.035856762919552665e+01,3.345069354879746015e+01,8.897409833487326836e+00,2.080748889000841650e+00
2.128000000000000114e+00,2.484307291389017536e+01,2.510348228300102846e+01,9.241931095937616192e+00,3.624682826592810159e+00,1.083704083131886264e+01,2.310681118618114738e+01,6.430647924534378390e+00,1.712611710526733777e+00
2.132000000000000117e+00,2.874278625412302191e+01,3.073326414317342881e+01,7.766581346786061602e+00,1.839737740982223813e-02,1.096326296477545270e+01,2.192811544205633734e+00,2.377192662354025154e-01,4.906903172756187814e+00
2.136000000000000121e+00,3.055456346757477348e+01,3.331496744578785041e+01,4.595844612364846427e+00,1.023016465249021678e+00,8.736583978045814547e+00,4.196769632885362533e+00,8.367883922153238618e-01,2.526867805078052420e+00
2.140000000000000124e+00,2.360906971488980588e+01,2.087135197666995268e+01,9.406195172481721656e+00,1.306988515464558409e+00,6.459031369345064277e+00,3.230632354622086666e+01,2.824854346405619165e-01,5.596869549998578997e+00
2.144000000000000128e+00,2.455406411160986124e+01,2.059841770210058343e+01,8.679933684720436915e+00,1.123649912769259185e+00,6.995932419999776108e+00,3.496115729446372455e+01,4.137286396928319121e+00,5.542268495848423626e+00
2.148000000000000131e+00,2.589247712789865830e+01,2.522254873088338911e+01,7.809751950162405976e+00,7.707000597016721244e+00,5.392077831568785840e+00,1.334962771301230511e+01,5.866669875390746469e+00,6.344552702383490228e+00
2.152000000000000135e+00,2.386096927524443956e+01,2.114457054815834169e+01,8.798530241698765408e+00,5.416208284639253634e+00,6.229232717405964515e+00,1.250835798330132675e+01,2.864571088600351700e+00,8.096637898516885201e+00
2.156000000000000139e+00,2.782014707903380568e+01,2.551443337152283775e+01,3.982354536111867738e+00,3.818135144577857520e+00,4.537733530903202528e+00,2.683885279313113514e+01,3.996922358804052333e+00,2.846878012282405557e+00
2.160000000000000142e+00,3.213845365585602565e+01,3.042951169611007600e+01,2.128388765455320186e+00,2.069536553589926164e+00,5.466626697962342352e-01,3.614019743234121052e+01,2.430347039747578375e+00,3.723863074441076115e+00
2.164000000000000146e+00,3.373645354759574388e+01,3.277352886155437517e+01,1.153677432483672582e+01,7.999984997372930451e+00,4.582691987517484300e+00,2.981196982440657450e+01,7.716292733794595238e-01,1.677633062931519348e+01
2.168000000000000149e+00,3.440715838969995843e+01,3.966948882980887703e+01,1.029434069837516930e+01,1.667329740420856021e+00,6.958700220035039408e+00,1.744590058386393494e+01,1.041968589048498117e+01,2.029874742007142885e+01
2.172000000000000153e+00,3.567042133071601029e+01,3.493801774107097913e+01,3.067437831285059868e+00,4.188050963894069056e+00,3.900049328854700015e+00,2.852223436006649848e+01,3.442725744757066053e+00,3.621470231096210135e+00
2.176000000000000156e+00,3.399161349160152668e+01,2.373843395466142425e+01,8.393932809719059307e+00,4.852022519953624324e-01,9.358357998086880514e+00,3.277175629406367108e+01,3.623580162736574017e+00,7.177532568279480607e+00
2.180000000000000160e+00,3.325655505228529307e+01,2.525361247942950627e+01,1.035092660361024564e+01,8.804963753842374174e+00,6.720351274961347876e+00,1.188664368380801051e+01,4.588605126675892265e+00,7.976720128354976680e+00
2.184000000000000163e+00,3.777371594274791278e+01,2.713838261356294268e+01,1.310046423423824180e+01,2.806863058290790303e+00,8.877741613125552433e+00,1.556343492112168292e+01,8.763413354384472775e-01,7.430538910639553407e+00
2.188000000000000167e+00,3.540317022467690578e+01,2.318115971980727252e+01,1.738635625605306601e+01,4.863087218367566855e+00,4.302807372649101403e+00,3.164338300302188500e+01,1.078472458115828303e+01,7.535123622000509336e+00
2.192000000000000171e+00,3.489920338635899100e+01,2.522733363303838772e+01,2.266125833300602821e+01,5.222442247580847408e+00,1.026754309382329478e+00,2.460299400287401994e+01,1.005410230305629504e+01,8.354370352651949716e+00
2.196000000000000174e+00,3.695775163320013235e+01,2.786284229948648417e+01,2.211264316528576757e+01,2.803814454595515038e+00,2.500490700688043688e+00,1.608154931063559090e+01,1.343129289828853823e-01,8.507099517064375505e+00
2.200000000000000178e+00,3.506733551213002897e+01,3.032305888968769025e+01,1.511085024264949617e+01,3.413917729470724582e-01,8.117420801652162510e+00,1.591165757085416033e+01,4.927735845505472057e+00,8.213851611119476814e+00
2.204000000000000181e+00,3.057566853308691179e+01,3.579742777881941151e+01,1.117566653427264889e+01,5.090102062883662626e+00,1.042408747427344196e+01,2.470394230639691102e+01,9.364650653315774065e+00,1.747702870522217289e+00
2.208000000000000185e+00,3.321050295407090402e+01,3.314820227452009505e+01,1.387696157368501204e+01,5.994891644767571748e+00,8.938091770114109380e+00,3.997211477145152969e+01,5.959248117657466537e+00,1.225129654902461729e+00
2.212000000000000188e+00,3.335834021407896444e+01,3.148678666534274839e+01,1.401633244921777788e+01,5.967532697369264838e+00,9.428591928578113013e+00,3.491320259151480343e+01,7.316220363522370818e+00,6.467976240730139992e+00
2.216000000000000192e+00,2.904737147823160015e+01,3.952810143021193312e+01,3.570261455806508888e+00,2.907515095464460853e+00,6.767610137259302050e+00,1.917683473209102374e+01,9.084760326914626205e+00,4.995518238936039190e-01
2.220000000000000195e+00,2.614421857692875761e+01,3.925744374716263962e+01,4.130683901831237570e+00,7.552865295702451576e+00,5.030298953113229388e+00,2.664917481381598208e+01,8.364655956789977864e+00,3.189854486178793636e+00
2.224000000000000199e+00,3.344048649195486433e+01,3.148571499222124004e+01,1.517930117003635715e+01,3.741386813439913528e+00,9.997607129007491267e+00,3.433247150254916136e+01,1.147002696414927847e+01,1.053953993938378986e+01
2.228000000000000203e+00,3.732237955062969093e+01,3.083349290919549901e+01,1.357611201615080354e+01,5.043986890594379879e+00,7.655857763007970718e+00,2.081867734517409829e+01,7.297945976934572698e+00,2.789247400497210538e+00
2.232000000000000206e+00,3.468009759974574990e+01,3.011299983168113670e+01,1.214036926687606410e+01,1.853379007414474477e+00,6.338762464129209739e+00,2.038965771404187777e+01,6.091159124768848798e+00,1.006025432104541872e+00
2.236000000000000210e+00,3.804930276380608944e+01,2.692365871130701294e+01,1.697048293491699766e+01,2.288212657700266828e+00,7.515240117262790065e+00,3.002208869182731021e+01,9.470750864761207310e+00,4.351733022824421759e+00
2.240000000000000213e+00,3.467273369235227420e+01,3.301348729285222561e+01,1.011754407579634574e+01,1.466109779762371224e+00,5.585720997929010112e-01,2.566730035187454106e+01,7.592399649074354606e+00,3.497045830835881497e-01
2.244000000000000217e+00,2.931623367843524619e+01,3.919972979628871457e+01,3.689068661419690365e+00,1.359428193709701430e-02,2.325754339273619908e-01,2.597701375168919924e+01,8.952479551862916551e+00,2.034519614961471934e+00
2.248000000000000220e+00,3.502655020695014798e+01,3.654772386990802602e+01,1.180462346219715464e+01,4.471954646062870964e+00,6.909516948082821131e+00,2.455919432454328089e+01,1.029756315016186363e+01,2.101980795243206579e+00
2.252000000000000224e+00,3.732254955279950082e+01,3.331029028096479294e+01,1.930028040335631090e+01,4.744983766426246419e+00,7.107125758973261043e+00,1.886659814616151110e+01,9.154906036316823759e+00,7.621774844892663658e-01
2.256000000000000227e+00,3.521836514672135365e+01,2.713809994544617865e+01,2.224449589673426431e+01,7.520854571535960709e+00,9.557723996863064286e+00,3.279532951273159824e+01,7.860923252978397002e+00,2.176001682561100381e+00
2.260000000000000231e+00,3.729909069577909975e+01,2.556237504679854311e+01,2.287114361824010444e+01,2.847316082748705846e+00,1.169317268227693063e+01,3.810903477104492509e+01,6.531251989948907877e+00,5.658316676603947215e+00
2.264000000000000234e+00,3.786958560986531808e+01,3.162781144032442882e+01,2.205795658514066915e+01,3.262112492616958903e+00,1.023165260315086655e+01,2.320888265637530878e+01,3.300938312497772587e-01,9.460897276148205748e+00
2.268000000000000238e+00,3.284258883000674700e+01,2.760812706619282508e+01,2.177776826076583205e+01,3.123620634271147445e+00,1.138983709267880151e+01,2.359365125568123389e+01,2.227294218494341393e+00,8.458843210554041647e+00
2.272000000000000242e+00,2.981938737519252314e+01,2.296624247106198879e+01,1.703653895045200883e+01,5.327887690657841624e+00,1.019384342148621414e+01,3.629547167645621641e+01,1.842507593820672973e+00,4.335847642717649109e+00
2.276000000000000245e+00,3.109397224732561682e+01,2.452693504225208088e+01,1.504110719385053052e+01,4.857338747423378678e+00,6.245840860900410796e+00,3.966523605530611718e+01,1.662944094613964197e+00,5.492294305410488242e+00
2.280000000000000249e+00,2.782784249643862395e+01,2.136844213868987552e+01,2.205282751802464247e+01,5.402228209998194863e+00,5.338950963913341674e+00,2.575715138430606999e+01,8.587254844183215496e+00,9.215312985871891627e+00
2.284000000000000252e+00,2.620177470193176461e+01,2.129960337427911199e+01,1.956314050900311940e+01,1.894835381070224312e+00,6.322213774188507607e+00,1.350569974748136559e+01,6.183604923587958879e+00,7.774491257726046989e+00
2.288000000000000256e+00,3.043860400796987520e+01,2.444427308675339816e+01,1.606132869683450792e+01,7.138742567889363677e+00,8.824566219623740437e+00,2.791470059762150058e+01,7.554315944454854659e+00,5.599668524100406941e+00
2.292000000000000259e+00,2.756477872097129023e+01,2.203008829635337662e+01,2.026938572044971920e+01,4.877942929082779600e+00,9.122389260012191414e+00,3.813983828468681736e+01,2.474620487530424739e+00,6.225167264928183286e+00
2.296000000000000263e+00,2.360881160203012996e+01,1.864911813922455508e+01,1.950601726166905081e+01,5.817665894411371497e+00,7.144364626075669911e+00,3.002992180566314318e+01,5.978771884768981693e+00,7.284197616939714237e+00
2.300000000000000266e+00,2.824466186415474311e+01,2.232841535443397873e+01,1.996825648201306080e+01,1.438064313204195255e+00,1.069148338640832385e+01,3.321140817677904522e+01,1.107112010328394369e+01,8.844327627921785506e+00
2.304000000000000270e+00,2.968671717340437155e+01,2.612509809061104349e+01,2.193849683415720619e+01,5.178528882925512278e+00,1.152214911319916446e+01,3.785397939712655102e+01,4.606073647178938302e+00,7.895270891422990545e+00
2.307999999999999829e+00,2.611542907283768855e+01,2.164996530352603443e+01,2.160804323058249921e+01,1.714829797918967946e+00,7.022259539247730942e+00,3.614810438494931333e+01,5.096683324173669760e+00,6.924100802920735376e+00
2.311999999999999833e+00,2.932854876501056651e+01,2.345978127343426323e+01,2.254193000651509493e+01,4.458140169795210994e+00,8.351575921413679993e+00,3.048515367334534076e+01,9.287209713591639826e+00,7.979463106026907226e+00
2.315999999999999837e+00,3.664719547665059451e+01,3.054227401443237611e+01,2.198762697514449016e+01,1.844738921982196134e+00,1.108878566027713397e+01,1.841744560515580886e+01,7.803958444950406248e-01,9.107198802823589290e+00
2.319999999999999840e+00,3.803748296888748115e+01,3.059107223279406540e+01,2.170987370289625318e+01,6.508138970325079598e+00,1.128483387153119466e+01,2.936701166285820008e+01,6.758004748736468059e+00,1.030416638567467835e+01
2.323999999999999844e+00,3.749722128818708455e+01,2.925998057749156800e+01,2.202126396440480605e+01,6.495204529279241967e+00,7.027048288816580168e+00,4.090682893440231993e+01,1.224963774549471296e+01,5.146504704082476955e+00
