2.943999999999999950e+00,3.135832618223129487e+01,2.765094440167400691e+01,1.296984798756874113e+01,6.117477766213200496e+00,1.001821750591239457e+01,1.183616335635399075e+01,1.393901568713138595e+01,5.947217456215730280e+00
2.947999999999999954e+00,3.497942955367872742e+01,2.851140919376742744e+01,1.069747364915797405e+01,2.382029671460558884e+00,8.132901799457991743e+00,1.771813373125817748e+01,7.790289029484125827e+00,6.226346700298462267e+00
2.951999999999999957e+00,3.994335044157971737e+01,3.336945912267126602e+01,1.214285400574685347e+01,6.861826544319425736e+00,1.329818071358035247e+01,4.058467066341840734e+01,5.808271779664203827e+00,8.447997960924713112e+00
2.955999999999999961e+00,3.829998305137123538e+01,3.220041889836523552e+01,1.389650961951249997e+01,3.647789193382676487e+00,1.365763899201902731e+01,3.429452823131607175e+01,9.330938323133532997e-01,7.086075883984261914e+00
2.959999999999999964e+00,4.110447028933980107e+01,3.558410175537029119e+01,1.352303984707467244e+01,1.448992469234377189e+00,1.422722741125820001e+01,6.990855188625672234e+00,2.006061916226732578e+01,1.264754602689323626e+01
2.963999999999999968e+00,4.888681770599955456e+01,4.270415368912353671e+01,5.672121716183197826e+00,5.107537345901297599e+00,1.234826153634498702e+01,9.870592265685942834e+00,2.200177466159703599e+01,1.111900156388176342e+01
2.967999999999999972e+00,5.283118888026938009e+01,4.480294655285059946e+01,2.304177897424144472e+00,3.764549360387793975e+00,7.265084294643785690e+00,2.488034006916945273e+01,1.138851842898794331e+01,5.004995859674542302e+00
2.971999999999999975e+00,4.087812675657286121e+01,3.349475619996637477e+01,1.126293139511339092e+01,7.772284667728324159e+00,1.350221585354294085e+01,2.391692652540648112e+01,1.083662342727665084e+01,8.954788634760245003e+00
2.975999999999999979e+00,3.131961803505472730e+01,2.305669262290800603e+01,1.573345874201224603e+01,7.168524226353103934e+00,1.086996621635419658e+01,7.527662119432595667e+00,1.802624271075550055e+01,5.867647604325464172e+00
2.979999999999999982e+00,4.325610873856467009e+01,3.465163359030368895e+01,1.211492190571543759e+01,4.282702020009979904e+00,8.891977094539925019e+00,2.118860734398604340e+00,2.000453546353595868e+01,4.660825397740800291e+00
2.983999999999999986e+00,4.867729659412256638e+01,4.225853216594589412e+01,7.945806566228516665e+00,7.862986781694506710e+00,1.556492150895486759e+01,1.731520401044020474e+01,1.067430137414940994e+01,1.031695097499308211e+01
2.987999999999999989e+00,4.612850280826734917e+01,3.783245158686875698e+01,1.106997323962170476e+01,6.310481162212575157e+00,1.344177169311796227e+01,1.859739991406800286e+01,9.990923360711779111e+00,1.129984544035363569e+01
2.991999999999999993e+00,4.402397357874507122e+01,3.344925335780448705e+01,1.628950476182830798e+01,9.244439453617909308e+00,8.225493613581569718e+00,5.686698028309860931e+00,2.276936909457211655e+01,9.209902508201595950e+00
2.995999999999999996e+00,3.353509972524756932e+01,2.374068223655041976e+01,5.804664862087858701e+00,4.565937057167146484e+00,6.116642494485562409e+00,3.003795432093959938e+00,1.905019394026114554e+01,5.482349016421973475e-01
3.000000000000000000e+00,3.142249350631535165e+01,2.259422012680990477e+01,1.147789243674981252e+00,2.076121022285926188e+01,1.455839848565436867e+01,3.232103541041826134e+01,2.150233795403089676e+00,6.413388281155304682e+00
3.004000000000000004e+00,3.806128529133830796e+01,3.016211273741592080e+01,1.372443838100902269e+01,2.262368066083230433e-01,2.885370078384811965e+00,3.797917901486803771e+01,4.106153965194032196e+00,2.378904227248151426e-01
3.008000000000000007e+00,4.049676601676554810e+01,3.248298484648856999e+01,1.395208858579898603e+01,7.498283389369515994e+00,5.713889023539278078e+00,1.904656272098374004e+01,1.586958827205914879e+01,6.019484547894665027e+00
3.012000000000000011e+00,4.178374808241476046e+01,3.342277306754770194e+01,1.134270424430129687e+01,3.703616643230555283e+00,2.874767537223325231e+00,6.491268859612259412e+00,2.345326857497369488e+01,5.773200671639181714e+00
3.016000000000000014e+00,4.240844793280738401e+01,3.540333787414849098e+01,1.552035469538765433e+01,8.604700003592281377e+00,1.112804000997669718e+01,1.092483290647639116e+01,1.999649410648400050e+01,1.036297603213659890e+01
3.020000000000000018e+00,3.708938095613873287e+01,3.260453094365517046e+01,1.105100357544671574e+01,6.238804769349860280e+00,9.270420735917662469e+00,1.611859931062687323e+01,1.622209064812160406e+01,1.140806344330170319e+01
3.024000000000000021e+00,3.134132683989900414e+01,2.602394755711693719e+01,1.072850725307101172e+01,9.159432274248283434e+00,1.084447498961152689e+01,2.392785210179759048e+01,1.226361498693306729e+01,3.828248905340776442e+00
3.028000000000000025e+00,4.228183632011681681e+01,3.164960146787342055e+01,1.161822388845492604e+01,5.758679018187228493e+00,1.024497143107308794e+01,2.333823872990057069e+01,1.673900443283422845e+01,6.309656006761843905e+00
3.032000000000000028e+00,5.328158365305886690e+01,4.073933206374404392e+01,4.958293648895760519e+00,1.483071266034064195e-01,2.323233778211926559e+00,1.237334637434299189e+01,2.152003604807670456e+01,9.315275400051980625e+00
3.036000000000000032e+00,5.012179783062759952e+01,3.922930969970551729e+01,7.436597983326532990e+00,6.417878407460922974e-01,2.648298109295597058e+00,1.628391182067169396e+01,1.345583431139809782e+01,8.118495695037406534e+00
3.040000000000000036e+00,5.000262973334199046e+01,3.979185773286446448e+01,1.086528369361554347e+01,7.879854114267886622e+00,1.764191555707749659e+00,1.636082984141532393e+01,1.369651297364512565e+01,1.181164418475290745e+01
3.044000000000000039e+00,4.989437612740908889e+01,4.164587551433418611e+01,1.018877916734976274e+01,3.487068291860452529e+00,6.987794517925781435e+00,2.353805276762852561e+00,2.306868648238055997e+01,7.840729729307317264e+00
3.048000000000000043e+00,5.002741061484869789e+01,4.321111591312877920e+01,1.309286141013937765e+01,4.388231573531314211e+00,1.578137643172711968e+01,1.298210055514384287e+01,1.742687316463833724e+01,7.206821109159472272e+00
3.052000000000000046e+00,4.687476262562952201e+01,3.876279531428950520e+01,1.070509875175594416e+01,1.500238324110794830e+00,1.192749705007233452e+01,3.230372539041144364e+01,1.573812791417904977e+00,9.376169647253902895e+00
3.056000000000000050e+00,3.763461502952288384e+01,2.891412000909575752e+01,1.155790123095109045e+01,7.560272956543626632e-01,1.118543913932880507e+01,1.549042606402495714e+01,6.365145489819925118e+00,3.865531059580889384e+00
3.060000000000000053e+00,4.143832299409380227e+01,3.299655032957086576e+01,1.525491725190693515e+01,6.269105446703637341e+00,1.445783335621457333e+01,3.937174365666871623e+00,2.013051061562491029e+01,7.625896858234441744e+00
3.064000000000000057e+00,4.774437781571489126e+01,3.823736657244160853e+01,9.817076393250209421e+00,6.319479991882688275e+00,1.236283590353621520e+01,1.516954203663709144e+00,2.276203853833003166e+01,1.221046455080013615e+01
3.068000000000000060e+00,4.915911299249065536e+01,3.880496038682867521e+01,9.778417828433912717e+00,8.086863266414225038e+00,1.112741003587182931e+01,1.197291493403390561e+01,1.485214276918588716e+01,1.280676953435743926e+01
3.072000000000000064e+00,4.732533656941446765e+01,3.681925965340917628e+01,1.358666685868784185e+01,9.191538746972211626e+00,1.394238734057141293e+01,2.225273359477896307e+01,9.817828960466815857e+00,1.146071678522164738e+01
3.076000000000000068e+00,4.216326773667199745e+01,3.119412284699113869e+01,1.257603702729232786e+01,6.463427279420145055e+00,1.600873579270956881e+01,1.054290288766774175e+01,1.907845927851767698e+01,5.856325526809047055e+00
3.080000000000000071e+00,5.108254368278478097e+01,4.240803960163044906e+01,1.167911722462422475e+01,3.271755857325750583e+00,8.454455460049052462e+00,1.695343314909397270e+00,2.282394429627703403e+01,1.130672774894520849e+01
3.084000000000000075e+00,5.238283793116074349e+01,4.619221633774681379e+01,9.208617878670631640e+00,4.350699943475472509e+00,3.551404009137059781e+00,3.108432859183306007e+01,8.688618381429744630e+00,5.215816677857250561e+00
3.088000000000000078e+00,4.062806910104865921e+01,3.382697981534412435e+01,1.109015995660180032e+01,1.327040879400408713e+00,1.371984537238764368e+01,4.129071035709311843e+01,1.570569886455560837e+00,7.157579304277252419e+00
3.092000000000000082e+00,4.539641190101052359e+01,3.950707900524032112e+01,1.368045314557707570e+01,5.215935633058524701e+00,1.589456237429732255e+01,3.150638667863076137e+01,1.290075446465077924e+01,3.161122083547724948e+00
3.096000000000000085e+00,4.899096399880257735e+01,4.359032820167843880e+01,9.397177077047727423e+00,3.428244679236547743e+00,8.445369866850871432e+00,3.308497439916002492e+01,1.939431930443703678e+01,8.561995572954618439e+00
3.100000000000000089e+00,4.137019866502129872e+01,3.508595466462662671e+01,6.137625630676799560e+00,8.028995601494102630e+00,7.856738260205667679e+00,3.513408951128409541e+01,4.540206707053616064e+00,3.244074480710498865e+00
3.104000000000000092e+00,3.987223640725538587e+01,3.443077880395231460e+01,6.445853764140160536e+00,1.195728712643759351e-01,9.719543477291086475e+00,4.181923191070593049e+01,1.653522584736234258e+00,4.958138420135666635e+00
3.108000000000000096e+00,4.600087613711507117e+01,3.910218368228360930e+01,1.194520231320344372e+01,5.171350293296948841e+00,1.372747128224685831e+01,2.408690124503802110e+01,1.400278017942883757e+01,1.032607758497943529e+01
3.112000000000000099e+00,4.756042769325441100e+01,3.795354048943418945e+01,1.191811565889413771e+01,7.189013781460620311e-01,1.467374270582483753e+01,8.609406341264183027e+00,1.805572025678846870e+01,8.990619864106310644e+00
3.116000000000000103e+00,3.942521290184735250e+01,2.987917432187537869e+01,1.516501141752016890e+00,1.518378022495560753e+00,6.010578674521016573e+00,3.431592420440707514e+01,8.351611388247485834e+00,2.019987950750192329e+00
3.120000000000000107e+00,3.626481634205494231e+01,2.807004683716064974e+01,7.878804644156224557e-02,6.425720940560498917e+00,4.432953006007627650e+00,4.474048555245607162e+01,1.152208347113071740e+00,4.597267803683298126e+00
3.124000000000000110e+00,4.067074293195513235e+01,3.345039229221634969e+01,4.011629239674858738e+00,9.082669808328305283e-01,9.097141321462530072e+00,3.689854287542899414e+01,5.850976047219595522e+00,8.477281934884286496e-01
3.128000000000000114e+00,4.479258933410570620e+01,3.888777272089539849e+01,4.808471016917966523e+00,9.362770068980863059e+00,1.061614313676523302e+01,2.840701348416567740e+01,1.757602975874828033e+01,2.516060098923917465e+00
3.132000000000000117e+00,4.252935331661313967e+01,3.849307125013629616e+01,6.590891069227102328e+00,3.148459624425971271e+00,1.566949136389550823e+01,2.720308477260271474e+01,1.276472172435727792e+01,9.007876680903365019e-01
3.136000000000000121e+00,4.127142276003636567e+01,3.489103561187440050e+01,7.660957187719408701e+00,1.184143424989286819e+00,1.380665902982350168e+01,4.184552367745529722e+01,9.133097281297697378e+00,2.808922484026995736e+00
3.140000000000000124e+00,5.188256299002846106e+01,4.180613796873011978e+01,1.223118163606968345e+01,2.749482068237440568e+00,3.401389850072482623e+00,2.622200307166213662e+01,1.644301764629540230e+01,9.831005561372489154e+00
3.144000000000000128e+00,5.024861246646955948e+01,3.965214242993440052e+01,1.509590780436021973e+01,1.715068329511345580e+00,7.889386091940826518e+00,1.306361821261111267e+01,1.560957049778621197e+01,1.273259715776405265e+01
3.148000000000000131e+00,4.245779488190846251e+01,3.028794754603008244e+01,1.238984520108953369e+01,6.906163888356028346e-01,1.243621507407184978e+01,3.814869745211294116e+01,1.687515305907330898e+01,3.145010873812148056e+00
3.152000000000000135e+00,4.753763691428244442e+01,3.708981809314132505e+01,1.433649458236380703e+01,2.389346355793547094e-01,1.154985685791859673e+01,4.628312740591362484e+01,1.523580876633171144e+01,6.852167866693332776e+00
3.156000000000000139e+00,4.543584368057796752e+01,3.810852282812016512e+01,1.575066107008970384e+01,7.090476350212486789e-01,1.345179252429031536e+01,4.033259931408304055e+01,1.149097530879057771e+01,9.855333090630225001e+00
3.160000000000000142e+00,4.424955842039501874e+01,3.396161330738462425e+01,1.270714678121184704e+01,4.788515059620983005e-01,1.002735615214541021e+01,4.286211067432731880e+01,1.734335040704520381e+01,6.652271662220073267e+00
3.164000000000000146e+00,4.727513870091500792e+01,3.489257691934870564e+01,1.487798221186984016e+01,1.612462175776486095e+00,1.122416787692434070e+01,4.765758911611268189e+01,1.550145817223422462e+01,6.094440326870967262e+00
3.168000000000000149e+00,5.029212298886640298e+01,3.749887264724428348e+01,1.450396198200243703e+01,2.145594867465530964e+00,1.267242103643845574e+01,5.059480946010918245e+01,1.181389209082794700e+01,3.613539159705564607e+00
3.172000000000000153e+00,6.332323340635426234e+01,5.118629703591845725e+01,1.849980706813404208e+00,9.886480360344438445e-01,4.151128661780570717e+00,4.329538424473335567e+01,1.540079523170665254e+01,3.665785297798386466e+00
3.176000000000000156e+00,6.563501866563504450e+01,5.601577479572885210e+01,1.578716654570155420e+00,1.657571394815813060e+00,3.019170147528038584e+00,2.983872093325284780e+01,2.021615127027852665e+01,5.307787014052099295e+00
3.180000000000000160e+00,5.968274353997795600e+01,4.778642645308119796e+01,9.801840233757152632e+00,2.969042632065219234e+00,8.256157395211745964e+00,2.520751894294793161e+01,2.136965922920290595e+01,7.456735673804366193e+00
3.184000000000000163e+00,6.037638012544474009e+01,4.682306991842662569e+01,1.202207836507669114e+01,8.212892173126890683e+00,1.330013987343770410e+01,5.043175070271190918e+01,6.752257867879060349e+00,5.523580866906988796e+00
3.188000000000000167e+00,5.931242974943412349e+01,4.757207707014229214e+01,7.390954295288701736e+00,7.409629127795319015e+00,1.412552093792385755e+01,7.369864775852924765e+01,1.765429575584379629e+00,1.072863596948971265e+00
3.192000000000000171e+00,6.031970377981939890e+01,4.792984338069097561e+01,3.703955977069958383e+00,1.217890763440112600e+00,7.392941608436188972e+00,4.987254875554257438e+01,1.297178389045009084e+01,7.289288703825977045e+00
3.196000000000000174e+00,6.140056282842056845e+01,4.916188673784533592e+01,4.275716013636587931e+00,6.046030788727665417e+00,1.069071803310638380e+01,2.559396032788041353e+01,2.048060289620438112e+01,1.282183075704674735e+01
3.200000000000000178e+00,5.749684809834144517e+01,4.559502931132988834e+01,1.239807840145059714e+01,5.534893904907705053e-01,1.427207012192437041e+01,4.559525960061426275e+01,6.855899797715387933e+00,5.098224651837405474e+00
3.204000000000000181e+00,5.079328135659749677e+01,3.808795055914811201e+01,9.999287604658464446e+00,9.384922065747845821e+00,3.974392944812090267e+00,7.222561101024811592e+01,6.213338961087511159e+00,4.299983311413233977e+00
3.208000000000000185e+00,5.013640767371763474e+01,3.960156733750371671e+01,6.732270604314016360e+00,2.677119710423950583e+00,3.532256699665563549e+00,5.401798784759430561e+01,4.789262119993393241e-01,3.938594423684944057e-01
3.212000000000000188e+00,5.759365934161127853e+01,5.018885264313068717e+01,1.514589639610325911e+01,1.294312701561662227e+00,1.367100440418715834e+01,2.161241965691757372e+01,1.603479050124531469e+01,1.121038701989567343e+01
3.216000000000000192e+00,6.168791471320241016e+01,5.660862638476258724e+01,1.273465062168598472e+01,7.749568278535983623e+00,1.477426136569491888e+01,3.408763871764831777e+01,1.978383312167481023e+01,1.231088197590216815e+01
3.220000000000000195e+00,6.574489436219735694e+01,6.346412527715634155e+01,6.427297734322272582e+00,3.870971684462817475e+00,1.208509856940843896e+01,5.823764091310327018e+01,1.236324379332535628e+01,1.036671645975558853e+01
3.224000000000000199e+00,6.184544788591655617e+01,6.014149330500544011e+01,1.011485587810091857e+01,6.889307270583087117e-01,1.369411996265438880e+01,5.316118109872958541e+01,1.281347739162619348e+01,7.286464022856342204e+00
