1.592000000000000082e+00,3.266290142992546919e+01,3.991711488654878082e+01,1.197513296314605569e+01,1.913935019907437196e+00,1.606963272114702690e+01,1.936565049742788425e+00,8.792149827476023916e+00,4.809808102326342372e+00
1.596000000000000085e+00,2.687262704023730819e+01,3.256115107996981806e+01,9.622191236903155698e+00,3.001991740137436082e+00,1.293222735814504887e+01,1.247455009611647903e+00,1.209872767992090736e+01,4.247282418284433980e+00
1.600000000000000089e+00,2.434837593364784070e+01,3.294280676257606899e+01,1.115069884974124825e+01,7.739461741255116323e+00,1.196807699798915792e+01,1.986514865454395817e+01,2.455052295574875920e+00,3.204798778522875313e+00
1.604000000000000092e+00,2.894206616852036618e+01,3.910295509234482836e+01,1.274836588883616528e+01,6.987395024292291978e+00,1.402503388989546096e+01,2.366428523824446373e+01,6.242930984527589544e+00,2.922879257705176759e+00
1.608000000000000096e+00,3.126994795838625762e+01,4.086249111744668738e+01,1.261711356261239025e+01,8.900810837310066503e+00,1.745458586401765189e+01,9.658281384650504009e+00,4.675499064165620666e+00,5.108214197581035787e-01
1.612000000000000099e+00,3.002839163061045724e+01,4.152959743023752992e+01,1.509125342597990560e+01,7.806882633362491219e+00,1.436019083507584426e+01,7.104280600115896682e+00,1.603372648380532084e+01,1.103564558734796641e+00
1.616000000000000103e+00,2.524513287053563104e+01,3.653945806572441057e+01,1.380849862125693051e+01,5.171062302607088768e+00,1.021931960973937592e+01,1.268994226811136272e+00,6.090163097598402686e+00,3.479739264548975530e+00
1.620000000000000107e+00,2.424226676029833882e+01,3.861664648546632606e+01,1.496581263375245818e+01,2.469303676368094891e+00,1.111639857959994515e+01,2.600350144756325932e+01,1.402563379453503956e+01,1.299492537127303038e+01
1.624000000000000110e+00,2.365818800857774562e+01,3.883177586592338315e+01,1.320346556452174269e+01,2.891661607356602826e+00,1.081874703462471388e+01,2.655093684240571505e+01,9.232723639614434319e+00,1.211238514574756131e+01
1.628000000000000114e+00,1.649922957782039035e+01,2.888324363302801601e+01,5.870070054093738499e+00,3.447446896347435619e+00,1.534260940433887299e+01,1.057303695015114009e+01,7.561337037993403953e+00,1.773265811780895707e+00
1.632000000000000117e+00,1.670076291396139467e+01,2.957333647511014973e+01,1.092497481496840095e+01,3.756352003401588480e+00,1.632415048627784415e+01,1.797593499954476925e+01,2.470673114878630283e+00,5.420318155607240840e+00
1.636000000000000121e+00,1.776368107906122518e+01,2.942806378509089527e+01,1.240636036709430634e+01,2.667373387746776459e+00,1.040172289188854471e+01,3.944061219259749151e+01,1.096327557170595135e+01,1.033387250317232287e+01
1.640000000000000124e+00,1.310169583752703204e+01,2.458767029102666868e+01,4.715353285067835465e+00,7.874406555185847756e-01,1.390485566006789142e+01,3.322606796644668492e+01,1.008883291593814313e+01,8.718805916991405169e+00
1.644000000000000128e+00,1.389072941737032885e+01,2.511762036596882197e+01,4.335013133943482089e+00,8.513765872178746363e+00,1.579055375389001803e+01,2.095879515992325182e+01,4.882257315379274765e+00,3.949721679811126318e+00
1.648000000000000131e+00,1.483979129619995341e+01,2.436374013054070886e+01,2.477747028332138779e+00,4.845254241606603784e+00,1.255740788695037402e+01,2.976206313325615582e+01,5.277052676103449969e+00,2.274059759320138596e+00
1.652000000000000135e+00,1.650300286493257218e+01,2.732957863258354081e+01,3.646800088173455467e+00,3.495322487892986718e+00,1.351649776982380757e+01,3.839256581693929604e+01,6.615114044329702736e+00,6.964447513967598979e+00
1.656000000000000139e+00,1.717417853784366244e+01,2.918224381829470460e+01,9.934563432760510793e+00,3.725309927016122735e+00,1.460717368356736579e+01,3.828822609057586135e+01,7.187091498739619055e+00,9.294040507793097206e+00
1.660000000000000142e+00,1.521608804206256060e+01,2.739399964992475844e+01,1.248140094544609191e+01,7.017489040141952295e+00,1.729217970821638417e+01,1.560946428419312859e+01,7.988641048033114700e+00,8.732859364075359565e+00
1.664000000000000146e+00,1.631906228397937753e+01,2.831393628775817106e+01,1.337639663164231330e+01,1.876504577142391161e+00,1.588823038424244061e+01,5.682525034997430030e-02,5.449364163128594285e+00,7.185231623461856287e+00
1.667999999999999927e+00,1.061413670195218195e+01,2.548393078236791354e+01,6.419990082807079723e+00,6.931018618529500408e+00,1.356097935912082342e+01,3.318805844598609411e+01,2.449391905282402249e+00,9.538947350758963495e+00
1.671999999999999931e+00,8.426524178211634464e+00,2.522655668519531602e+01,2.112122885390124605e+00,4.069327316397742145e+00,1.689224489783379823e+01,5.061118264213276063e+01,4.736480506111770516e+00,1.316009519203573852e+01
1.675999999999999934e+00,1.477163044073810205e+01,2.804078531505741623e+01,4.634376699964930069e+00,5.406261808217903919e+00,1.629081242810234187e+01,2.629609685544922115e+01,8.654679490041228718e+00,1.007854847510689744e+01
1.679999999999999938e+00,1.220556558179609574e+01,2.476586702588031130e+01,2.244109826316791900e-01,3.218567102083037312e+00,1.596975922638601730e+01,1.143746544838637291e+01,1.342366183865374829e+01,7.821841394305744544e+00
1.683999999999999941e+00,1.061962623002722594e+01,2.287989931920844455e+01,2.151302449182640686e+00,6.481707405887710216e+00,1.521269396683259245e+01,1.673016900598893031e+01,1.032819868981246358e+01,1.052148787781358941e+01
1.687999999999999945e+00,1.376351006240542674e+01,2.620769184365232363e+01,8.430914423170468908e+00,1.764368079854223392e+00,1.261855023968516143e+01,2.795789676615193642e+01,1.325708048906068859e+00,7.467261200275237876e+00
1.691999999999999948e+00,1.408026214848000279e+01,2.819701949298363175e+01,5.708797286774034418e+00,4.690612767421001195e+00,1.537923254822218233e+01,1.931719665583555923e+01,4.590994949526134405e+00,5.789324408591304483e+00
1.695999999999999952e+00,1.410620901431337693e+01,2.577488523609557802e+01,4.636789459973186922e+00,6.736566595205354169e+00,1.641132877483945052e+01,3.537275851309589214e+00,1.498136311781444263e+01,1.185838195918160665e+01
1.699999999999999956e+00,9.408812772531041091e+00,2.156675179413160492e+01,2.030612875562369801e+00,2.459293789164424204e+00,1.546099931861521881e+01,1.305310012046305523e+01,7.103069459982191525e+00,1.070276146185321053e+01
1.703999999999999959e+00,2.173946893980974959e+00,1.606296325687658921e+01,5.448627401052995367e+00,2.989810330218898748e+00,1.074806707312700738e+01,1.993831551747981479e+01,6.354257175183264827e+00,1.059952932425235028e+00
1.707999999999999963e+00,1.123224500855391911e-01,1.325577523248009193e+01,6.877859019543136831e+00,1.536481205215625145e+00,7.616942389769538302e+00,9.102993607772807749e+00,1.362781183320239542e+01,2.330727446983780204e+00
1.711999999999999966e+00,4.554689856444754881e+00,1.872425486340799594e+01,2.260974280593516461e+00,2.459946278496078165e+00,1.577283261484384091e+01,3.319395612809099116e+00,1.167016814423008775e+01,1.218574186747094679e+01
1.715999999999999970e+00,1.026304297095995288e+01,2.469043989679757090e+01,4.698289954715549221e+00,1.257702184825966185e+00,1.612455232478039591e+01,1.106202737168702299e+01,5.907475726502186220e+00,4.986125687486768321e+00
1.719999999999999973e+00,1.039043613538360944e+01,2.599685392351660695e+01,8.928494396295903357e+00,2.719688925235472232e-01,1.283616912051460623e+01,2.110216537625448296e+01,2.222887629344600491e+00,5.897985670960625981e-01
1.723999999999999977e+00,6.608203872154539305e+00,2.100077514304617310e+01,4.677599180195770145e+00,5.777202483786068044e+00,1.622282400536284541e+01,1.486968712469547427e+01,3.330386776020267670e-01,3.830866486539257210e+00
1.727999999999999980e+00,1.679317762120246638e+00,1.172820279909611507e+01,3.293358051907250061e+00,2.824561757848441435e+00,1.121498221387117411e+01,3.322230102740461710e+00,1.428699021590709073e+01,7.633930296716113340e+00
1.731999999999999984e+00,3.962816804397320425e+00,1.167574516259428918e+01,4.931653411702410672e+00,3.775632701687737569e+00,9.216407239694289544e+00,5.034855981609972497e-01,1.401799221451643440e+01,1.248468105207100010e+01
1.735999999999999988e+00,5.267390556807690416e+00,1.960129690164655614e+01,1.304629806830805094e+00,1.409977074976809019e+00,1.587588019790917748e+01,3.077781603855403603e+01,9.755314453737936375e+00,9.503571433952483716e+00
1.739999999999999991e+00,1.191021005979403746e+01,2.664832515199715957e+01,6.845290971487053788e+00,4.846195668830512560e+00,1.520691312074043999e+01,2.861671731530719498e+01,7.500643226985328482e+00,6.828465141399497895e+00
1.743999999999999995e+00,1.501393591298683283e+01,3.081694898930410886e+01,1.052100382235806819e+01,7.517937294897843792e+00,8.620172846490236296e+00,2.319059478531344087e+00,1.441298957483138565e+01,4.846467535084885370e+00
1.747999999999999998e+00,1.073491878455631543e+01,2.551024503518584297e+01,1.033077895085213527e+01,2.392883571852456814e+00,8.587821346221861774e+00,5.970529131953234092e+00,1.317068884961791930e+01,4.310382244187638712e+00
1.752000000000000002e+00,1.357702594696231335e+00,1.490217680043425652e+01,7.394291018451807362e-01,1.960120587680075133e+00,1.657188979280438090e+01,2.447532457394947514e+01,1.942030609083420956e+00,1.120441019570201213e+01
1.756000000000000005e+00,1.892175823736650164e+00,1.433480765965877524e+01,3.928091302126102580e+00,7.212526273066403704e+00,1.578165292863771363e+01,1.554047287368901031e+01,8.579966931435254907e+00,8.081096688375620118e+00
1.760000000000000009e+00,4.382118210273707071e+00,2.150623969042869987e+01,7.673098299395501698e+00,3.775555612963283014e+00,6.918166124798263539e+00,6.408801726966277812e+00,1.443896297721979849e+01,2.736158802070742357e+00
1.764000000000000012e+00,2.775298177461538174e+00,2.150060031014020723e+01,8.314476380096916586e+00,6.309884877602821796e+00,5.795234695531672919e+00,1.538720828476925284e+01,1.262206966143185660e+01,5.655064774412160489e+00
1.768000000000000016e+00,2.752177577265110919e+00,1.564669300381915740e+01,2.965326819934526181e+00,4.951824333423602731e+00,1.212151305986293437e+01,4.392370336963830368e+01,2.651849330484658207e+00,8.739188049915805223e+00
1.772000000000000020e+00,4.878137144362484356e+00,1.448953756186686270e+01,6.800762593587283078e+00,5.485677311587784821e+00,1.624783693351046310e+01,4.604977002274140574e+01,3.617059133349307842e+00,1.299117919041274405e+01
1.776000000000000023e+00,1.443320641206498056e+00,2.079090998986637118e+01,1.221567130052043915e+01,3.606445618456352697e+00,8.522414060620331355e+00,1.736689954881167708e+01,1.274981592775774253e+01,7.028861338327368813e+00
1.780000000000000027e+00,3.979861413610349175e+00,2.577896010925443804e+01,1.381283793208634592e+01,4.585564862882749004e+00,5.376345426447508125e+00,1.473480982653939719e+01,1.276987723896910687e+01,1.956111841834912157e+00
1.784000000000000030e+00,4.532280003044266259e+00,1.956519204190067640e+01,6.883390573414857272e+00,8.977241159497229006e+00,1.522411851284310025e+01,2.274305885177096798e+01,6.118901701046178587e+00,1.149175607590480475e+01
1.788000000000000034e+00,4.232063649940549510e+00,1.707146536102572298e+01,2.971520431053040756e+00,1.386508859464715027e+00,1.585872046644889544e+01,2.240210350030512387e+01,2.185634083321719157e+00,1.247690848580193546e+01
1.792000000000000037e+00,3.686162524461201961e+00,2.348415720906355730e+01,1.130129241026525833e+01,4.501275581963025019e+00,9.452408517283195977e+00,1.594446125883833609e+01,4.972459848216371547e+00,3.011367736878592272e+00
1.796000000000000041e+00,4.268498186762266222e+00,2.112032828316280586e+01,1.371496968401624983e+01,5.860054100755849760e+00,4.375495673981458111e+00,4.237287619574797048e+00,1.483754540263045207e+01,4.388957949438920814e+00
1.800000000000000044e+00,1.045721075733362371e+00,1.465898172528643428e+01,5.965031673764096709e+00,7.639819249084063291e-01,7.738908843573438112e+00,2.288008188562623602e+01,3.209309727151727909e+00,3.337769275446776707e+00
1.804000000000000048e+00,3.168095491674760567e+00,1.123320203312861842e+01,7.831094716170169945e-02,4.026003153485659070e+00,1.694659578544459322e+01,3.744722574283309768e+01,2.211683385088255349e+00,3.800974608208941508e+00
1.808000000000000052e+00,1.919474210133037262e-01,1.332280951439894601e+01,4.657577363895320843e+00,4.792700090928698309e+00,1.488135257030235437e+01,5.637215626225945186e+00,1.219836519811979159e+01,1.086995097333025129e+00
1.812000000000000055e+00,4.936026043201170665e+00,1.665889690422898184e+01,9.500935374416963342e+00,6.587563594487650498e+00,1.193534508096565183e+01,7.765182262742850838e+00,8.115211355731990039e+00,2.661692892945103139e+00
1.816000000000000059e+00,7.656960053786054488e+00,5.248711629541611856e+00,2.096323992901036437e+00,5.305151752309898328e+00,1.452400851713891150e+01,1.837071589666119920e+01,5.821540263860248032e+00,3.324196801571708715e+00
1.820000000000000062e+00,1.629487694152262023e+01,3.854900662179022941e+00,1.146383615720292859e+01,1.651359708935031589e+00,8.573789335746983653e+00,2.775752022199231206e+01,1.316760856079283748e+01,8.672205067757744246e+00
1.824000000000000066e+00,8.295004045159707573e+00,2.924359353618160462e+00,6.450205394105585022e+00,4.976220773901565586e+00,1.204866357287833445e+01,1.189966060700040273e+01,1.020230646100199934e+01,1.223011193850683576e+01
1.828000000000000069e+00,1.520404813765196428e+00,1.100260394210735093e+01,3.692677788268172723e+00,4.762725060163338853e+00,1.010851790734736610e+01,4.971915622171935389e+00,1.070570976380639650e+01,1.248623817273152881e+01
1.832000000000000073e+00,2.667353689973299247e+00,1.136925754244114906e+01,7.869687969391585547e+00,1.971929459810857654e+00,4.944376369320330755e-01,1.733261256586686017e+01,1.141470873805993591e+01,7.630159962835975307e+00
1.836000000000000076e+00,1.324788559926717824e+01,1.864978377368222140e-01,4.868864609848351677e+00,3.197783174702768960e+00,1.056485635733494277e+01,2.855892999190248460e+01,7.157410388543532065e+00,7.834874784017886284e+00
1.840000000000000080e+00,1.555601691556238819e+01,1.998324389000538215e+00,1.069317530516915049e+01,9.975063896908674677e-01,1.603734331288217874e+01,2.025826869003800113e+01,1.044791998637287200e+01,9.656925393769151711e+00
1.844000000000000083e+00,3.148751293451660604e+00,1.120658269579186417e+01,6.992283394025572418e-01,4.340147813747672778e+00,7.076249678978044244e+00,5.019999170832710078e+00,1.386589101965222603e+01,1.473109486731033257e+00
1.848000000000000087e+00,1.968896079187555603e+00,1.251889175415440292e+01,1.241205795500211817e+00,4.018197560957663228e+00,4.075098125356184653e+00,8.532679593062855616e+00,9.196394736938763970e+00,2.323423349384563075e+00
1.852000000000000091e+00,9.008493961548722950e+00,5.370954751625312440e+00,6.610585982810415651e+00,3.142519267264594074e+00,8.474915282360004909e+00,1.963658175013453544e+01,1.014734876630142146e+01,6.120730659151414343e+00
1.856000000000000094e+00,7.085913380305557396e+00,7.489706521386866989e+00,5.471074668784706496e+00,8.000167092461538232e+00,1.224951890348888739e+01,1.064711638845741426e+01,1.225165463727134352e+01,8.886387296317797890e+00
1.860000000000000098e+00,3.249928985010684723e+00,1.233358619660608113e+01,2.619816463703435794e+00,2.415695492036121994e+00,9.768138041105562053e+00,6.548856335103356408e+00,4.681394856715281882e+00,8.281573862039619982e+00
1.864000000000000101e+00,7.462277135939606509e+00,7.239069706798628268e+00,8.499617406270585818e+00,6.754350082161184154e+00,1.393427875093767909e+01,2.815022479270835820e+00,5.307918938517515173e+00,1.125462535210020754e+01
1.868000000000000105e+00,8.397028590294185690e+00,6.853939224863069057e+00,5.989189655245009014e+00,7.465262059197002920e+00,1.501949774274348570e+01,1.947226732785826187e+01,5.490099129555938262e+00,1.075828724567322503e+01
1.872000000000000108e+00,4.717409608529278264e-01,1.855448089085217944e+01,5.922316630799750570e+00,1.997750327841934626e+00,2.724196056608513494e+00,2.965719033426004003e+01,3.429259723351608113e-01,1.048669834078229890e+01
