2.720000000000000195e+00,5.741287305026688159e+01,5.517580292141610698e+01,5.906191303597026376e+00,8.137063442289530713e+00,4.314036296506237989e+00,3.771890670319335115e+00,4.094618610382615431e-01,1.126612857808592061e+01
2.724000000000000199e+00,4.235792619490936062e+01,3.623823561550028671e+01,1.904347031549017899e+01,2.929083217625084057e+00,5.677794239739001547e+00,5.691279712243828115e+00,8.029219626451861158e-01,1.546180216675506758e+00
2.728000000000000203e+00,1.969990758349296556e+01,1.207076080828339393e+01,4.400972346095117871e+01,7.130606898209754796e+00,4.477983208718384844e+00,2.404630663709237837e+00,1.022792995476889821e+01,1.045745295891196314e+01
2.732000000000000206e+00,2.377803436881253063e+01,1.688013285605619274e+01,4.224508201745299374e+01,2.648237330522392186e-01,6.496950333083010953e+00,2.600864784817717101e+00,1.172878909742653519e+01,5.394809132955148634e+00
2.736000000000000210e+00,3.367817405161363808e+01,2.652082133779005702e+01,2.804162132128599794e+01,8.609286505078941332e+00,3.529003531735769084e+00,2.741215317779726135e+01,1.660312050979716858e+01,1.193742404505242494e+00
2.740000000000000213e+00,4.286462492883418918e+01,3.549878561474153571e+01,1.773580433617615526e+01,5.100706849332418358e+00,1.149737893968418945e+01,1.391361605626537390e+01,5.492176480990920595e+00,1.104060713822466688e+01
2.744000000000000217e+00,3.879036347459823730e+01,3.303370708666371058e+01,2.231466916439195813e+01,1.101660736022226672e+01,1.434536606490475386e+01,1.454675852495501509e+01,8.207692200432163077e+00,4.366320461824394705e+00
2.748000000000000220e+00,3.681595192959639462e+01,3.097228255625157445e+01,2.494900622759748288e+01,3.818403960231250061e+00,1.425141295662236551e+01,6.519099464522740028e+00,3.095280133646671317e+00,6.625610659384341405e-02
2.752000000000000224e+00,4.547745754133485718e+01,3.896400848234457470e+01,2.215133567075314502e+01,2.131270733278046503e+00,1.247406766331880057e+01,2.303821881423318896e+00,5.057309588071912110e+00,7.949272900972496891e-02
2.756000000000000227e+00,3.497790107525952408e+01,2.979994368129428750e+01,3.488534603677128132e+01,1.421337831485345315e+00,8.406176380179974927e+00,1.108626102017491233e+00,5.225719776584764276e+00,7.819093947431380975e+00
2.760000000000000231e+00,2.920417386475132560e+01,2.314869116271835026e+01,3.547252603018645090e+01,5.014293437794140829e+00,6.743082328214892840e+00,5.401373457662809408e+00,3.255111487936502179e+00,9.619905531370623208e+00
2.764000000000000234e+00,3.586525562989267968e+01,2.863864323421255165e+01,2.601118904428971490e+01,3.593976180247239860e+00,1.310679467295655698e+01,2.320417828253624748e+00,2.088033711796037917e+00,5.863529713627669615e+00
2.768000000000000238e+00,3.043737393264520108e+01,2.502184395790979821e+01,3.562928973900869067e+01,9.399902202586686073e+00,1.260965784375787280e+01,1.500693598196578904e+01,1.726041968178410357e+01,9.829407754882820925e+00
2.772000000000000242e+00,2.693248500959303371e+01,2.031885786283290329e+01,4.189751245462387885e+01,7.394186897446694218e+00,3.737454409088129648e+00,8.972011936385490216e+00,1.603864959232219078e+01,2.690027618205521165e+00
2.776000000000000245e+00,2.624037999051704162e+01,1.811078452036706565e+01,4.029674175408506187e+01,5.012516962639845808e+00,3.500116376180292921e+00,6.124718933594841541e-02,9.848147489798950716e+00,4.366506652463604254e+00
2.780000000000000249e+00,2.684930259155433774e+01,2.172350200022041378e+01,3.675313075007447594e+01,9.000313575993484250e+00,7.677064418525749723e+00,1.648364872146798721e+00,8.070346835941773378e+00,5.542846971221029317e-01
2.784000000000000252e+00,2.797009609445026967e+01,2.399908666243128508e+01,3.180879857773023645e+01,1.015075223825040318e+01,1.133436197866178219e+01,1.016148341658252185e+01,1.292481783463581024e+01,3.505556126112773896e+00
2.788000000000000256e+00,2.094772976489098681e+01,1.638512548268786873e+01,3.666688423001691177e+01,1.058088577464562441e+01,1.206293905174789494e+01,5.291244131198316047e+00,1.145891021439810942e+01,9.465257572559698573e+00
2.792000000000000259e+00,1.930845934832091970e+01,1.416485298764582978e+01,3.787454301395217016e+01,7.459607698575348778e+00,6.702491040862120109e+00,2.212110244785990787e+01,3.567770356761819528e+00,1.132654039726975270e+01
2.796000000000000263e+00,2.093139327969480235e+01,1.385985878564440377e+01,3.676395596393774667e+01,1.228715289486853557e+01,4.379982278438836474e+00,2.175495540814857520e+01,3.168986246347133662e+00,9.293912299213966222e+00
2.800000000000000266e+00,2.352846736347456869e+01,1.581182998081749069e+01,3.756927756084876791e+01,1.479772730443199436e+01,4.364001702986168851e+00,8.528051248642228188e+00,2.045836237947503022e+01,4.704900188927214622e+00
2.804000000000000270e+00,2.578432030465574698e+01,1.749856287704207602e+01,3.716770228386147323e+01,8.002658428402282809e+00,3.721031615651309465e+00,1.563751898705487520e+01,1.643147208743325294e+01,5.979196082576896387e+00
2.808000000000000274e+00,1.739808299743832976e+01,1.040055996948021466e+01,4.615350968959147338e+01,1.288803821700003027e+01,1.875941488808271052e+00,3.719495828887204869e+00,1.397082384070352035e+01,9.091952844842234427e+00
2.812000000000000277e+00,2.694274432448403545e+01,2.095407639838601099e+01,3.846908840346845437e+01,1.088614602370836337e+01,1.556923237104162361e+00,4.311891865847589322e+00,2.047361885144211868e+01,1.120674006032790437e+00
2.815999999999999837e+00,4.665863331748082032e+01,3.532082744532641527e+01,1.975906293207435382e+01,4.813696913630291618e+00,4.914041709174886918e+00,1.996362847312127542e+01,1.892335448141716725e+01,6.715721333368462886e-01
2.819999999999999840e+00,3.397814087564441365e+01,2.151202385642848824e+01,3.476759726109715132e+01,4.908965427508089618e+00,1.085896496271065281e+01,2.885689542438556643e+01,1.337985618551205214e+01,4.873939614335430548e+00
2.823999999999999844e+00,1.534520237662458797e+01,6.702379185884589141e+00,4.515801064767771322e+01,5.349464166777608831e+00,4.162363388179464163e-01,2.086210606114250155e+01,1.482792220157138097e+01,1.110872537387998626e+01
2.827999999999999847e+00,1.618728305858858008e+01,6.299314265030062643e+00,4.190417908517106582e+01,9.338219801903914430e+00,5.182698297595973891e+00,6.755740052864551259e+00,1.731022289863688002e+01,7.894190910500875624e+00
2.831999999999999851e+00,2.093162189236094761e+01,1.115092710226439010e+01,4.117543034228909704e+01,8.801659629739008395e+00,4.678434665042285445e+00,6.124041815948673140e-01,1.518635079441762592e+01,6.855973511417718491e+00
2.835999999999999854e+00,2.565033120488395824e+01,1.639072197001975084e+01,3.865200001623218640e+01,1.035508559892106817e+01,9.424239993189550191e+00,6.852448865597377647e+00,1.872336581196978145e+01,2.779704364497024738e+00
2.839999999999999858e+00,2.719511652633308785e+01,1.371629881809881191e+01,3.949065185355001262e+01,9.543586759749517867e+00,5.283090267924920092e+00,1.230870073279993449e+01,2.206092637106274168e+01,5.140698217426283634e+00
2.843999999999999861e+00,2.558432962867426497e+01,1.125070058867319567e+01,4.448853036152854656e+01,7.023838109487445358e+00,3.521288480297842582e+00,9.599912503231559313e+00,1.852923428413238227e+01,9.087568916362668503e+00
2.847999999999999865e+00,2.990316938678298442e+01,1.698438041474005900e+01,3.980927875664637128e+01,8.106988467172126178e+00,4.010115008453915664e+00,1.986446999765483667e+01,1.829328857284064469e+01,6.204028451344299810e+00
2.851999999999999869e+00,3.687134215285643535e+01,2.240467442823180022e+01,2.947621115277978632e+01,1.024742338560610699e+00,9.426786897952485589e+00,3.250600063270963602e+01,1.782595533143851441e+01,2.759789208270353456e-01
2.855999999999999872e+00,3.455293671547634915e+01,2.054805118019257648e+01,2.798808420339898007e+01,8.172281615208568439e+00,1.270611807229535373e+01,2.330822481605584073e+01,1.608866476097021447e+01,7.259094698684110725e+00
2.859999999999999876e+00,2.471476875078143109e+01,1.256494659005969261e+01,4.103611826582599065e+01,5.954339374325298806e+00,3.520808770879496841e+00,8.118623351710278158e+00,1.745521544733432151e+01,8.231743011917496133e+00
2.863999999999999879e+00,2.299818694392258323e+01,1.051295049483260335e+01,4.475191364578994069e+01,1.398851627676098630e+01,3.650610131216857290e+00,1.749505011281958389e+01,1.632666547754130093e+01,8.519873770519302170e+00
2.867999999999999883e+00,2.795927027151473254e+01,1.618416486737689652e+01,3.740246272199206601e+01,4.165251664882691607e+00,1.230158372798003086e+01,3.447558726063419243e+01,1.842864021866872193e+01,1.120737765710244638e+01
2.871999999999999886e+00,2.861192932625350238e+01,1.686096230987495304e+01,3.965016625740065592e+01,3.334702388654599226e+00,1.128120485752299196e+01,2.407822261895428895e+01,1.806769921653664568e+01,6.077621681315319435e+00
2.875999999999999890e+00,2.879767351280569443e+01,1.534764280353005006e+01,3.914557579632424478e+01,3.363086877606160208e+00,1.359154697021985037e+01,2.719275665079616822e+00,8.810725141830578977e+00,7.357215728458805337e+00
2.879999999999999893e+00,2.748413767174736222e+01,1.606267837863636672e+01,3.913535312762240181e+01,2.541546526308533061e+00,9.692611247643403871e+00,4.631241039972661788e+00,8.371348201065243799e+00,9.346291973683490184e+00
2.883999999999999897e+00,2.542118990685687763e+01,1.685183755506757208e+01,4.511356216048228873e+01,1.040218636734803859e+01,1.550285499197015637e+00,3.271480251761269642e+01,9.255529133207231141e+00,3.697002424197769255e+00
2.887999999999999901e+00,3.072714041289851394e+01,2.127104294858988709e+01,4.045889249963446588e+01,8.475500801910602178e+00,2.879085594771324086e+00,4.898290423696143137e+01,8.361215738012957033e+00,8.155632925761254981e+00
2.891999999999999904e+00,3.221542310293862954e+01,1.991043823557204462e+01,3.819673798676375043e+01,4.915913264882777689e+00,3.287045638848639317e+00,3.379942954050493853e+01,1.957883011612072721e+01,8.421877449600751575e+00
2.895999999999999908e+00,2.708386199703281605e+01,1.387503345519312958e+01,4.272741406343362058e+01,1.199206209341582863e+01,2.763374272153820144e+00,2.718171383194392732e+01,2.126573554075888239e+01,5.871739649066809008e+00
2.899999999999999911e+00,3.025969334912466024e+01,2.009937110319176412e+01,3.930512135501929549e+01,1.311069989427636884e+01,4.081927328255218868e+00,3.906811345820798920e+01,1.240497198350861652e+01,1.042804985570872667e+01
2.903999999999999915e+00,3.422662103731393302e+01,2.440158554363207344e+01,3.706885500613719842e+01,8.195341456608831621e+00,6.283908608031198995e+00,4.885134433494263817e+01,1.016109742337912358e+01,4.361067952981101392e+00
2.907999999999999918e+00,2.986861772046711394e+01,1.901281973213532339e+01,4.114220530588190883e+01,1.177378603388797451e+01,8.543029323435978872e-01,4.707977150270007627e+01,1.226198214876938053e+01,2.257510639412226183e+00
2.911999999999999922e+00,2.807485992156692944e+01,2.157312010822790782e+01,3.985958356927154256e+01,1.330572696332674987e+01,2.881412867487374907e+00,3.219983959281489660e+01,2.085684892703213578e+01,9.039249750108405479e+00
2.915999999999999925e+00,3.217887005661215483e+01,2.674313458549674749e+01,3.450637079738735480e+01,1.095615909696034862e+01,2.068075990403223319e+00,3.521869766892993425e+01,1.652653455575360653e+01,9.086840117915903292e+00
2.919999999999999929e+00,3.321428932535820877e+01,2.409032613081870267e+01,3.912730261423249090e+01,9.552719274390394588e+00,4.165784745656292642e+00,4.161905328749275412e+01,8.321357294963148021e+00,8.422838456898677606e+00
2.923999999999999932e+00,2.947894325946682414e+01,1.978924089474340775e+01,4.393471685175004637e+01,9.686409671304447855e+00,1.382787567833060782e+00,2.492559539832479132e+01,2.125767501050268038e+01,5.111953631759263317e+00
2.927999999999999936e+00,3.223720763899381581e+01,2.359461915534504683e+01,3.676030982523696622e+01,1.062769826732186118e+01,3.029687336278167109e+00,2.861592822893839383e+01,2.116348347831040400e+01,4.434899758955170412e+00
2.931999999999999940e+00,4.188651203054993033e+01,3.336729792406597284e+01,3.410467707599767806e+01,1.589127706630710124e+00,1.363445635540098522e+01,4.758965625654325748e+01,9.159788780509982686e+00,8.434201656328323082e+00
2.935999999999999943e+00,4.662898604746551001e+01,3.475614267669906354e+01,3.696391388312174087e+01,5.037753175443303810e+00,1.223520562978676374e+01,4.984944482932060339e+01,8.804265368155526517e+00,8.001728501906773872e+00
2.939999999999999947e+00,4.854633836052066442e+01,3.422345105163881840e+01,3.843214178402764247e+01,4.408219426703701593e+00,1.068985669828223095e+01,3.687670646063950386e+01,1.097184752182222667e+01,1.080358032526475753e+01
2.943999999999999950e+00,5.175092142068537271e+01,4.109396405235362693e+01,3.965187605175577090e+01,5.738063756875802390e+00,1.167633799451017396e+01,1.706183059340814623e+01,1.747110237880087880e+01,1.070035002222923737e+01
2.947999999999999954e+00,5.784046505711144448e+01,4.619810642842174531e+01,3.737384255975252501e+01,6.286951344560050892e+00,1.063741022583906748e+01,3.108539070215693911e+01,1.663985847943752105e+01,8.718867303028003946e+00
2.951999999999999957e+00,6.475736133404708994e+01,5.232439109214818274e+01,3.898529464408753853e+01,9.113468823135104202e+00,1.256872751000326360e+01,5.561102622158968956e+01,1.258667775158173008e+01,1.006200573815530142e+01
2.955999999999999961e+00,5.598478507389843628e+01,5.907961231995190587e+01,3.704035661237209354e+01,8.980404020826570743e+00,1.120847466166405937e+01,3.467181632039822858e+01,1.297930140010562283e+01,8.160938351239895638e+00
2.959999999999999964e+00,3.834175645241078456e+01,5.439479706187921693e+01,3.231864953461384005e+01,4.952239133548232530e+00,9.336742516068861519e+00,1.432691601387295499e+01,5.168055591567164875e+00,4.813501863392162683e+00
2.963999999999999968e+00,2.803049341876607059e+01,3.783157939927137647e+01,3.890205440511402202e+01,9.379776287916291366e+00,8.590105611052413437e+00,2.256541066762636660e+01,1.172420458856481318e+01,8.302691826743823000e+00
2.967999999999999972e+00,1.089717613713093947e+01,1.655465752778775368e+01,3.582968480066288208e+01,1.004670874729161589e+01,5.924061934632107729e+00,2.453150200602874165e+01,2.200566943707024592e+01,6.207538588189190243e+00
2.971999999999999975e+00,1.222036953969732842e+01,2.488698055176113311e+00,2.745011287802543976e+01,8.411648620675094890e+00,1.135408372688570466e+01,1.623352337338996421e+01,1.032032067490413851e+01,9.373903389127487884e+00
2.975999999999999979e+00,3.152235768807174665e+01,2.752317101409326838e+01,2.614523532827829655e+01,2.009991161804566051e+00,1.316351453247878212e+01,7.916494477647277428e+00,2.188598476709382457e+00,7.328044023068700064e+00
2.979999999999999982e+00,5.393244333864483764e+01,5.996979556383508481e+01,1.855221472746668709e+01,8.739012284406502573e+00,5.554246413285270023e+00,1.553518564283031811e+00,7.218523667216843798e+00,5.213011868265804871e+00
2.983999999999999986e+00,7.207582667199405080e+01,7.911476679567664405e+01,2.010719195583845575e+01,7.476181991918254832e-01,7.746943663085884779e+00,2.284362575388868777e+00,1.109647270700882205e+00,2.634997895680172508e+00
2.987999999999999989e+00,9.129677276793800900e+01,9.815485630454203658e+01,1.745963162493864829e+01,5.347724302276430919e+00,6.193344157500451530e+00,5.785835693925669432e+00,2.105592571833258209e+00,1.643461596038491956e+00
2.991999999999999993e+00,1.178032918103644278e+02,1.280381692782316634e+02,4.586610979138134869e-01,1.843435498218049062e+01,3.637698652843221581e+00,2.536975069245978709e+00,1.680483065520062169e+01,1.646590685995744607e+01
2.995999999999999996e+00,1.279968641233644320e+02,1.406855795729993588e+02,3.304933118314666185e+00,8.605918104289271398e+00,4.551423505787502322e+00,9.488246752140341300e+00,2.169632917259162852e+01,1.484787322403759902e+01
3.000000000000000000e+00,1.363665209246707661e+02,1.514415416851493319e+02,7.349027010418025974e+00,4.642347138085952452e+00,1.189867057611658652e+01,7.419057999878850840e-01,7.004965886556869137e+00,4.307720003372470963e+00
