2.580000000000000071e+00,5.252519873076187196e+01,4.983876754765892514e+01,1.658866401907069985e+02,5.149023294828806740e+01,3.122887958050003743e+00,5.798565743051791088e+01,1.566092707159538477e+01,1.055939433547493422e+01
2.584000000000000075e+00,2.829637653412131471e+01,2.339190477755145636e+01,1.975981569836407914e+02,8.113526952857809249e+01,2.880023572374398988e+00,6.849659774813785873e+01,1.293939170474172329e+01,1.507158121423055519e+01
2.588000000000000078e+00,1.005099970611555094e+01,5.459508883251501743e+00,2.120277891795150822e+02,9.363653968602416455e+01,1.320408865082185379e+01,6.260006050492791019e+01,2.057673420123727226e+00,1.234870762710419356e+01
2.592000000000000082e+00,2.011170032696704979e+01,1.249699442828971918e+01,1.970569891427794289e+02,8.504114048497261535e+01,6.794776273478791317e+00,6.249632168016628242e+01,3.047820645532201667e+00,2.107344138717651560e+01
2.596000000000000085e+00,1.894283060273353669e+01,7.753765081033067830e+00,1.982482558177747194e+02,7.573085177495282494e+01,3.031829362731345068e+00,6.938056846933352517e+01,1.998728975829994781e+01,1.008440056305230570e+01
2.600000000000000089e+00,2.806984343542731253e+01,2.076115379394674676e+01,1.806350004522239772e+02,6.903742947954279430e+01,3.394329549675624502e+00,5.237773550374599552e+01,2.225370751065083041e+01,6.434604692461847186e+00
2.604000000000000092e+00,3.912265808534819911e+01,2.825543385631030446e+01,1.723962766965678384e+02,8.040328981054688029e+01,9.715899818225880225e+00,5.987722202366813207e+01,1.955991040023738492e+01,2.026487999734172263e+01
2.608000000000000096e+00,4.614958518538398380e+01,3.694914840368621611e+01,1.645230234896932302e+02,6.772633786016542956e+01,6.776658130048016648e-01,6.864207620080424022e+01,1.591978453780697222e+01,2.014444174062479576e+01
2.612000000000000099e+00,4.941412113607823642e+01,4.907957876120062934e+01,1.475005544616454358e+02,3.996885311160446008e+01,8.109440150310362583e+00,5.062457872344927523e+01,1.680970621411799115e+01,9.124630715134932402e+00
2.616000000000000103e+00,2.162262892503438749e+01,2.078596244329546749e+01,1.740398646590338956e+02,5.840382023528063371e+01,3.883523521046806870e+00,5.149769723030302515e+01,2.039558491112533289e+01,2.683196807872240441e+01
2.620000000000000107e+00,9.035993859529204641e+00,9.296437318663079097e+00,1.865728161034497248e+02,9.218516577458325401e+01,1.222992151426431029e+00,6.453377024385351035e+01,6.063641342252688027e+00,1.838644944398452807e+01
2.624000000000000110e+00,1.952497990537857930e+01,1.976751377382316122e+01,1.727927715868882501e+02,9.221100797738098720e+01,5.381314133429472513e+00,6.778043151957901102e+01,3.415532290462132692e-01,2.134335624250475183e-01
2.628000000000000114e+00,1.811939438565447347e+01,1.565348337623152375e+01,1.732734623267918721e+02,7.194051969565261118e+01,3.604258998133407665e+00,5.221445879048642524e+01,1.039332534904498218e+01,1.456733284219746682e+00
2.632000000000000117e+00,3.013364493770005481e+01,3.014473610788439473e+01,1.561338974862712234e+02,5.973801736891196157e+01,3.927183133625264944e+00,3.056657570004597346e+01,1.904942947981015067e+01,1.916488969342019999e+01
2.636000000000000121e+00,3.956115181782464418e+01,4.014463128358537602e+01,1.415827511872633693e+02,6.826638590507664617e+01,1.137474757285067817e+01,3.797012407135584056e+01,2.036443582983870826e+01,3.016602347723337374e+01
2.640000000000000124e+00,4.151683382442171677e+01,4.334936578244446537e+01,1.380025257024592520e+02,7.357164343860056022e+01,8.339148777055722661e+00,5.981344670579022704e+01,1.574295171931840898e+01,2.034879243457997333e+01
2.644000000000000128e+00,4.287841663281154325e+01,4.645294858754704137e+01,1.361829569304896665e+02,5.525991525800790072e+01,1.241991367225126375e+01,5.362579983910811166e+01,2.167126824268542507e+01,2.036209854864929625e+01
2.648000000000000131e+00,2.100853747394242887e+01,2.080202133913275020e+01,1.562924577360381591e+02,6.229244353586156535e+01,1.241365853772562033e+00,3.730313217821561267e+01,1.453941376720490553e+01,1.026408646828627624e+01
2.652000000000000135e+00,2.097109874884385405e+01,1.447846882227972998e+01,1.574981960098784270e+02,9.191117914727787763e+01,1.229575539932006123e+01,4.940412422781952984e+01,3.767832583232497257e+00,6.086450473566288544e+00
2.656000000000000139e+00,3.454581386007279775e+01,2.751961267175893866e+01,1.415775279768732844e+02,7.993724133942163235e+01,1.011112929637015689e+01,4.731848919526521513e+01,8.839248393441295093e+00,2.893802439388182535e+01
2.660000000000000142e+00,1.833293217473919867e+01,1.925446674616305742e+01,1.481058937610581552e+02,6.016868110837491912e+01,4.120591764303706661e+00,2.263656346353520732e+01,1.534441625233842643e+01,2.040625647215707161e+01
2.664000000000000146e+00,1.483551315101884427e+01,1.679845013870902193e+01,1.504279364460450097e+02,6.095015767277847374e+01,6.411861367105314180e+00,1.904093672641716850e+01,9.194519788226175550e+00,5.610433940561616595e+00
2.668000000000000149e+00,2.371194863255975704e+01,2.023819019977931788e+01,1.442252017059485354e+02,6.432833680812716182e+01,1.027723116342190046e+01,1.386987435369786681e+01,1.415004858844945446e+01,7.240886809532426582e+00
2.672000000000000153e+00,2.944838608988712636e+01,2.717786718411943880e+01,1.386523194677917274e+02,7.083518655207977588e+01,6.655063590167626941e+00,1.465124907796212028e+01,1.019653910814494679e+01,8.691914964791349618e+00
2.676000000000000156e+00,4.168584796635970235e+01,4.134271030355941434e+01,1.254468385848523582e+02,5.014082156775362620e+01,7.111485663670874757e+00,1.913085078345849155e+01,1.850058291142548939e+01,2.412193959043491986e+01
2.680000000000000160e+00,4.386114818239482815e+01,4.342194430734637933e+01,1.199214960714836593e+02,3.328450337737896803e+01,1.288488199072787133e+01,6.332600292845110168e+00,2.726117286788577232e+01,1.803365453325474377e+01
2.684000000000000163e+00,4.653112027733271105e+01,4.456250300709961465e+01,1.197316883400644230e+02,5.445420385514239570e+01,7.082290042851013823e+00,1.961518624339391792e+01,1.419289345405952751e+01,8.019979609447442925e+00
2.688000000000000167e+00,4.690962697322489561e+01,4.430976798431206021e+01,1.185007823093518056e+02,6.714811739636782306e+01,8.041024097945363991e+00,4.046215825186134651e+01,7.468221772621985721e+00,1.658591609356381014e+01
2.692000000000000171e+00,2.637426915277643502e+01,2.880041576340214249e+01,1.308206618888518165e+02,6.539975631192298522e+01,4.682879036288133179e+00,5.137652868037217502e+01,3.260407687143206612e+00,2.174902637572710407e-01
2.696000000000000174e+00,9.661638749431583406e+00,1.240695989650392583e+01,1.440211849633546706e+02,5.106152959187568996e+01,1.640775593707283875e+01,5.708005052081590947e+01,6.812486122911583841e+00,6.730782919268937015e+00
2.700000000000000178e+00,1.603370154464887420e+01,1.253564695994800005e+01,1.408043696260791933e+02,5.085278425647732092e+01,5.079637084702557814e+00,3.743412212943275108e+01,3.997802089026018635e+00,7.688503508379986862e+00
2.704000000000000181e+00,3.038919724924870280e+01,2.613020065650931301e+01,1.308582065819429943e+02,7.894379327250652523e+01,1.254417990848839537e-01,4.052991864645991171e+01,1.717296816135399418e+00,9.719510138267043686e+00
2.708000000000000185e+00,3.557711365165707207e+01,3.326090293592493197e+01,1.211970580562762763e+02,6.543633030601367295e+01,9.269450548183478134e+00,4.890286715697855158e+01,9.814282414831014378e+00,1.588888078156615613e+01
2.712000000000000188e+00,3.895070324461811140e+01,3.554274824366822116e+01,1.146467864514070243e+02,3.408613089675736774e+01,1.223306395040425443e+01,2.386245459974954741e+01,2.095083840715935253e+01,2.051814841688879909e+01
2.716000000000000192e+00,3.287240960360909980e+01,3.206310887009647104e+01,1.215889316221876726e+02,4.567280922517556974e+01,3.037777103543150226e+00,2.330245306327704569e+01,7.737052122308478275e+00,1.010459254302819687e+01
2.720000000000000195e+00,1.862618884838275335e+01,2.253090799427485891e+01,1.292829330049013095e+02,6.612689764045279617e+01,3.496612381944441683e+00,4.911563487497279112e+01,6.070894381262759154e+00,4.265231898024644114e-02
2.724000000000000199e+00,3.430084393550941968e+01,3.726852709685946508e+01,1.089677879257879454e+02,4.871548588029313720e+01,1.064462981405810860e+00,5.677674174202345370e+01,3.638631932398633140e+00,1.159265820126723945e+01
2.728000000000000203e+00,4.479486977738801556e+01,4.479045003922065860e+01,9.406136137118610918e+01,1.054807057077415600e+01,3.835196814756323125e+00,2.672486954502595680e+01,2.722934174495377491e+01,2.947096276868796849e+01
2.732000000000000206e+00,2.067763129978636272e+01,1.844102130545372731e+01,1.176886884971195570e+02,2.574245820157560161e+01,6.659102554215003522e+00,8.446193150583278353e+00,2.017130884896544174e+01,1.462008026182982334e+01
2.736000000000000210e+00,9.886600705248298482e+00,5.856015922142066010e+00,1.331236213133525439e+02,6.785372188772966240e+01,9.757952808943768375e-01,3.768591879527200206e+01,1.010925600702107374e+01,1.366316427788376942e+01
2.740000000000000213e+00,4.397127223762942627e+00,3.911861559900482455e+00,1.357114156339559656e+02,7.582332713144948855e+01,1.968777644275694172e+01,4.901866414300560848e+01,2.672885376520825318e+01,3.351809974950197812e+01
2.744000000000000217e+00,1.053812649752953412e+01,1.866508686830573582e+00,1.302606172577545749e+02,6.467367007099029763e+01,9.320680603993926283e+00,4.356971700621003407e+01,2.429346891091766025e+01,2.358484886721144136e+01
2.748000000000000220e+00,4.837567015484239619e+01,4.233019635263788416e+01,9.181448638768745241e+01,3.088799488643994806e+01,7.007559436521798801e+00,4.318863239574352519e+01,7.221466457826545948e+00,2.028905622878378878e+01
2.752000000000000224e+00,5.142024202715647618e+01,4.799440961763142610e+01,8.535190059296115805e+01,3.143004607781851689e+01,1.262908288150917269e+00,4.390724076411013499e+01,1.040971775470246996e+01,1.703624143877404862e+01
2.756000000000000227e+00,2.977781581612365969e+01,2.161751812556797958e+01,1.086487017021636063e+02,6.481086250266905324e+01,1.680648637323588268e+00,6.565410595011471173e+01,1.888085672156989858e+01,7.930698991340888071e+00
2.760000000000000231e+00,3.806689917782905042e+01,3.469593181560566109e+01,9.442633884317423565e+01,3.642436223988732991e+01,1.184035923764599829e+01,6.109921213837199616e+01,3.330419814484934182e+00,1.439457424466213631e+01
2.764000000000000234e+00,3.562796281302721013e+01,3.462004870856108596e+01,9.622303822254561112e+01,1.692886526938756475e+01,8.445665462556402048e+00,3.768613005936222748e+01,2.028476356518788748e+01,1.085924482059489371e+01
2.768000000000000238e+00,2.376512494520012453e+01,2.118361604826839439e+01,1.127699922698667336e+02,4.619778471407946085e+01,3.647534826230689919e+00,4.389110562407098115e+01,1.783958857799240239e+00,1.048847583308556075e+01
2.772000000000000242e+00,3.032165327520506892e+01,2.881980257896296749e+01,1.023145697138824062e+02,5.088931367979242992e+01,3.066218603221936956e+00,5.315407362972631233e+01,4.144071813063805898e+00,2.255740564516047097e+00
2.776000000000000245e+00,2.740023842351198979e+01,2.159620845208946349e+01,1.000003842489353758e+02,3.428614309565725904e+01,8.286184730517039299e+00,4.191524202885740635e+01,2.424443208115357962e+00,1.165055048557274198e+01
2.780000000000000249e+00,2.724606700311540308e+01,2.228856325186543685e+01,9.225122571074084021e+01,1.289404790816978341e+01,7.222279208734791567e+00,1.476463124454475695e+00,2.239991235384590595e+01,9.510508341457429182e+00
2.784000000000000252e+00,4.152922534533222176e+01,4.047061808788356529e+01,7.885357322547297088e+01,1.665053505422167035e+01,8.378238046394478999e+00,1.410669887211090767e+01,2.743657481930341646e+01,1.290097432542286171e+01
2.788000000000000256e+00,3.821348294423221859e+01,3.623921545703824876e+01,8.946961267720878652e+01,4.654854913643013248e+01,4.810709891696317797e+00,3.127894069524361598e+01,9.057854503497019039e+00,4.250195030979935673e+00
2.792000000000000259e+00,2.306103028924175291e+01,2.289115311189924995e+01,1.013671560560491685e+02,5.037360727832437846e+01,5.544219307325858104e+00,4.951973422909208011e+01,2.498869974797830462e+00,2.289827520033841424e+01
2.796000000000000263e+00,2.397873100937459512e+01,2.256026972659607566e+01,9.597259275795910582e+01,2.976927479672514920e+01,1.160899083544315857e+01,3.794641240788151748e+01,7.595770163113319207e+00,5.605775761212972164e+00
2.800000000000000266e+00,3.891085278829015692e+01,3.469486282614709438e+01,7.968751094531094736e+01,1.247214804480666928e+01,1.941585209816894864e+00,2.110489869746989910e+01,2.327389797287211337e+01,1.094943053225522434e+01
2.804000000000000270e+00,3.851230809153880585e+01,3.375047336221889083e+01,8.555605434925413988e+01,3.190604945552824745e+01,5.290501519562112342e+00,2.394367831027118143e+01,1.802868895483449307e+01,5.124806908873078548e-01
2.808000000000000274e+00,2.774558491850423891e+01,2.199622142032582417e+01,1.012616769723343850e+02,5.260608840521217644e+01,5.664455108245205928e+00,5.202053952062507847e+01,5.576446021221854288e+00,1.876429195276701734e+01
2.812000000000000277e+00,3.656187940962752236e+01,3.444088087622276362e+01,8.701886941683652310e+01,1.936510208060688143e+01,5.680681598712105540e+00,3.768405362001128367e+01,1.074827479733946944e+01,1.447501957441844134e+01
2.815999999999999837e+00,3.859910193400985889e+01,3.832847299672170038e+01,8.584570366257254648e+01,7.198436902832574091e+00,3.993887778173340841e+00,1.782713270611022693e+01,2.179096628849145389e+01,1.037725328569245065e+01
2.819999999999999840e+00,3.317429726502400200e+01,3.100994618611389342e+01,9.603243202550893898e+01,3.146943576965882983e+01,9.100204437035188221e+00,3.548705524332688555e+01,2.172881556814986848e+00,1.841993677477244518e+01
2.823999999999999844e+00,4.422134170853770030e+01,4.303530999879582453e+01,8.491670762772693593e+01,2.808116012264004269e+01,4.027010477841748703e-01,5.903053862524865991e+01,4.380690166861792356e+00,2.853219091810181407e+00
2.827999999999999847e+00,3.829552990744254970e+01,3.587352052447904782e+01,9.189110252407498081e+01,1.557136542197213380e+01,1.329120713164742673e+00,7.386200951531776582e+01,8.150109854968125234e+00,9.989346386050151239e+00
2.831999999999999851e+00,2.959447349507014025e+01,2.437268030660320406e+01,1.030464103151228699e+02,1.060369641301231880e+01,7.715732091889727862e+00,4.728068133162629749e+01,1.158585607679016327e+01,6.479889937247210518e+00
2.835999999999999854e+00,3.309033696482486420e+01,2.963022820114888134e+01,1.022061839696429217e+02,2.755651786926696190e+01,5.177636277718404401e+00,3.621273688650995837e+01,7.314752524466052286e+00,2.392360768022837192e+01
2.839999999999999858e+00,1.528969206080948240e+01,1.415850114766290879e+01,1.198717556183267448e+02,6.035346459506227745e+01,3.533597339816509086e-02,7.139897322349287379e+01,1.846033598928483599e+01,3.387262821729753171e+01
2.843999999999999861e+00,9.522071547875452069e+00,4.096250626936974726e+00,1.267756700548600861e+02,4.902703274906490094e+01,3.016074526936391109e+00,6.643384234961342827e+01,1.334546293640357639e+01,3.559602257384694468e+01
2.847999999999999865e+00,2.447982713533213683e+01,1.455554326009949762e+01,1.135670360417649505e+02,1.791978618851025473e+01,8.336039784072967862e+00,4.728152671066385437e+01,2.975334877811366407e+00,3.501618050261764381e+01
2.851999999999999869e+00,3.112417424131730215e+01,2.500961327871803519e+01,1.034027271005547561e+02,1.880468115821137332e+01,1.047835607979858352e+01,4.972096659109131878e+01,4.499540448123934056e+00,3.174801736219180270e+01
2.855999999999999872e+00,4.876201294586029178e+01,4.594226310251834633e+01,8.444439805326281601e+01,2.233225898856387914e+01,9.242080470125547009e+00,4.645338823717620613e+01,1.748826567653014763e+01,9.640230263293059210e+00
2.859999999999999876e+00,5.354608413646230503e+01,4.987202954451764469e+01,8.126332943809053688e+01,1.436922941336337445e+01,3.018578974580093721e+00,4.673179489844196866e+01,1.676511502662314612e+01,6.233660676849479110e+00
