2.000000000000000000e+00,2.042439918339891847e+01,7.075891309559150244e+00,3.089523538173408301e+00,1.449336331718312998e+00,2.997832969822055382e+00,1.190902251125997680e+01,8.294609070231587111e+00,1.347770273735322100e+01
2.004000000000000004e+00,1.144140938615595005e+01,2.947349439254342007e-01,7.056763005219238494e+00,1.631194355344875291e+01,1.014459680266595321e+01,1.437056878497388368e+01,1.092281647743496897e+01,1.614601696602118253e+01
2.008000000000000007e+00,3.990096865485560418e+00,1.005543254725465196e+01,1.421153908826560297e+01,7.801670978679115187e+00,1.858699781603120371e+01,2.050324113966414075e+01,1.251352825383835743e+01,1.366057549790192560e+01
2.012000000000000011e+00,1.222625484675405083e+01,1.732129482224002981e+00,4.969706516644284200e+00,1.014959989700504384e+00,6.168620291632001873e+00,1.063840946565266243e+01,3.301578783328357414e+00,1.084496153664842844e+01
2.016000000000000014e+00,1.481246795373195368e+01,4.914118052189268226e+00,1.743455532385639106e+00,5.227774214487186377e+00,3.769798957112879378e+00,8.751306174862675036e+00,7.882009547858779719e+00,9.860808820536462349e+00
2.020000000000000018e+00,1.099361278581378443e+01,1.564653761253586906e+00,5.149877899716779339e+00,7.202366822772789057e+00,9.020311365320857200e-02,2.102512803983883405e+00,4.823961910952909271e+00,1.757733537899006748e+01
2.024000000000000021e+00,4.972548364431921275e-01,9.713276041415955575e+00,1.486705221890441209e+01,1.058402653214556982e-01,9.190461001590213286e+00,2.526780038844802689e+01,5.597508645598300525e+00,1.154481205291432921e+01
2.028000000000000025e+00,5.205639930176156227e+00,1.395803554343372710e+01,2.210209934074228144e+01,3.539106579515238327e+00,1.697321853563529004e+01,4.130392527261113855e+01,7.489201551814865798e-01,2.811567630973348830e+00
2.032000000000000028e+00,8.222847341254043485e+00,1.126094959034506182e+00,1.320265953707735562e+01,1.247702267644262797e+01,9.845390914420727668e+00,3.226401135621807015e+01,6.426159486823106448e+00,1.666674849644351042e+01
2.036000000000000032e+00,1.456912050293931848e+01,8.480494287614007476e+00,7.423085410851495425e+00,1.110778168649317621e+01,7.847828829352588853e-01,1.994546285286989828e+01,5.853405386868815619e+00,1.993062584501806356e+01
2.040000000000000036e+00,1.055155193026613425e+01,6.895877605890270878e+00,5.298788116534144166e+00,5.459703301051395119e-01,2.436729903694731192e+00,1.391220554741059168e+01,2.869780694660649889e+00,4.518895155193190405e+00
2.044000000000000039e+00,2.095131420764858809e+00,7.660195278383364892e-01,1.056002854975874961e+01,5.942550003227344391e+00,1.000928470926169433e+00,2.418271427522306638e+01,1.178323630950535161e+01,6.433930561139464821e+00
2.048000000000000043e+00,2.369277485909103476e+00,5.469918536858938474e+00,1.976341142128559270e+01,1.120910133979324819e+01,5.856017845975677538e+00,2.603478906491649170e+01,4.032248287348989990e+00,1.899946859196654714e+01
2.052000000000000046e+00,1.548611589141981426e+01,1.094160533055021745e+01,5.401880723025474396e+00,1.662079454086336838e+01,6.265884699473805775e+00,9.657327407057562096e-01,2.855710414093271421e+00,1.214126281843755351e+01
2.056000000000000050e+00,1.648316808157507296e+01,1.192118045547049121e+01,2.838165897863759835e+00,4.929695379647532683e+00,1.434387158694179476e+01,1.415181645627589546e+01,1.055082084648472929e+01,3.349694527297562452e+00
2.060000000000000053e+00,1.075204659640734486e-02,7.097119807331455199e+00,2.189557486387675667e+01,8.034468526918907116e+00,1.477232337787567351e+00,2.755485875544448349e-01,8.916595891240314486e+00,1.575056702123752217e+01
2.064000000000000057e+00,7.650766759884779056e+00,1.053614159511867765e+00,1.986183319694688976e+01,7.594195917838576726e+00,1.211741585029535218e+00,1.085815145462554909e+01,1.193754188068441380e+01,1.973929900068230125e+01
2.068000000000000060e+00,6.983225183577520312e+00,3.319530146854576369e+00,2.096022402075767488e+01,1.885182609581464064e+01,3.049981608498087304e+00,6.093308707438950256e-01,7.901547467248579260e+00,1.099761426992231073e+01
2.072000000000000064e+00,9.702904927782681099e+00,1.506482323068760643e+01,3.889991514271927997e+01,2.300204504060759803e+01,1.288405757744176050e+01,9.036272057551041570e+00,3.063665282589114192e+00,1.153540268103720834e+01
2.076000000000000068e+00,5.150492050041172831e+00,1.216534267551505444e+01,3.837614639015554019e+01,9.670328562736585809e+00,1.340316049784115648e+01,6.615509081509564737e+00,6.661617410822477936e+00,1.688259189855581610e+01
2.080000000000000071e+00,1.171769174520098922e+01,5.794493827556790322e+00,2.207994415532343524e+01,2.507246590744285353e+00,2.454785680184811802e+00,1.815038145963207583e+01,1.847193937655443818e+01,1.346879038351009328e+01
2.084000000000000075e+00,1.718132409154442541e+01,1.088162776543572541e+01,1.660512487176488250e+01,6.196435538701248191e+00,7.989519543905916343e+00,2.825362826503045266e+00,1.186240768165688131e+01,1.357912731811683749e+01
2.088000000000000078e+00,1.298151691554500431e+01,5.527662352676768087e+00,2.344260589340406753e+01,1.078183896487999505e+01,3.018950853213338559e-01,1.537544872361268133e+01,2.524973765299498574e+00,1.724312990786714650e+01
2.092000000000000082e+00,1.360595368860558096e+01,6.419357549363759574e+00,2.760327255071252495e+01,1.045347203733736574e+00,7.009173668524667278e+00,5.463486967939626737e+00,8.383947553809283804e+00,1.660439940973763484e+01
2.096000000000000085e+00,1.495801055705412708e+01,9.990345628733562577e+00,2.920491794830267196e+01,1.515525157687903635e+00,4.445683087383837773e+00,1.893739006342739373e+01,1.664618358184823776e+01,1.634426892587071478e+01
2.100000000000000089e+00,1.250031311617371443e+01,9.649442791480336012e+00,3.043755651088165592e+01,1.581750535768693844e+01,2.130928273386428096e+00,4.617055013942951369e+00,7.187383468215757354e+00,1.839534659337889266e+01
2.104000000000000092e+00,1.352241229917393106e+01,1.071332673183283646e+01,2.993415524259501836e+01,1.478382070018367855e+01,2.986184065088463679e+00,1.728703145358791460e+01,3.949203216126348170e+00,1.855764750593742107e+01
2.108000000000000096e+00,5.927930105205008182e+00,2.691230520354179756e+00,3.960952532779955959e+01,2.483646482848179016e+00,1.114573386448997638e+01,2.324628908222366341e+00,1.098762624611595129e+01,8.621440915464969379e+00
2.112000000000000099e+00,3.853256510771068122e+00,8.496260802338969853e+00,5.074973948656859335e+01,1.579876574515472853e+01,2.504099412439455818e+01,1.644178906825807118e+01,3.444711593359166102e+00,2.186622288335809738e+00
2.116000000000000103e+00,7.622701670956444353e+00,2.453615619855250340e+00,4.155608371469234186e+01,3.029632203899081944e+01,1.739161583290173141e+01,2.334381443884907092e+00,7.877620696235186903e-01,8.694662267001904254e+00
2.120000000000000107e+00,1.922397066945675448e+01,1.516127623422616466e+01,3.052016332066034110e+01,2.324319877623888075e+01,2.449469711884141532e+00,1.927549836010232198e+01,2.895481076247691021e+00,1.899509450071925443e+01
2.124000000000000110e+00,1.188345428607645538e+01,4.665637281049774820e+00,3.730588404316772255e+01,1.048283781831020356e+01,1.068578209789317768e+01,1.856728188685966430e+01,6.924596259926907749e+00,1.349537169091587785e+01
2.128000000000000114e+00,8.578238241400253372e+00,7.530056316658815252e-01,4.073466816874187657e+01,4.798161535871671823e+00,1.723319513736767306e+01,1.576498248489457765e+01,2.087801737832361582e+01,1.761094033596497610e+01
2.132000000000000117e+00,9.896985296918796138e+00,3.844352267767054521e+00,3.964959071792073075e+01,2.560555710744546332e+01,1.468136491438555780e+01,1.764592542657078056e+01,1.495160308947733796e+01,1.627543403166371760e+01
2.136000000000000121e+00,6.683567689179793270e+00,1.794466747292052800e+00,4.424403979917286733e+01,5.009804053097527543e+01,2.029966764103652466e+01,2.384819609545412078e+01,7.487152484372045613e+00,5.568783971825915557e+00
2.140000000000000124e+00,1.218314819312479713e+01,8.754290326575105752e+00,3.938027185365295679e+01,3.384505172634084857e+01,1.764952892052292555e+01,4.141404588329599079e+01,3.956866039361738030e-02,8.703140817498630000e+00
2.144000000000000128e+00,5.988675899595783392e+00,4.995523187772375806e+00,4.372727229183845310e+01,1.528797243481558432e+01,1.507085169364430222e+01,2.239205490540998866e+01,1.431047837025820080e+01,6.515109212093143753e+00
2.148000000000000131e+00,8.495870388897673209e+00,9.865338094271896452e+00,5.643151657936986965e+01,3.336199515459465914e+01,2.427669811819498591e+01,4.239960812890515851e-01,8.729191140170971863e+00,2.990648676710249365e+00
2.152000000000000135e+00,8.126904341872668525e+00,7.022972951679950171e+00,3.974296227334956910e+01,4.537279906581836997e+01,1.332370226094594301e+01,1.222141521625567151e+01,5.141532591141513286e+00,1.146471658141570060e+01
2.156000000000000139e+00,2.289448460747157554e+01,2.049084455006702399e+01,2.490220605755608219e+01,2.316518764272267816e+01,4.336028227540674074e+00,3.256068918561867775e+01,1.353692043510513621e+01,1.152815004402483723e+01
2.160000000000000142e+00,1.327220784645594520e+01,9.609426198896626303e+00,3.650676956916207416e+01,4.595980730597733377e+00,3.875882594004990134e-01,9.200075522238993386e+00,2.272499396809218197e+01,1.123521719876536196e+01
2.164000000000000146e+00,4.689736348425058488e+00,3.047052705883716239e+00,4.925735780570055056e+01,2.419811714773737776e+01,1.126195850471236959e+01,1.422617938600590826e+00,1.193859268369668136e+01,1.640642954203627113e+01
2.168000000000000149e+00,2.709336788772038318e+00,3.613533971085666874e+00,5.507967235824322216e+01,4.770862925750383710e+01,1.669974219872319310e+01,2.728666938368155570e+01,4.714313417416637009e+00,1.463501267598493527e+01
2.172000000000000153e+00,2.246363980442038846e-02,3.574195093363234932e-01,4.841476364152140377e+01,2.914197525624489771e+01,7.001819801705157609e+00,3.069104127807525018e+01,5.880781023394164642e+00,1.318624460432702428e+01
2.176000000000000156e+00,5.305127874295218149e+00,5.272169374869947411e+00,4.508245602232388904e+01,8.852928954755661106e-01,4.744548156193190813e+00,3.251632885788229288e+00,2.291844809967198415e+01,1.502949144924351899e+01
2.180000000000000160e+00,7.622434716775923214e-01,2.087374464786815320e+00,5.528081987158781629e+01,4.149048381470413993e+00,4.689698589164389975e-01,1.210111556846243808e+01,2.119338145091322190e+01,1.795039626167555724e+01
2.184000000000000163e+00,4.101195566918653945e+00,4.248698581842854871e+00,5.653716174088450686e+01,2.578117739553570331e+01,1.969585424474093127e+00,1.378616294785375063e+00,1.135837599606185400e+01,1.928868333908356902e+01
2.188000000000000167e+00,4.803513108466630932e+00,8.624988624671130921e+00,5.567887733191982846e+01,2.932020538664345111e+01,4.395600760920038930e+00,1.204272761827698446e+01,4.300270977736273537e+00,1.489862576325107923e+01
2.192000000000000171e+00,2.347527212645744488e+00,1.223960192427036686e+00,6.160101535766111880e+01,2.012291462837758615e+01,1.456975793794276797e+01,7.638262807747080885e+00,5.793340995524991044e+00,1.458558504675636591e+01
2.196000000000000174e+00,3.082926693286705433e+00,6.793427110026182270e-01,6.183459708513866815e+01,1.981625667768899390e+01,1.387007960242607219e+01,2.210920160621118846e+00,1.313238767953158970e+01,1.835597670047714658e+01
2.200000000000000178e+00,1.515970093659798401e+00,5.864543270319818369e+00,5.656979990678104286e+01,3.322935042254204774e+01,9.670369188174781527e+00,2.278540366649832283e+00,1.266141047657248997e+01,1.472212916726975962e+01
2.204000000000000181e+00,7.632070103718961107e+00,1.225120463068775400e+01,5.505205445196189373e+01,3.943944874231897302e+01,9.121021046112110398e+00,2.371738211446860234e+01,4.354333629603046596e+00,1.092319210827092135e+01
2.208000000000000185e+00,5.345310117408714312e+00,8.326965402002898031e+00,5.969214878400362778e+01,2.101494974277216699e+01,1.150961953476272370e+01,1.858986156714279758e+01,1.070796227176968607e+01,1.023500217269945267e+01
2.212000000000000188e+00,2.884053855061237126e+00,4.346198253060345351e+00,6.193362737011305086e+01,1.471754752751639117e+01,1.531727472333811768e+01,1.269255922242878576e+01,2.295056747247208406e+01,5.471370912424951882e+00
2.216000000000000192e+00,9.334396670306860599e+00,1.071963316391713938e+01,6.324010650368398956e+01,4.051175070451183302e+01,1.675843009068451295e+01,3.226684400239271611e+00,1.028638005630174845e+01,6.215409271023984772e+00
2.220000000000000195e+00,6.445511906672822811e+00,7.136328097112423663e+00,7.057694791704545878e+01,5.127733993779615673e+01,1.922574487313501379e+01,3.463011199506770765e+01,3.499934107713334352e+00,1.121261964237921482e+01
2.224000000000000199e+00,5.157452220749332739e+00,2.154119009556584086e+00,7.942607933461053449e+01,4.467305742573039851e+01,2.027783154727179848e+01,2.893396618751862093e+01,3.385376655519698463e-01,8.542127988126679838e+00
2.228000000000000203e+00,8.931470849124531597e+00,4.248682726110579289e+00,8.220575947837842534e+01,4.641508819022305232e+01,2.399631234744208186e+01,2.697269485708945069e+01,1.110888048476402545e+00,5.575092427982354160e+00
2.232000000000000206e+00,1.981151279584893343e+00,1.380438360953598398e+00,7.399996356274301945e+01,4.799174317826071956e+01,2.295337031802602823e+01,3.155528327643759567e+01,2.307295775843242192e-01,6.614887770950687695e+00
2.236000000000000210e+00,7.049522452251109073e+00,1.161636793903404730e+01,6.224130105821927827e+01,4.866526712812243005e+01,8.701443596607012054e+00,3.344705575238612028e+01,6.997308611997764771e+00,1.302436120069473269e+01
2.240000000000000213e+00,1.084286401013345191e+01,1.519721718026295854e+01,5.666685732637375850e+01,3.500948479634473642e+01,3.509743267773932640e+00,2.490782779031077609e+01,1.541364266876702338e+01,1.993999920811996063e+01
2.244000000000000217e+00,1.130843591309354501e+01,1.502821508903743819e+01,5.799187960887928028e+01,1.798504412352706083e+01,6.657692046135898600e+00,4.065591108069063431e+00,2.310028138530788056e+01,1.630099098319789874e+01
2.248000000000000220e+00,1.357883585611778088e+01,1.868148590231976769e+01,5.758018219617884625e+01,3.091354674871147168e+01,4.295809020730730232e+00,6.521340560513671392e+00,2.083916773514100029e+01,1.288276318477737270e+01
2.252000000000000224e+00,1.849053283203791409e+01,2.296401098695003284e+01,5.235364510199522670e+01,4.390638103384678459e+01,3.445583023323227634e-01,1.342795975102081485e+01,1.771990265683679056e+01,1.278097412932702781e+01
2.256000000000000227e+00,1.729077797766660396e+01,2.374467137774282222e+01,5.581162104920650791e+01,3.456030242610390957e+01,1.247716198916289265e+00,1.655579449442528528e+01,2.009735175253942074e+01,1.383635159516685320e+01
2.260000000000000231e+00,1.052018378713364299e+01,1.950103208344675210e+01,6.323790846561779944e+01,2.391816864095106254e+01,4.689767308886545472e+00,2.371015272306588706e+00,2.360826139401449453e+01,1.792093427691239427e+01
2.264000000000000234e+00,3.426445124487122129e+00,1.090844358437623107e+01,6.961285806466410975e+01,3.669816735529396823e+01,1.098038592666118163e+01,9.314304074989582460e+00,2.326826760289077711e+01,1.333633113498632383e+01
2.268000000000000238e+00,2.527365838800036957e-01,7.751056058793235337e+00,7.508018951902292315e+01,6.377826634257864669e+01,1.342081412430971632e+01,1.682135204334081280e+01,1.233208887447047708e+01,1.374150455122854098e+01
2.272000000000000242e+00,2.796629077182337664e+00,1.335523473287350882e+01,7.150703989412150463e+01,5.750241756993339237e+01,1.521059872546146430e+01,3.452362289108541660e+01,1.235614707014128477e+01,1.963338169016476797e+01
2.276000000000000245e+00,7.230907430313032513e+00,5.939133992141272245e+00,8.206989530863553739e+01,4.615049250249919766e+01,1.562501483326913032e+01,1.493077595816090231e+01,1.901248042229375557e+01,1.410032736951949062e+01
2.280000000000000249e+00,1.605604751196298352e+01,3.308597550321775715e-01,9.443568261041335177e+01,6.346045771072060404e+01,1.827271947440072708e+01,1.912910986187190687e+01,8.330542302741353211e+00,9.415680740844820207e+00
