2.839999999999999858e+00,2.654030985891764516e+01,1.954890442864731881e+01,7.872537566743754489e+00,8.053407079002161240e+00,7.786156539002979216e+00,4.325150502805713160e+01,4.138935278922627248e+00,3.188215396317974015e+00
2.843999999999999861e+00,3.011658064347185970e+01,2.470068937662562902e+01,1.597734390120830383e+01,5.990663723955291786e+00,1.059614581909601760e+01,2.862945090369750289e+01,1.467566838810782492e+01,1.855438779168514074e+00
2.847999999999999865e+00,3.018165592625287275e+01,2.423473316732198768e+01,1.841953596893592504e+01,1.026578745520796154e+01,1.267185179635622205e+01,8.085009840258436498e+00,3.106074505773308658e+01,9.100441208352044953e+00
2.851999999999999869e+00,2.716587188095577332e+01,2.128453557432839460e+01,1.231390717681468416e+01,9.240712223552556281e-01,9.368313237145855510e+00,1.364140491039073133e+01,2.469862045236824954e+01,5.580993347479951794e+00
2.855999999999999872e+00,2.089870549271060085e+01,1.321492326532952966e+01,3.177308539577363256e+00,4.005833105556095397e+00,2.298595560908567315e+00,3.672287567523574836e+01,1.828263777073163343e+00,8.474559027638813191e+00
2.859999999999999876e+00,1.624409184747541346e+01,7.271600627508282066e+00,1.213174235395208189e+00,5.877733876263333102e+00,1.051529707507976585e+00,3.461197646037276598e+01,4.397131306633823122e+00,9.352869562913362245e+00
2.863999999999999879e+00,1.343228103695825482e+01,6.067393589858902203e+00,4.862624788299045875e+00,8.588535605219838942e+00,4.270694577849289075e+00,1.869234378835598065e+01,1.705641328061414796e+01,4.120728160880042235e-01
2.867999999999999883e+00,1.960294132646416543e+01,1.077655138386007927e+01,2.802836221000579719e+00,9.246382176210669712e+00,1.088185680015315793e+00,2.402840373272689334e+01,1.384859738352727554e+01,2.885659631947677273e+00
2.871999999999999886e+00,2.524234334349658582e+01,1.357779491419009865e+01,2.167388809079135115e+00,7.503636500976604395e+00,6.400560436292019872e+00,3.772782547000042541e+01,8.619423540195458866e-01,8.045513527017771338e+00
2.875999999999999890e+00,1.910282903009973410e+01,8.291736298551279916e+00,1.084270634717687543e+01,2.944763396816542755e+00,5.023413906838651855e+00,3.235609195263317872e+01,6.510516325586371833e-01,4.629361640757990060e+00
2.879999999999999893e+00,2.106051964617966732e+01,1.082555098818363781e+01,8.490258904815172869e+00,8.481138233696624340e+00,6.259404426888042217e+00,1.955393181725584739e+01,1.441439261224893364e+01,5.314516637506097929e+00
2.883999999999999897e+00,2.542722216201628527e+01,1.412791017751017897e+01,4.468013343679221983e+00,7.705716334330045214e+00,4.086792648627048052e+00,2.422818024576405094e+01,1.340261858236056192e+01,6.726073670202605825e+00
2.887999999999999901e+00,2.473537428150650186e+01,1.363004053429317430e+01,3.673465521348000085e+00,2.973065736608919263e+00,2.280824487141058121e+00,3.996633691049858328e+01,3.377499105484390807e+00,5.157912318320858169e+00
2.891999999999999904e+00,2.600147111180604398e+01,1.369767788182511303e+01,2.262527812334259814e+00,8.455621256541023811e+00,3.772762169469239257e+00,3.673007658403473386e+01,1.642449437132737611e+00,4.883274013155869397e+00
2.895999999999999908e+00,1.864217486338499441e+01,4.174122288138530479e+00,4.286795972870391935e+00,9.793761387316582301e+00,6.656541837469216460e+00,2.178172557165972023e+01,8.474027119599865543e+00,1.612423993572607017e+00
2.899999999999999911e+00,1.688323001103540477e+01,2.112268781217993663e+00,7.746959478853193914e+00,8.343195251163952886e-01,1.146115171384293774e+01,2.803567321157497361e+01,7.306907326364067146e+00,9.320429122061002492e-01
2.903999999999999915e+00,2.294182587967867448e+01,5.485599560533709784e+00,4.459366704073816301e+00,1.874180668423857776e+00,4.011554243219614513e+00,4.549343664553165922e+01,2.425251927108555083e+00,2.623730487681651624e+00
2.907999999999999918e+00,2.137614911135841567e+01,2.413671660478982628e-01,1.178195528931732383e+01,1.281382887705694307e+00,5.419446610607809411e+00,4.842826477555448861e+01,9.752369444557668743e+00,6.495607572915215400e+00
2.911999999999999922e+00,2.469148449573927451e+01,3.238309260664639311e+00,1.190557047668089652e+01,6.861089918340468330e+00,2.942222172006695224e+00,3.493852466459152595e+01,1.923067848292887849e-01,1.209476406719639074e+00
2.915999999999999925e+00,2.534103166383274797e+01,4.370005643022111919e+00,1.139330519797507080e+01,9.421762359220585026e+00,1.081692434447171003e+00,2.918282035707198929e+01,6.862086128879038682e+00,2.898059312188106862e+00
2.919999999999999929e+00,1.874665060955350526e+01,7.295466469107355634e-01,1.658720159521897131e+01,1.541936634535099770e+00,3.792069759734502110e+00,4.272233124927159764e+01,6.225576132792466133e+00,3.241684876107942870e+00
2.923999999999999932e+00,1.862450848546973603e+01,1.709754094919886322e-02,1.563809532157271320e+01,2.091444233841347256e+00,4.119762733393497633e+00,4.701256524935733694e+01,9.133584489755715907e+00,2.011691978833906116e-02
2.927999999999999936e+00,1.993981100600535328e+01,4.409762567353328055e-01,1.554092040468695579e+01,9.372739524781753317e+00,7.027291194796825735e+00,3.764186496675412741e+01,4.968603622497504979e+00,7.992006814255912417e+00
2.931999999999999940e+00,2.023009420534497238e+01,3.292477893940347400e+00,1.533166469966849910e+01,6.819726454922819592e+00,6.351320104652624643e+00,3.333140951429780330e+01,1.222742884240985362e+01,7.496636568285024893e+00
2.935999999999999943e+00,1.760877632120737601e+01,3.635983405297121607e+00,1.628715650314151731e+01,4.495445108365396791e+00,6.277032148392111210e+00,4.260766162294959258e+01,6.469148569031217821e-01,4.649801655510259479e+00
2.939999999999999947e+00,1.856096826080130668e+01,4.645744225452622445e+00,1.191869167134158936e+01,6.134383353801088568e+00,2.672762047050610601e+00,5.231638990221507157e+01,7.252620970580201387e+00,5.516705320669817780e+00
2.943999999999999950e+00,2.706534650116018170e+01,1.417460126452168900e+01,1.839996068326683831e+00,3.681429732664079690e+00,4.559898872112078116e+00,3.826314155981444287e+01,9.137524797416192612e+00,7.678543791032356403e+00
2.947999999999999954e+00,2.618842309270160484e+01,1.424421409537123395e+01,6.837888540607602650e+00,4.268512488010370198e+00,4.313413537873364234e+00,3.201654340368989438e+01,1.456315607511160337e+01,1.407703452386518839e+00
2.951999999999999957e+00,2.129015217399228987e+01,8.979326988701709311e+00,1.215814669915265789e+01,3.716076124140246684e+00,7.724975023108490824e+00,4.844457663183961671e+01,8.766111169658474811e-01,1.196596786341805663e+00
2.955999999999999961e+00,2.009507600849730125e+01,6.885109106624213382e+00,1.038965488499961509e+01,9.473070104257772517e-01,2.900104703473919354e+00,5.945563093801627019e+01,8.104288797036693026e+00,1.171264929441818703e+00
2.959999999999999964e+00,1.592409749335330638e+01,1.457736839224905268e+00,1.558134657449725680e+01,1.749025391560022236e+00,1.137848676405856096e+01,6.456297954013801643e+01,1.397869332285582189e+01,6.716664053388045730e+00
2.963999999999999968e+00,1.497822466176920209e+01,1.795702386438124132e-01,1.534370311173656276e+01,1.890048952682467531e+00,9.275986298005015840e+00,5.022606357576480463e+01,5.869021177573305881e-01,2.874484350567731994e+00
2.967999999999999972e+00,2.161014616503917907e+01,6.134530626693512900e+00,6.187837345231876895e+00,9.856108866939699453e+00,3.616720955618082378e+00,4.038021556900113040e+01,1.190468288226305482e+01,8.914761306365662108e+00
2.971999999999999975e+00,2.925189001083950302e+01,1.267918165104509498e+01,4.308622812340261454e-01,1.065191922761469989e+01,5.583408608832174380e+00,6.113780043945418186e+01,3.458815043388634436e+00,8.482289705647900746e+00
2.975999999999999979e+00,2.616616983835983845e+01,9.099723054618591433e+00,5.171114077318309299e+00,9.125669069349502394e+00,1.262936058323130384e+00,6.057908140668519792e+01,3.968847732399398698e+00,8.654457573033987217e+00
2.979999999999999982e+00,2.213515314611803575e+01,5.008322243361082116e+00,8.323826626306667364e+00,7.067520812470609926e+00,1.101733293496129640e-01,3.573849021641294144e+01,1.539683966550277816e+01,6.276460702072581554e+00
2.983999999999999986e+00,2.860521225222304409e+01,1.332618237938360117e+01,1.523235585651859125e+00,8.277171575647523483e+00,3.061353395820856971e+00,2.928461886503137990e+01,1.931734350135893763e+01,5.763921641020569808e+00
2.987999999999999989e+00,2.639154895762314368e+01,1.229932104405865090e+01,4.456739127562148184e+00,6.798059993457519212e+00,3.533393126130909501e+00,4.978458949920985077e+01,7.646473568989331504e-01,6.824930390983409367e+00
2.991999999999999993e+00,2.267821072876987998e+01,8.126808820468081507e+00,7.243577941335580306e+00,1.353552579002483824e+00,8.550838198023122061e+00,6.252602941413984183e+01,1.039409973766465356e+01,4.451117600651405271e-01
2.995999999999999996e+00,2.842297594154787888e+01,1.420060360017922285e+01,1.345263381044444539e+00,8.029700589722649440e+00,3.440445183672164564e+00,4.300648714964353303e+01,8.166570748541543523e+00,3.685345444171955531e+00
3.000000000000000000e+00,2.731462392703838304e+01,1.180949694786422910e+01,2.131555258091487048e-01,8.181166157820985996e-01,1.060635428620889442e+01,4.171580143165442678e+01,1.188252044037810151e+01,3.076407672637670565e+00
3.004000000000000004e+00,2.879641605388956904e+01,1.328444569027771927e+01,1.279151615251025387e+00,1.141871332884301182e+01,1.116482020403087638e+01,5.885518582996735404e+01,9.654048485716940631e-01,1.814702275640018403e+00
3.008000000000000007e+00,3.332471649767483513e+01,2.036367726345972429e+01,4.164979337602660259e+00,5.566838859992886412e+00,9.584594699421683517e-01,5.049996937509297368e+01,9.531339684734081885e+00,7.799322637946861647e+00
3.012000000000000011e+00,2.957072445248558523e+01,1.627696359740793852e+01,4.253556300171409177e+00,8.863730790700317996e+00,7.149804282770998443e-01,2.987402326584519230e+01,2.249981099472702795e+01,9.753506604644037736e+00
3.016000000000000014e+00,3.166255513835718816e+01,1.889888898061460409e+01,6.634896899390740010e+00,4.275605737039184895e+00,1.178804127365695065e+00,1.519456584957415046e+01,2.749205864891719031e+01,8.530477071784964949e+00
3.020000000000000018e+00,3.659406715791313758e+01,2.535267845750962579e+01,1.099821189673937383e+01,7.962148152772803300e+00,2.440443368304844540e+00,3.476347310643759414e+01,2.033645167452531055e+01,9.822612308092145028e+00
3.024000000000000021e+00,3.553943612678819619e+01,2.272760260873323546e+01,1.149924652557443849e+01,8.710269755231326627e+00,2.887250793808223692e-01,6.436323393394552284e+01,4.197118368887093887e+00,6.542663994443617348e+00
3.028000000000000025e+00,3.607853387166418457e+01,2.277900907270924691e+01,1.182668587981229713e+01,3.122636078513489899e+00,1.895929038022888147e+00,4.783975178970541720e+01,1.432382763101703738e+01,7.684312009708389013e+00
3.032000000000000028e+00,3.634078807740328187e+01,2.318124852299783001e+01,1.140354735593223801e+01,2.626792100537567176e+00,3.050998665641284635e+00,2.909255264925931073e+01,2.920553371445804913e+01,3.139116055336254263e+00
3.036000000000000032e+00,3.483373168304873246e+01,2.133094703804700032e+01,1.212470270270130612e+01,8.562752146404712050e+00,2.976223023015403868e+00,4.260643848788814836e+01,1.791243640937723924e+01,4.281460726780709436e+00
3.040000000000000036e+00,3.088510456539997051e+01,1.821677132529156751e+01,9.759006652688787753e+00,8.487067988338601765e+00,1.225229110089535611e+00,5.540539255106209282e+01,3.755593238109068199e+00,1.102148598908579968e+00
3.044000000000000039e+00,1.994135001911735472e+01,7.999858258746517237e+00,4.606613003498023495e-01,3.889039618211616034e+00,6.004564631796313279e+00,4.437266558520583004e+01,7.896717241344864746e+00,5.942473059600276386e+00
3.048000000000000043e+00,1.479014844260473893e+01,3.841270908003298068e+00,3.125125656254214235e+00,4.649712376453711826e+00,8.628129040715837306e+00,2.200701781154252501e+01,2.360999679607240864e+01,8.341648532161952900e+00
3.052000000000000046e+00,2.146514101279885622e+01,1.043624033128867268e+01,4.224156807779095857e+00,8.101106624877230544e+00,3.381778904960861531e+00,2.488584286361490783e+01,2.486780804698094016e+01,1.102814344965487470e+00
3.056000000000000050e+00,2.430169568317759854e+01,1.270999225407518551e+01,6.084650007384828641e+00,8.706520777985447879e+00,3.312845758448365707e+00,4.818949759963111035e+01,8.572576720787900229e+00,5.124343449519869864e+00
3.060000000000000053e+00,2.784425965810401848e+01,1.611482669884801666e+01,8.425375645543681458e+00,9.131341584628660524e-01,7.559482680136947685e+00,5.297451822565177082e+01,8.270167506176964167e+00,9.023515151977013815e+00
3.064000000000000057e+00,3.080460180530558745e+01,1.680738595021642112e+01,9.313183587461084656e+00,8.362911257707255075e+00,9.587685467698740638e+00,3.127821485626087394e+01,3.008132235991637060e+01,8.609594074070002989e+00
3.068000000000000060e+00,1.704018362563400046e+01,1.607820468227928679e+00,3.488874742127344497e+00,7.059564974583130592e+00,6.742496476038967401e+00,2.933992127470678568e+01,2.687475183997549166e+01,5.853847526003756130e+00
3.072000000000000064e+00,1.140674257000318903e+01,4.338244179890842211e+00,8.396199806402847798e+00,8.010420250240757767e+00,5.559431889803305715e+00,5.849605917777768838e+01,3.529637059744491490e-01,9.530553967334146392e+00
3.076000000000000068e+00,1.719684781320842859e+01,4.684262968238056546e-01,4.365290462750763822e+00,4.315581620181395683e-01,1.151509130523983515e+01,5.233663748093546531e+01,8.103185482521663374e+00,3.129707214235994073e+00
3.080000000000000071e+00,7.892721297869266017e+00,1.178034000226651123e+01,1.415090962328303803e+01,1.660414290948250660e+00,2.372818402960771067e+00,2.948641852042929656e+01,2.540124234265732284e+01,1.610793200361692268e+00
3.084000000000000075e+00,6.005320950702623506e+00,1.447370045829980967e+01,1.739044304390504081e+01,1.109852657468687553e+00,9.808445213537160257e+00,3.784713176707710147e+01,1.819230607808425404e+01,9.978100265646085987e+00
3.088000000000000078e+00,1.946957801587562642e+01,6.574497269072140382e-01,3.102160972588539956e+00,4.168487934218068958e+00,1.574891519165013021e+00,4.534058829374693289e+01,1.245983693247957014e+01,6.034085818191858408e+00
3.092000000000000082e+00,2.619622991432620296e+01,7.368818606092156998e+00,5.840342443898095759e+00,9.322733597679860651e+00,7.923794271402661238e+00,5.601680596187568284e+01,4.310499459716791826e+00,2.055534533003147146e+00
3.096000000000000085e+00,2.464577963027365115e+01,2.303002128559559214e+00,5.003938126525200758e+00,8.822105818396142496e+00,2.297516740325341034e-01,5.654452618196349079e+01,4.645869280877645835e+00,2.351935490359558401e+00
3.100000000000000089e+00,2.091070154371149314e+01,1.868809814115011125e+00,4.190067948665658903e+00,6.481639462042174671e+00,2.508696634081950982e+00,3.607952274336094689e+01,1.634999305928868196e+01,7.935058974575768254e+00
3.104000000000000092e+00,2.735457154129471036e+01,5.766663254656883453e+00,9.363639975183122743e+00,4.370362099256683841e-01,6.113242602719235474e-01,5.086372253719915193e+01,4.709354121151874573e+00,5.893269987168769930e+00
3.108000000000000096e+00,3.336481983300731713e+01,9.855118085558213892e+00,1.417750185630822202e+01,2.384855990065992248e+00,2.331725588921760739e+00,6.886569976378530100e+01,4.809098851658835549e+00,7.257083053797368066e+00
3.112000000000000099e+00,3.097980742272301669e+01,4.347587288770029978e+00,1.549590339992255927e+01,6.821510463612762365e+00,3.242604080602931926e+00,4.913946828048744919e+01,1.142812760528423688e+01,8.594322419103516353e+00
3.116000000000000103e+00,3.743952926112852708e+01,9.004019028229755861e+00,1.805487258808251028e+01,1.064626146556967257e+01,8.034465184009405903e+00,3.955974482378420731e+01,2.352195613910262750e+01,1.006162531064841659e+00
3.120000000000000107e+00,3.662833600980079041e+01,6.703076431155698955e+00,1.207131258506948512e+01,1.802216671286259508e+00,6.252496990670853627e+00,5.720588837897120982e+01,9.178892133827551092e+00,4.838172793163001195e+00
