1.912000000000000144e+00,4.910124014919133195e+00,9.182676856116868791e+00,7.052730155392546330e+00,1.103009416282349386e+00,1.046281845871759231e+01,2.774443137437894080e+01,1.299432817589307732e+01,4.354265142100084418e+00
1.916000000000000147e+00,2.118797794161983994e+00,4.968805418605986013e+00,1.336937115272169940e+01,4.913829425192885125e+00,7.044002872799614678e+00,3.490437282359132354e+01,6.312999201442105246e+00,1.073894274701841312e+01
1.919999999999999929e+00,8.573009707175801353e+00,1.199771265657655572e+00,2.090281329668212607e+01,1.889024931160625798e+01,3.320640436492392933e+00,3.809200242608940101e+01,9.599799302198825046e+00,1.000892703653392246e+01
1.923999999999999932e+00,5.611649212630847927e+00,1.183234128415232345e+00,1.892612541324134412e+01,2.223821634734245478e+01,2.251186925565189512e+00,3.332872928679805824e+01,1.639474713320018751e+01,1.207258334001157074e+01
1.927999999999999936e+00,3.739668421912601737e+00,1.092140125595675748e+01,7.327564617459021434e+00,3.521630330593929159e+00,3.815106769833739531e+00,3.205250109488147814e+01,1.132052145071554250e+01,1.090888417089200146e+01
1.931999999999999940e+00,2.012660561749190169e+00,3.852236080331142176e+00,1.108962753801879231e+01,8.137028724585512407e+00,5.891908786418450283e+00,3.659647557606342616e+01,6.298664036320642090e+00,1.121572133685152473e+01
1.935999999999999943e+00,3.215358383517600060e+00,3.905662167527149453e+00,7.739089870782422054e+00,1.379866780187527198e+01,3.288586261873389649e+00,3.131839074662801181e+01,1.045532832627727160e+01,7.864297249820226376e+00
1.939999999999999947e+00,6.521026699713275754e+00,1.367752951300083453e+01,3.011124845880212231e+00,2.083104900165106521e+00,6.547338461337252724e+00,2.244087573397210633e+01,1.357537578209318063e+01,5.644819966050646620e+00
1.943999999999999950e+00,3.286868101522687269e+00,7.284621660647029096e+00,3.352531539426472751e+00,2.330816645497468365e+00,1.280407961532921668e+01,2.101538477860356124e+01,1.055666404991998597e+01,1.450548529021730459e+01
1.947999999999999954e+00,1.689926445442823777e+00,6.639094277919498355e-01,5.204605235093916704e+00,4.495484985300461922e-01,1.087855840859892176e+01,3.167196741317004793e+01,1.480204360786184337e+00,1.400027747333728989e+01
1.951999999999999957e+00,3.742319539680417861e+00,5.511740379280942292e+00,2.103708738580718940e+00,1.521131006670887631e+00,9.429681397215617267e+00,3.002263629120741228e+01,2.963755769023786790e+00,2.172867804233814315e+00
1.955999999999999961e+00,4.221430229087966168e+00,6.235640426236257916e+00,1.866036847357363804e-01,1.414820793606589522e+00,1.008534043980589345e+01,4.252833542341603490e+00,1.723519133439034334e+01,9.637449979662110477e-01
1.959999999999999964e+00,1.572565367613623977e+00,1.463693175964956072e+00,4.451662570028658727e+00,6.483135068013521796e+00,1.076388178162734022e+01,1.054002799053717609e+01,1.509103135166219545e+01,6.125791649140751360e+00
1.963999999999999968e+00,4.239798458221923028e+00,5.762807884912480860e-01,2.954102484733535317e+00,7.027541470967992865e+00,1.124066905919938186e+01,3.893258928072577163e+01,5.856745444011606239e+00,1.012849126371023800e+01
1.967999999999999972e+00,3.990328678658761064e+00,1.004024895150740004e+00,3.299824476109970206e+00,3.518962608442227857e+00,8.740107119715833761e+00,3.168605765049867529e+01,2.331885046751142720e+00,7.694639013190080590e+00
1.971999999999999975e+00,8.699980616813712819e-01,6.650218205427570473e-01,7.423900845412413574e+00,1.953818620864355149e-01,1.042401629709118538e+01,1.730283806359677357e+01,1.908371873127826746e+01,1.179779755734242386e+01
1.975999999999999979e+00,2.866826114387634128e+00,5.082143221957616142e+00,1.067606577804808410e+01,2.557541515320324033e-01,9.175510262295627939e+00,1.647068707083344208e+01,2.007240805386125970e+01,1.393463456958215829e+01
1.979999999999999982e+00,7.674024145959673859e+00,1.013540393675713602e+01,1.184363501646600980e+01,8.544495823431663695e+00,5.127563127921028197e-02,1.248817042468678196e+01,1.883286370048967839e+01,6.095063075474822512e+00
1.983999999999999986e+00,4.498775608008040550e+00,5.015400744770338370e+00,8.261787042883014465e+00,7.685249772153627923e+00,9.647768496535051863e-01,6.615395090063374006e+00,1.860239791648458052e+01,7.840452411756936968e+00
1.987999999999999989e+00,1.519884169368923010e-01,2.346116609693210009e+00,2.735132653641777267e+00,3.699034359081360357e+00,9.496963953359356836e+00,1.836419379249135009e+00,2.186595499703356182e+01,1.325966812350227642e+01
1.991999999999999993e+00,2.486385110102550922e+00,3.814189345401503006e-01,2.384703089792051145e+00,1.522359253557990177e+00,1.275249694106013543e+01,3.471887989019234677e+00,2.053776689520788779e+01,1.036383013080371462e+01
1.995999999999999996e+00,3.964932574040814228e-01,9.359569261687036290e-01,9.195824745094607899e-02,5.921925782475533140e+00,1.383300469349605422e+01,2.356729007121368014e+01,6.496901463239362684e+00,1.122266722559630026e+01
2.000000000000000000e+00,2.339330240329252408e+00,6.696498228387632867e-01,3.725987689097744582e+00,6.203363901813777836e+00,1.282175765654990229e+01,2.818060971527437175e+01,5.654410466611241581e-01,1.488642755264019968e+01
2.004000000000000004e+00,5.663187837850124362e-01,4.210147196652197721e+00,1.686647909421841729e-01,7.163496935151274947e+00,9.519987632357562291e+00,2.422560380320095064e+01,1.087611284950433799e+01,1.388615603344726424e+01
2.008000000000000007e+00,7.179450912528080764e+00,2.509738488183538507e+00,2.676396218506219782e+00,6.061842908690518783e+00,8.527272048649873426e+00,2.478572530139250318e+01,1.761132360788246842e+01,1.100698988062712758e+01
2.012000000000000011e+00,1.694241314264025178e+01,1.035444007483554429e+01,1.012190804881141126e+01,1.146780936978121801e+01,1.039866844954404534e+01,2.719074401697406529e+01,1.029150018403498557e+01,1.080534611334607753e+01
2.016000000000000014e+00,1.430350286046071417e+01,7.821200033081558978e+00,9.895620444797453175e+00,1.229552241905038024e+01,1.115277283205607439e+01,3.512849801587902476e+01,8.177557755594624389e-01,9.693409617334655337e+00
2.020000000000000018e+00,1.524436177375196699e+01,1.036665040297850915e+01,1.190758735919365030e+01,3.990183478588262833e+00,7.380191134121948160e+00,3.377818825928149238e+01,3.871097096956826356e+00,5.936769025008169720e+00
2.024000000000000021e+00,1.637647388100729984e+01,1.346114962379642499e+01,1.325483408375496275e+01,3.712986255234873578e+00,6.955680087505573539e+00,2.928508201150673784e+01,1.091737994733583506e+01,9.256595159531453731e+00
2.028000000000000025e+00,1.017996314518176248e+01,9.909672964165723741e+00,8.748639721222110310e+00,1.977101134358182133e+00,1.095608202436474876e+01,3.973072812593878922e+01,6.385686934066308496e+00,1.352292388930225364e+01
2.032000000000000028e+00,7.888461015533003717e+00,7.860278043169781625e+00,7.462864382360336002e+00,4.162108427811288536e+00,9.044945003422592222e+00,4.537988917703671632e+01,5.746804575172870244e-01,1.361037444178849221e+01
2.036000000000000032e+00,6.843088956307690651e+00,6.820671720351301204e+00,6.377390332672377760e+00,1.376479547080673171e+01,9.095281340750704047e+00,4.080043853228720252e+01,3.501790538069061931e+00,1.518303891778520232e+01
2.040000000000000036e+00,1.284438947940604159e+01,1.373470444553012193e+01,1.216089903171292086e+01,1.084263542780245615e+01,1.151048953600313318e+01,2.932938073838532134e+01,1.270531661399322232e+01,6.178652750866906018e+00
2.044000000000000039e+00,2.199704892286349533e+01,2.138733271745699938e+01,2.245364613415202726e+01,5.446327352275232236e+00,5.909417934767555280e+00,2.159377796943240568e+01,9.709114023641991054e+00,7.168621724053501509e+00
2.048000000000000043e+00,1.794290515522146734e+01,1.670760186333410502e+01,2.248946897555166657e+01,9.007048913389903433e+00,2.771927697926347189e+00,4.280985331724016163e+01,1.025767483042386630e+01,6.028694307400353836e+00
2.052000000000000046e+00,1.437147049096345341e+01,1.526744762155362167e+01,2.442875354470362481e+01,7.057183286457929583e+00,2.399043131246160865e+00,5.741769700532520915e+01,1.804563942468471538e+01,1.412939768841364074e+00
2.056000000000000050e+00,9.393258979929568042e+00,1.171664939077727396e+01,2.518318298610746098e+01,2.765633096490845766e+00,1.413637047593489182e+00,3.989201585541616168e+01,9.319632858877694437e-01,3.020818219590508114e-01
2.060000000000000053e+00,2.799578863895001213e+00,5.526352649631194325e+00,2.100422065983589448e+01,2.182651672669110088e+00,5.264326780905128622e+00,3.668821656184343993e+01,4.248828000173068276e+00,1.173455646295396448e+00
2.064000000000000057e+00,9.881338461408240903e+00,1.254259018985675667e+01,2.408767554757470108e+01,7.594834887381558985e+00,5.201687991621418483e+00,5.903454303429257521e+01,1.215452232862312698e+01,1.224753949131597519e+00
2.068000000000000060e+00,9.736919701454127107e+00,1.220798487518539410e+01,1.960624115752883156e+01,4.596894620332165005e+00,6.339123087333264017e+00,6.889178544910514290e+01,1.537320641462227400e+01,7.202129844031552430e+00
2.072000000000000064e+00,4.076754032831967578e+00,6.406407916838666949e+00,1.349114639440175267e+01,8.086021058068844525e+00,1.214726713477823239e+01,4.917849321866071932e+01,1.938309870993064843e+00,1.475496974002676431e+01
2.076000000000000068e+00,1.013771592127018906e+01,9.115457975118360423e+00,1.702174751352763593e+01,2.178113455696056189e+00,1.061835420828499643e+01,3.359656481848933396e+01,1.050183932630685923e+01,1.416689955492505248e+01
2.080000000000000071e+00,9.512534999427652238e+00,4.988018506189791701e+00,1.124891044285452679e+01,9.279591672535290048e-01,9.938936566621491053e+00,5.412045868634186263e+01,1.824597333101779295e+00,9.329126477374126480e+00
2.084000000000000075e+00,2.298533959782957048e+00,5.594277581136812838e-01,5.304147101637285644e+00,2.052323239580913228e+00,1.096148206885826859e+01,7.140127516294154475e+01,6.556854049116564553e+00,9.087598902803962986e+00
2.088000000000000078e+00,2.736246484033217019e+00,3.263521844311443321e-01,1.104118596887775539e+01,1.781388271703982396e+00,1.013071881614663816e+01,4.846058380789450837e+01,1.272216627866827388e+01,9.591315455450832417e+00
2.092000000000000082e+00,5.217799628783945209e+00,1.953541217250492901e-01,1.510752807778119688e+01,8.018829613579301352e-01,1.365296021925052017e+01,2.798942080651954356e+01,2.245494140604824551e+01,6.092018161430583945e+00
2.096000000000000085e+00,1.126644268760875534e+00,2.504669767198075103e+00,1.181067364979435119e+01,2.957426711476768499e+00,1.306984487607433465e+01,3.898053628985820751e+01,1.303951604354758587e+01,6.607109171491122090e+00
2.100000000000000089e+00,1.179161975362539749e+00,4.589288291379817863e+00,9.117145733370561445e+00,2.295754355040517058e+00,9.872037902798449949e+00,3.943705293130707190e+01,1.091182377694716621e+01,1.015329283684793005e+01
2.104000000000000092e+00,1.106521042384204234e+00,3.204467538571403651e+00,1.010146475199247185e+01,3.825902240795622244e-01,1.388600041639351090e+01,2.762730398016360311e+01,1.999473754602959019e+01,1.212437704852120923e+01
2.108000000000000096e+00,6.387953321040907184e+00,9.686407666381638748e+00,3.283786917725717736e+00,4.770525475830362794e+00,1.100664889946426328e+01,3.907859327904318292e+01,1.720806331293626812e+01,1.262989126886339264e+01
2.112000000000000099e+00,7.968260768167118258e+00,1.227395347544194593e+01,5.047184316698349882e-01,9.449286023974657667e+00,5.248334487603365517e+00,5.371216550626510866e+01,7.098892511410269890e+00,1.007649724477967723e+01
2.116000000000000103e+00,8.928872617046248461e-01,2.837183376024841941e+00,7.243011278897237837e+00,5.867276089808813211e+00,8.646594512631565976e+00,5.993767668361621759e+01,2.318383974934467684e+00,9.864547884725915594e+00
2.120000000000000107e+00,3.764442197499725751e+00,5.385837694588056834e+00,6.745974460477963675e-01,1.312487817000870294e+01,9.940294221730873403e+00,5.994249586325247492e+01,3.312456930405696998e+00,7.853003327448696780e+00
2.124000000000000110e+00,7.479049173434685116e+00,9.122798738819874131e+00,6.720834079367802971e+00,1.253430844277806955e+01,8.332401087912685966e+00,4.592633672257736066e+01,2.102558474249063281e+01,4.938273712601935372e+00
2.128000000000000114e+00,4.009268399090384349e+00,4.812565523079235241e+00,9.907240649736686056e-01,5.459010975800314469e+00,1.189925271326608325e+01,5.071178759891212451e+01,1.444935054678731134e+01,1.303771906919610402e+01
2.132000000000000117e+00,6.031914667214302916e+00,5.800414650006164408e+00,6.897849856871228758e-01,1.905543374282005153e+00,1.253150978475111010e+01,7.175869750645840384e+01,3.693938090792793894e+00,1.390731387465654478e+01
2.136000000000000121e+00,7.165603945993193946e+00,6.837361942036222828e+00,1.036204691115178544e+00,1.458414249642089189e+01,6.149169236650225301e+00,6.519171479027124860e+01,1.301607919719394957e+01,1.033961217424929657e+01
2.140000000000000124e+00,8.389910042861039585e+00,8.155121769787578856e+00,2.361939019100087300e+00,1.832012781914516353e+01,3.742643270306810876e+00,4.074874965775298108e+01,1.615743944153938116e+01,1.090602918617797457e+01
2.144000000000000128e+00,7.712160712901788173e+00,8.117339037627386844e+00,6.838999897088015700e+00,8.675708537891125616e+00,8.465850148355940519e+00,3.729305935718050335e+01,1.516215609558793886e+01,1.439926602968138347e+01
2.148000000000000131e+00,2.994526984948460147e+00,3.529200806659582135e+00,1.328574899290943634e+01,1.669339725836012089e+00,1.277461470159358647e+01,5.841730919046435133e+01,1.175054101528692918e+01,1.386954078087397946e+01
2.152000000000000135e+00,1.368800900189300451e+00,6.292878524976418531e-01,1.673779888068249022e+01,1.252613950638893359e+00,1.260120009970666466e+01,5.912572911718148561e+01,9.927447063975687769e+00,1.106874329559251002e+01
2.156000000000000139e+00,1.785548860632189205e+00,7.358362221590819541e-01,1.628834973101600170e+01,5.954745349503027363e+00,1.035747082549070086e+01,3.730384968698933079e+01,1.962814565897274832e+01,1.253957844084239426e+01
2.160000000000000142e+00,5.454817433962965367e+00,6.981356208311943590e+00,1.342470117734059087e+01,8.243837356806588801e+00,1.137887444743682153e+01,4.365290327681756821e+01,1.780698833374408707e+01,1.519813743250644578e+01
2.164000000000000146e+00,4.512405460686487402e+00,8.232871744243698942e+00,1.557533963677354016e+01,4.885153589009725295e+00,1.204224534383245349e+01,6.397053838574996121e+01,1.210986773985708531e+01,9.031658310849230986e+00
2.168000000000000149e+00,2.822131102474184416e+00,2.422215700054436205e+00,2.059351583824160770e+01,3.506377413293773060e-01,8.706774498590633016e+00,6.413066761638653190e+01,1.445283231052825812e+01,8.732298151850043766e+00
2.172000000000000153e+00,2.568638474614987621e-01,5.660537943453608278e+00,1.797761311496400083e+01,1.042821255668784808e+01,8.698342188901330374e+00,5.721599738298851179e+01,1.880615007836451014e+01,1.351079609936098080e+01
2.176000000000000156e+00,5.144103871482945400e-02,6.780050836758896082e+00,1.998418355429969395e+01,9.904733118078894449e+00,5.617110192616207698e+00,5.759204030901912574e+01,2.317880884615711068e+01,4.521875211775391534e+00
2.180000000000000160e+00,4.523479728583275516e+00,2.758966635968725711e+00,2.510287785542760020e+01,6.560958551605847511e+00,4.827858137340220956e+00,6.871489310851627863e+01,1.011076259020423507e+01,7.102306745857775994e-01
2.184000000000000163e+00,3.270549174755532640e+00,3.988830834604597975e+00,2.180868133395530606e+01,7.857875822995842974e+00,7.900237728401100945e+00,7.981852262698286893e+01,5.452964314243299526e+00,5.839796327384386032e+00
2.188000000000000167e+00,4.763883307474983120e+00,4.684238183452199777e+00,2.408189050288252631e+01,1.014108766614017121e+01,7.810708661048893831e+00,7.640141941145411408e+01,1.903385366496567244e+01,9.110509018238241552e+00
2.192000000000000171e+00,6.793877434236294199e+00,2.957037998871882678e+00,2.752949954236491692e+01,1.898576692485663742e+01,8.036488437721475364e+00,7.253657582784995839e+01,1.897194692991148912e+01,9.058074887405775044e+00
