5.160000000000000142e-01,1.895854889196976956e+01,1.624212381003608741e+01,1.114449201804201905e+01,1.924526772775303485e+01,6.884047269209189857e+00,3.735670544445439134e+01,1.461243187029966073e+01,2.277214150839794016e+01
5.200000000000000178e-01,3.076621528503325464e+01,2.932043251800093486e+01,1.141955322624481006e+01,9.709544972236310301e+00,4.787447120048639704e+00,1.861021980624766670e+01,1.233095639555149070e+01,3.588839535702544481e+01
5.240000000000000213e-01,3.456714336968765622e+01,3.572416650791743109e+01,2.550957438117210430e+00,1.493670887259409952e+01,5.566011770425932426e+00,1.921565129342209244e-01,1.199547997401990607e+01,5.008118637714339627e+01
5.280000000000000249e-01,2.370683085843556981e+01,2.664848198186760087e+01,2.384037661054398072e+01,7.560224300739791126e+00,8.368076617393814587e+00,7.771174423490090355e+00,1.457946192208396319e+01,4.615711099602917500e+01
5.320000000000000284e-01,2.396762431789966996e+01,2.370385502263030730e+01,3.820090295955101567e+01,4.601423985145266293e+00,1.638628981912857441e+01,9.115736843270045853e+00,1.781151055756451740e+01,3.057485582521955436e+01
5.360000000000000320e-01,4.016012378423895512e+01,3.989087228749929182e+01,3.603378268999053091e+01,1.283704651981997280e+01,1.223979703300868582e+00,1.469853230025458224e+01,1.972870378579368733e+01,2.730215677755920822e+01
5.400000000000000355e-01,3.475908554811046969e+01,3.416665674753802051e+01,4.912651115418750436e+01,2.763571917101227271e+01,3.892300273646279507e+00,3.055748667213925884e+01,1.092491529958032181e+01,1.755587474147350946e+01
5.440000000000000391e-01,3.134620493684505504e+01,2.586696889611585704e+01,6.067328725063923400e+01,1.610198619485778693e+01,9.035685419544657648e+00,2.556430664657463936e+01,2.108744974348160639e+01,1.661393838551701307e+01
5.480000000000000426e-01,3.554670015557741891e+01,3.151671389240576104e+01,6.794715916598993033e+01,9.010778008589253929e+00,3.369459315761451190e+00,1.943201344353490967e+01,3.593835219045456597e+01,1.855414558739845177e+01
5.520000000000000462e-01,2.407793096027602786e+01,2.200532659907782929e+01,8.915559896504686321e+01,4.555696239026511307e+01,1.535498834997217976e+01,4.683139414680360346e+01,2.458182065252013970e+01,8.975310070342244373e+00
5.560000000000000497e-01,3.489691114936232452e+01,3.340529020660751058e+01,9.047626919255974087e+01,5.883611588287133287e+01,7.290410358881367792e+00,7.080571326653034703e+01,1.830325308593801026e+01,2.649805696637283958e+01
5.600000000000000533e-01,3.715325211873191336e+01,3.696979060970650721e+01,9.260690967517577121e+01,4.393744557991752231e+01,1.816465080998988402e+00,7.670491105819090194e+01,2.652058205220112441e+01,2.649550050526478273e+01
5.640000000000000568e-01,1.479458635859845650e+01,8.196557902056976985e+00,1.243341854557337314e+02,5.306090129534270972e+01,2.559137163951548999e+01,8.287754060046528082e+01,2.156733154159642041e+01,1.342911435822765620e+00
5.680000000000000604e-01,2.591769840337886421e+01,2.303994828417696894e+01,1.206953011071990716e+02,6.366097086971620200e+01,1.576426164654508533e+01,9.106460796254820877e+01,2.651519569566482559e+01,1.840892285996045530e+01
5.720000000000000639e-01,3.880113768559371579e+01,4.374698657945020841e+01,1.022867372454893058e+02,6.268045566466690843e+01,5.720094642122077744e+00,1.030939801116303727e+02,3.570614758910085129e+01,4.282111684838975663e+01
5.760000000000000675e-01,3.817408522979433627e+01,3.729257253384869841e+01,1.169619609022108335e+02,5.515165783976222258e+01,6.106002695634866306e+00,1.011646772879822862e+02,3.313314127847110058e+01,3.681387556228390423e+01
5.799999999999999600e-01,4.175080472814884303e+01,3.666463563082166388e+01,1.234091795319899774e+02,4.178369873529027245e+01,8.564110259950345139e+00,8.529100178424015155e+01,2.270999437627267881e+01,3.590068140742363312e+01
5.839999999999999636e-01,3.753404275340911767e+01,3.377331950061650900e+01,1.354488757779585342e+02,5.725629616636211949e+01,2.836239008763982383e+00,9.750662453490090797e+01,2.442429486082439993e+01,2.764783572252548893e+01
5.879999999999999671e-01,4.063101025956914469e+01,3.219771883498435727e+01,1.508432159255479519e+02,8.516323761217520882e+01,1.083767058993962751e+00,1.273315756729312085e+02,3.208854145462875351e+01,2.278723184445444971e+01
5.919999999999999707e-01,3.936546951504016079e+01,3.076993310492675704e+01,1.539090422422353583e+02,8.402206100835816471e+01,6.260129796850063544e-01,1.329689086897446941e+02,3.023746715301364318e+01,2.097049142055717752e+01
5.959999999999999742e-01,2.488251094408913033e+01,1.412916759521717758e+01,1.794796382089903659e+02,8.099547494330408881e+01,1.138796464475331405e+01,1.337958610137580138e+02,3.143521022115049490e+01,2.938015192264296083e+00
5.999999999999999778e-01,2.596513690041940237e+01,2.286971154820016139e+01,1.833894059974106767e+02,8.737341123774605478e+01,9.840882289194432531e+00,1.516887399023959802e+02,3.685542717224611664e+01,1.299590806832198808e+01
6.039999999999999813e-01,3.464740072263147397e+01,4.201009884081615553e+01,1.719027795197649198e+02,7.613978015426073398e+01,6.276040532237296077e+00,1.643020987565365658e+02,3.135369330087327810e+01,3.282944709116877391e+01
6.079999999999999849e-01,3.287906159912012782e+01,2.881741698374030491e+01,1.983023369666309463e+02,5.738422902793429614e+01,4.315141005387576278e+00,1.646258350561104464e+02,2.609721589216405846e+01,9.005239173220401128e+00
6.119999999999999885e-01,2.655746244533439793e+01,2.182724692247714771e+01,2.103516931360097999e+02,6.553333448471947520e+01,1.587298784045006350e+01,1.674920403704456646e+02,2.419842812339101457e+01,7.390666270112084213e+00
6.159999999999999920e-01,3.712070151710781829e+01,3.558977042587484618e+01,2.044816846371957126e+02,7.429977717790417557e+01,1.561612456850106079e-01,1.670772116607519422e+02,2.706446318548067964e+01,8.854485649640206901e+00
6.199999999999999956e-01,4.120016081746639713e+01,3.665335328574282414e+01,2.057271848553030793e+02,5.076442377931773819e+01,4.151906208777741192e+00,1.500029894726226019e+02,3.327788020602417163e+01,1.860564842374385108e+01
6.239999999999999991e-01,3.026743959228779701e+01,4.026386725009250256e+01,2.077460847971800604e+02,4.978330768924514160e+01,6.741192735305547856e+00,1.381404130534388628e+02,3.034940931687512844e+01,2.297596262950177959e+01
6.280000000000000027e-01,3.990886286143510375e+01,4.210493522903862385e+01,2.176043157451767343e+02,7.158773160418492409e+01,9.716627880735030587e+00,1.456853197275245009e+02,3.533763182847470574e+01,1.748560873762523116e+01
6.320000000000000062e-01,3.050911042204037216e+01,2.346419100586924245e+01,1.946224291630645098e+02,4.238926637582810031e+01,9.854842893336110521e+00,1.331917161616589453e+02,3.020769402313607088e+01,1.042879103035304311e+01
6.360000000000000098e-01,1.423441678562064006e+01,8.073594527873662940e+00,1.670946125620826592e+02,5.288129276087952135e+00,1.806879109191062227e+01,1.022895227327684609e+02,1.138551554553936462e+01,2.103923449993554229e+01
6.400000000000000133e-01,3.276630762199759772e+01,3.582976177771273285e+01,1.947460583049229399e+02,2.254169672979132244e+01,6.598298758642717310e+00,1.040880098359414490e+02,2.245664043023248269e+01,1.184324852330204614e+01
6.440000000000000169e-01,3.423534345050331495e+01,4.284447384028224093e+01,2.062661323454563842e+02,4.916406336313797709e+01,5.696280215852676854e+00,1.214168268043104035e+02,3.051732935488813681e+01,3.320316950790296318e+01
6.480000000000000204e-01,3.564834081251192544e+01,3.486802824770209241e+01,1.795367166660606131e+02,4.423400685095131024e+01,7.167852912785857455e+00,1.115075946610457436e+02,2.415310678067142192e+01,6.082271851926899231e+00
6.520000000000000240e-01,4.076170889839038125e+01,3.750888285164166547e+01,1.750753244464378326e+02,2.368316808109527827e+01,1.169877772368765356e+01,8.820854667873986443e+01,3.493096843638504367e+01,7.132962587941025667e+00
6.560000000000000275e-01,3.067866653790630593e+01,4.388943756843936228e+01,1.806388353156686435e+02,1.801025125367440793e+01,5.358488562506729558e+00,8.311590865217243618e+01,3.460764729605879353e+01,1.008632424338229505e+01
6.600000000000000311e-01,3.908344998220425737e+01,3.820213388653965580e+01,1.693111632821587591e+02,2.511936094576952172e+01,4.470691926145750728e+00,9.349909670844822074e+01,2.801313652026604828e+01,6.742886718044178274e+00
6.640000000000000346e-01,4.153093525491298976e+01,3.396952774378264195e+01,1.569590190881364720e+02,2.408580667645631834e+01,7.755657485265948559e+00,8.590702337917191755e+01,3.333627678242287118e+01,2.112057141299181318e+00
6.680000000000000382e-01,3.111537037674851902e+01,4.146350458581758858e+01,1.525114204284901405e+02,1.167224216920165603e+01,3.204019020103934690e+00,6.112956854330086998e+01,3.008087603183126291e+01,9.137531773724253625e+00
6.720000000000000417e-01,3.926464482188815452e+01,4.158311167808037823e+01,1.452603014134606099e+02,7.025718301698666401e+00,6.578302350183196978e+00,4.286786783563812264e+01,1.956343207511122628e+01,2.434313534654779687e+01
6.760000000000000453e-01,4.077607037263241807e+01,3.371231278243593721e+01,1.396512743840363555e+02,5.920301503049294034e+00,8.426328873961779209e+00,3.891731429055465696e+01,1.823490699741873655e+01,2.149628617194817437e+01
6.800000000000000488e-01,4.030967070172138023e+01,3.716346112298933235e+01,1.419071881391147372e+02,1.617104776257725618e+01,2.957413646968665599e+00,6.038141584058527656e+01,3.351366035407280464e+01,1.245946719221613463e+01
6.840000000000000524e-01,4.148863859838711932e+01,3.490185837395030433e+01,1.324290459634487434e+02,6.399547030344907128e+00,2.710178310539317792e+00,6.510679104628080438e+01,3.300571375405300500e+01,1.376948306506804798e+01
6.880000000000000560e-01,3.628883158169090706e+01,2.869825784441407279e+01,1.127113881582603057e+02,2.645253002048463031e+01,9.007083619718006418e+00,2.191232794805203810e+01,6.773046270292359949e+00,2.226768071519105874e+01
6.920000000000000595e-01,3.830816940997735287e+01,3.487136976006670608e+01,1.080653838190283693e+02,1.827532868029924629e+01,8.872355363384860638e+00,3.432805219613438652e+00,8.128978309867576968e+00,2.367525659069652733e+01
6.960000000000000631e-01,3.542633374633133769e+01,4.115490157595706933e+01,1.151247822070331921e+02,1.281056051617242630e+01,1.727970431372580329e+00,2.375460471877241275e+01,2.998730105709282867e+01,6.831157568644410816e+00
7.000000000000000666e-01,3.479408151072830435e+01,4.374584898255919541e+01,1.132026241975181193e+02,7.295694386801658382e+00,4.950117752185084541e+00,2.519531488829524690e+01,3.442335441253626982e+01,5.280019990907780958e+00
7.039999999999999591e-01,3.402350308069489415e+01,3.670121711721341740e+01,1.043676933982170141e+02,1.502914413492554502e+01,7.719131430520762116e+00,1.273634800060205663e+01,3.330743087265251745e+01,9.258298586159236621e+00
7.079999999999999627e-01,2.802240641565626333e+01,3.312564154288480722e+01,1.010074504080221374e+02,9.175393932221370008e+00,1.601077863708788485e+01,1.208097772600456921e+01,3.369155879707226120e+01,8.638987424863456610e+00
7.119999999999999662e-01,3.501159678534752828e+01,4.091662958197646560e+01,8.883420267087967659e+01,2.654093940087529191e+00,1.064477188799611973e+01,2.468168327156374531e+01,3.493146271602923747e+01,1.778506233103680856e+01
7.159999999999999698e-01,3.674980196506353280e+01,3.394817144697209699e+01,6.603955333698888808e+01,1.472612041491963808e+01,4.386682454034513512e+00,2.152549182445872944e+01,3.295970479089429972e+01,2.735471327080992943e+00
7.199999999999999734e-01,3.497276245538949979e+01,3.335149715713434659e+01,6.304124521021315530e+01,3.990179063937378601e+01,5.283594120293025220e+00,1.035989347929911197e+01,2.635648036354533730e+01,2.592594325443239520e-02
7.239999999999999769e-01,3.539995489097365322e+01,4.136469604773635922e+01,7.411562037385975543e+01,3.212347719666232138e+01,9.571251079718264165e+00,1.952849031774011479e+01,2.653814145551661241e+01,2.174605565232534943e+01
7.279999999999999805e-01,2.892539862598845346e+01,3.460046106430963420e+01,7.441316091318748249e+01,2.246462279239133331e+00,1.999635437434466922e+01,6.586243937936195003e+00,1.944417953025734036e+01,1.869270120356766895e+01
7.319999999999999840e-01,3.217421256141857810e+01,3.642723435220654693e+01,6.678456852280589828e+01,4.317536979640476669e-01,1.296576847134199184e+01,1.654034795868690466e+01,7.590017977996344811e+00,2.525482019554011615e+01
7.359999999999999876e-01,2.793326387736184557e+01,3.145401845769121962e+01,6.395309432928011262e+01,2.338797285430716855e+01,1.114368335869771620e+01,1.948419907202914914e+00,1.622615817573578667e+01,2.372487240524410979e+01
7.399999999999999911e-01,1.875470847657012996e+01,1.982770470320402723e+01,6.866896587227981286e+01,2.289622309207478779e+01,2.308628656915609056e+01,1.552188453409940649e+01,2.221264613492611417e+01,5.075311238897790567e+00
7.439999999999999947e-01,2.946593759778222932e+01,3.175726868186591290e+01,5.561625572430245512e+01,7.479166036512165050e+00,1.915699021105637812e+01,1.077801222757687505e+01,1.277710620303457567e+01,1.087853460958669594e+01
7.479999999999999982e-01,3.904713709861382398e+01,4.177521759270889845e+01,3.173562176865567963e+01,1.092034933905983429e+01,4.424534395450677060e+00,7.253390965887811070e+00,1.567193497403442493e+01,8.070059408762311648e+00
7.520000000000000018e-01,4.053666187701242052e+01,4.249959198137706551e+01,2.954236182872099903e+01,2.960298189902057331e+01,2.026978477437413328e+00,2.587604396451459010e+01,2.600059627988278521e+01,5.518910979768360647e+00
7.560000000000000053e-01,3.809455238799762355e+01,3.201238829155402499e+01,1.772403488552972917e+01,5.242874139383918930e+01,7.066364357481593750e+00,6.256877796450960716e+01,2.344668454323029749e+01,1.204827266907791516e+00
7.600000000000000089e-01,2.391201327186853476e+01,2.100269675597892061e+01,1.975369461465744436e+00,4.751415964706009021e+01,4.417706678266494436e+00,7.067568672633572646e+01,1.644358443151476834e+01,1.217892162778049325e+01
7.640000000000000124e-01,3.276489818062619008e+01,3.911626463776643448e+01,1.686851906280685043e+01,1.399279205577949448e+01,3.300882271499319121e+00,4.342760264764068268e+01,2.189653587583018535e+01,4.252556802764427601e+00
7.680000000000000160e-01,4.182438781047189735e+01,4.401626816702596301e+01,1.472804059686002809e+01,2.348890889511016056e+01,1.314269915338231565e+00,5.050686053641345552e+01,2.624662767222209681e+01,1.161991360124375872e-01
7.720000000000000195e-01,3.336557249713566620e+01,2.691657400777249265e+01,7.454500429254085070e+00,6.163999229052318185e+01,1.005014563001290817e+01,8.558064781948779398e+01,1.687045572495915735e+01,2.032775968889917451e+01
7.760000000000000231e-01,3.291644956828233148e+01,2.576191000193626834e+01,1.212497593410191499e+01,5.428317347422657235e+01,1.170479362903072662e+01,8.608470215757387223e+01,2.151552598430219021e+01,1.041263235666995079e+01
7.800000000000000266e-01,3.675132864722701242e+01,3.149541905478396231e+01,1.082369643995058617e+01,2.704799880600777584e+01,8.979494432642031398e+00,6.514687150568894936e+01,3.009681064171223142e+01,1.281883672257563056e+00
7.840000000000000302e-01,3.130529761988795912e+01,4.171552575002849750e+01,2.061807688143826311e+00,2.141206152192910750e+01,3.751732187182140077e+00,5.520328666304284582e+01,1.899690078424427853e+01,1.238096678366941639e+01
7.880000000000000338e-01,3.409896679330489633e+01,4.420089484312943995e+01,1.108117361964148451e+00,3.452813126970466584e+01,8.983989017876286454e+00,6.602815259124659519e+01,2.278590841789834442e+01,6.895897523596176804e+00
7.920000000000000373e-01,3.790894248403057532e+01,3.360149681943071442e+01,1.833073446493331815e+01,4.783188903977600859e+01,1.270148498603115295e-01,8.773344089726298023e+01,3.663990089142234297e+01,2.223291799930457557e+01
7.960000000000000409e-01,2.853077170936464668e+01,2.512368370160850972e+01,3.343172980688397899e+01,3.647787457370867514e+01,5.481713948678462067e+00,8.766232288736421197e+01,3.145256658449212139e+01,2.449496044525486482e+01
